Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tung, S., Rokadia, H., Li, W.J.","A micro shear stress sensor based on laterally aligned carbon nanotubes",2007,"Sensors and Actuators, A: Physical","133","2 SPEC. ISS.",,"431","438",,34,10.1016/j.sna.2006.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846534710&doi=10.1016%2fj.sna.2006.04.039&partnerID=40&md5=2942279ce9e424c17ab5b65b461c2d6a",Article,Scopus,2-s2.0-33846534710
"Varshney, M., Li, Y., Srinivasan, B., Tung, S., Erf, G.F., Slavik, M.F., Ying, Y., Fang, W.","A microfluidic filter biochip-based chemiluminescence biosensing method for detection of Escherichia coli O157:H7",2006,"Transactions of the ASABE","49","6",,"2061","2068",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947165809&partnerID=40&md5=f9e1b9ded66b3153b089eb7783cfd999",Article,Scopus,2-s2.0-33947165809
"Kim, J.-W., Tung, S.","Hybrid flagellar motor/MEMS based TNT detection system",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6223",, 62230A,"","",,1,10.1117/12.668997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748459024&doi=10.1117%2f12.668997&partnerID=40&md5=ef408a1102342e595a9c7960a382ee2a",Conference Paper,Scopus,2-s2.0-33748459024
"Tung, S., Kim, J.W.","Microscale Hybrid Devices Powered by Biological Flagellar Motors",2006,"IEEE Transactions on Automation Science and Engineering","3","3", 1650478,"260","263",,15,10.1109/TASE.2006.876905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746404298&doi=10.1109%2fTASE.2006.876905&partnerID=40&md5=5ab661d669047463cdc20bf7318e5a98",Article,Scopus,2-s2.0-33746404298
"Al-Fandi, M., Kim, J.-W., Malshe, A.P., Tung, S., Jenkins, J., Pooran, R.","Chemo-sensitivity and reliability of flagellar rotary motor in a MEMS microfluidic actuation system",2006,"Sensors and Actuators, B: Chemical","114","1",,"229","238",,5,10.1016/j.snb.2005.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485248&doi=10.1016%2fj.snb.2005.04.032&partnerID=40&md5=d9c569b338b52e8fff2b4cead719eeb5",Article,Scopus,2-s2.0-33244485248
"Kim, J.-W., Tung, S., Deaton, R.","Interfacing micro-/nano-scale biological and abiological materials for bio/abio hybrid systems",2005,"Proceedings - Electrochemical Society","PV 2004-13",,,"479","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544436603&partnerID=40&md5=13eb233f75c166b48a9d307a7113efe6",Conference Paper,Scopus,2-s2.0-28544436603
"Srinivasan, B., Varshney, M., Tung, S., Li, Y.","A microfluidic filter chip for highly sensitive chemiluminescence detection of E. coli O1S7:H7",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"43","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006660&partnerID=40&md5=33c261a26383c33cfaa4b946685b2250",Conference Paper,Scopus,2-s2.0-33646006660
"Clendenin, J., Kotagiri, N., Tung, S., Kim, J.-W.","A microscale biosensor based on integration of single-stranded DNAs and aligned multi-walled carbon nanotubes",2005,"2005 IEEE International Conference on Robotics and Biomimetics, ROBIO","2005",, 1708642,"303","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947685393&partnerID=40&md5=a05a01cf7a90759a9b0c7feddb710605",Conference Paper,Scopus,2-s2.0-33947685393
"Varshney, M., Srinivasan, B., Tung, S., Li, Y.","Microfluidic filter chip based chemiluminescence fiber optic biosensing method for the detection of E.colio157:H7",2005,"2005 ASAE Annual International Meeting",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349104201&partnerID=40&md5=4263515ba700f0199049b47ee9fe6a57",Conference Paper,Scopus,2-s2.0-70349104201
"Clendenin, J., Xu, Y., Tung, S.","A Novel Method for Determining Pressure Sensitivity of Underwater Shear-Stress Sensor Skins",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"107","116",,,10.1115/IMECE2005-82123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646015998&doi=10.1115%2fIMECE2005-82123&partnerID=40&md5=f23d7dda2b3be1113ad1f7e55bfe3696",Conference Paper,Scopus,2-s2.0-33646015998
"Pooran, R., Tung, S., Kim, J.W.","Application of a PDMS microsieve for the patterning of flagellar motors in a microfluidic system",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"37","41",,3,10.1115/IMECE2005-81804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646014415&doi=10.1115%2fIMECE2005-81804&partnerID=40&md5=52d91194179805bc13fd6c2459dc9d30",Conference Paper,Scopus,2-s2.0-33646014415
"Clendenin, J., Tung, S., Kim, J.-W., Deaton, R., Kotagiri, N.","Development of an electrically addressable DNA-based aligned multi-walled carbon nanotube nanosensor",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500667,"125","128",,1,10.1109/NANO.2005.1500667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746893475&doi=10.1109%2fNANO.2005.1500667&partnerID=40&md5=3e26dd02167889f2a5f1e2f909e1720a",Conference Paper,Scopus,2-s2.0-33746893475
"Xu, Y., Lin, Q., Lin, G., Katragadda, R.B., Jiang, F., Tung, S., Tai, Y.-C.","Micromachined thermal shear-stress sensor for underwater applications",2005,"Journal of Microelectromechanical Systems","14","5",,"1023","1030",,27,10.1109/JMEMS.2005.856644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644499960&doi=10.1109%2fJMEMS.2005.856644&partnerID=40&md5=86493811d7134225ecadca2873bcbdbc",Article,Scopus,2-s2.0-27644499960
"Tung, S., Kim, J.-W.","Flagellar motor based micro hybrid devices",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2595","2598",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144351123&partnerID=40&md5=f97d7de3537261642d4fd18abc78d05b",Conference Paper,Scopus,2-s2.0-11144351123
"Tung, S., Kim, J.-W.","Harnessing the power of flagellar motors",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"21","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344435745&partnerID=40&md5=b1c9da3a164be4c9b4792824571b674c",Conference Paper,Scopus,2-s2.0-28344435745
"Clendenin, J., Rokadia, H., Tung, S., Ogburia, K.","Application of aligned carbon nanotubes in micro shear stress sensing",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61227,"177","183",,3,10.1115/IMECE2004-61227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544458080&doi=10.1115%2fIMECE2004-61227&partnerID=40&md5=1c872768ee7e2b9c209f27a4439d35be",Conference Paper,Scopus,2-s2.0-21544458080
"Pooran, R., Al-Fandi, M., Tung, S., Kotagi, N., Kim, J.-W., Lee, J.-S.","Bacterial flagellar motors as microfluidic actuators",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61224,"171","176",,1,10.1115/IMECE2004-61224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457711&doi=10.1115%2fIMECE2004-61224&partnerID=40&md5=204835dfd40b942cae087fef6496cfe2",Conference Paper,Scopus,2-s2.0-21444457711
"Xu, Y., Clendenen, J., Tung, S., Jiang, F., Tai, Y.-C.","Underwater flexible shear-stress sensor skins",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"833","836",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737895&partnerID=40&md5=1b92b72844b3439ac504dc79fcd597c5",Conference Paper,Scopus,2-s2.0-3042737895
"Tung, S., Maines, B., Jiang, F., Tsao, T.","Development of a MEMS-based control system for compressible flow separation",2004,"Journal of Microelectromechanical Systems","13","1",,"91","99",,9,10.1109/JMEMS.2003.823228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542709512&doi=10.1109%2fJMEMS.2003.823228&partnerID=40&md5=02180e32192610319627d439f3af5d81",Article,Scopus,2-s2.0-1542709512
"Clendenin, J., Tung, S., Budraa, N., Mai, J.","Microwave bonding of silicon dies with thin metal films for MEMS applications",2003,"Proceedings - Electronic Components and Technology Conference",,,,"18","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037675727&partnerID=40&md5=81689ae6f38e3cf4d2cc21e05e0872ea",Conference Paper,Scopus,2-s2.0-0037675727
"Tung, S., Kim, J.-W., Malshe, A., Lee, C.C., Pooran, R.","A cellular motor driven microfluidic system",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215564,"678","681",,18,10.1109/SENSOR.2003.1215564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944734751&doi=10.1109%2fSENSOR.2003.1215564&partnerID=40&md5=d4641ce1a0b95bfb159acf5df3ed4359",Conference Paper,Scopus,2-s2.0-84944734751
"Pooran, R., Kim, J.-W., Tung, S., Malshe, A.P., Lee, C.C.","A cellular motor based micro pump - Integration of cellular motors with micro channels",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"495","499",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455446&partnerID=40&md5=e418cd3d23ce3b0a41669b3769e8288c",Conference Paper,Scopus,2-s2.0-1942455446
"Al-Fandi, M.G., Sundaram, S., Tung, S., Malshe, A.P., Jenkins, J., Kim, J.-W.","Simulation and design an E. coli-based rotary micropump for use in microfluidic systems: Integration of micro-nano-bio",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"485","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455452&partnerID=40&md5=a46a4794edab62339b82a4df31ab0585",Conference Paper,Scopus,2-s2.0-1942455452
"Tung, S., Sheppard, J., Chiu, E.","A MEMS Flowmeter for Measuring Very Small Flow Rates",2002,"International Journal of Nonlinear Sciences and Numerical Simulation","3","3-4",,"273","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036319846&partnerID=40&md5=789d634fcc392c060db11ccedc3f2ebd",Article,Scopus,2-s2.0-0036319846
"Sheppard, J., Clendenin, J., Chiu, E., Tung, S.","Fabrication and testing of a MEMS low-flow meter",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"437","442",,,10.1115/IMECE2002-33777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287878&doi=10.1115%2fIMECE2002-33777&partnerID=40&md5=ef98c1ffd2bb8ece2a5add47b173f471",Conference Paper,Scopus,2-s2.0-78249287878
"Ng, B.K., Tung, S., Batzer, S.A.","Fabrication of a micro humidity sensor on a thin, flexible substrate",2002,"Technical Paper - Society of Manufacturing Engineers. MS",,"MS02-184",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306351&partnerID=40&md5=374a463ba0bbf471fa6e456dd84df0a0",Conference Paper,Scopus,2-s2.0-0036306351
"Xu, Y., Jiang, F., Lin, Q., Clendenen, J., Tung, S., Tai, Y.-C.","Underwater shear-stress sensor",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"340","343",,23,10.1109/MEMSYS.2002.984272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120675&doi=10.1109%2fMEMSYS.2002.984272&partnerID=40&md5=1d6953408ff56fc3e49c113b4c794e21",Article,Scopus,2-s2.0-0036120675
"Tung, S., Maines, B., Jiang, F., Tsao, T.","Transonic flow separation control by MEMS sensors and actuators",2001,"39th Aerospace Sciences Meeting and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897897872&partnerID=40&md5=a8ca7fcc3664e3b1526b1b6ed3fb1b6a",Conference Paper,Scopus,2-s2.0-84897897872
"Young, J.J., Lee, C.-C., Malshe, A.P., Tung, S., Manson, M.D.","Design and fabrication of a cellular motor driven micro fluidic system",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3045","3051",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411503&partnerID=40&md5=152a2e072852ec2aa670a23d7c89dfcb",Conference Paper,Scopus,2-s2.0-1542411503
"Young, J.J., Malshe, A.P., Lee, C.-C., Tung, S., Manson, M.D.","Design and fabrication of a cellular motor driven micro fluidic system",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"471","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642464&partnerID=40&md5=d5ab0123f4545c5ba03770a650c9c97c",Conference Paper,Scopus,2-s2.0-1542642464
"Tung, S., Witherspoon, S.R., Roe, L.A., Silano, A., Maynard, D.P., Ferraro, N.","A MEMS-based flexible sensor and actuator system for space inflatable structures",2001,"Smart Materials and Structures","10","6",,"1230","1239",,64,10.1088/0964-1726/10/6/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677155&doi=10.1088%2f0964-1726%2f10%2f6%2f312&partnerID=40&md5=68e8657b79062ba5f80b7f7dc44dc4af",Article,Scopus,2-s2.0-0035677155
