Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, F., Wang, W., Chen, W., Xu, T., Darling, S.B., Strzalka, J., Liu, Y., Yu, L.","Tetrathienoanthracene-based copolymers for efficient solar cells",2011,"Journal of the American Chemical Society","133","10",,"3284","3287",,115,10.1021/ja1110915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952598557&doi=10.1021%2fja1110915&partnerID=40&md5=b8fd05dc17140689e6495f18c1428801",Article,Scopus,2-s2.0-79952598557
"Yufa, N.A., Fronk, S.L., Rosenthal, S.J., Darling, S.B., Lopes, W.A., Sibener, S.J.","Self-assembled monolayer-modified block copolymers for chemical surface nanopatterning",2011,"Materials Chemistry and Physics","125","3",,"382","385",,2,10.1016/j.matchemphys.2010.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991346&doi=10.1016%2fj.matchemphys.2010.10.052&partnerID=40&md5=bc449c569e9dab7c91a9cc626e008383",Article,Scopus,2-s2.0-78649991346
"Verduzco, R., Botiz, I., Pickel, D.L., Kilbey II, S.M., Hong, K., Dimasi, E., Darling, S.B.","Polythiophene-block-polyfluorene and polythiophene-blockpoly(fluorene-co- benzothiadiazole): Insights into the self-assembly of all-conjugated block copolymers",2011,"Macromolecules","44","3",,"530","539",,89,10.1021/ma102728z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952140387&doi=10.1021%2fma102728z&partnerID=40&md5=b608874eb826af9be8906375dd89f92b",Article,Scopus,2-s2.0-79952140387
"Ramanathan, M., Darling, S.B., Mancini, D.C.","Block copolymer lithography as a facile route for developing nanowire-like arrays",2011,"Advanced Science Letters","4","2",,"437","441",,9,10.1166/asl.2011.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109278&doi=10.1166%2fasl.2011.1260&partnerID=40&md5=67f980586c9abaf11b854b9b38c00320",Article,Scopus,2-s2.0-79953109278
"Johnson, C., Darling, S.B., You, Y.","Density functional theory as a guide for the design of pyran dyes for dye-sensitized solar cells",2011,"Monatshefte fur Chemie","142","1",,"45","52",,4,10.1007/s00706-010-0424-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394603&doi=10.1007%2fs00706-010-0424-z&partnerID=40&md5=89a968fb375dd6beb75d437bf7b081b5",Article,Scopus,2-s2.0-78651394603
"Tseng, Y.-C., Peng, Q., Ocola, L.E., Czaplewski, D.A., Elam, J.W., Darling, S.B.","Etch properties of resists modified by sequential infiltration synthesis",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06FG01,"","",,18,10.1116/1.3640758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255183804&doi=10.1116%2f1.3640758&partnerID=40&md5=959679f6b8c693071dbacba39d1e9727",Article,Scopus,2-s2.0-84255183804
"Tseng, Y.-C., Darling, S.B.","Block copolymer nanostructures for technology",2010,"Polymers","2","4",,"470","489",,70,10.3390/polym2040470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952857798&doi=10.3390%2fpolym2040470&partnerID=40&md5=673c802db6dc3f36d1b5c746221586b9",Review,Scopus,2-s2.0-79952857798
"Peng, Q., Tseng, Y.-C., Darling, S.B., Elam, J.W.","Nanoscopic patterned materials with tunable dimensions via atomic layer deposition on block copolymers",2010,"Advanced Materials","22","45",,"5129","5133",,121,10.1002/adma.201002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834544&doi=10.1002%2fadma.201002465&partnerID=40&md5=5f47357d96df6b54d7b8e3f194aa4fea",Article,Scopus,2-s2.0-78649834544
"Darling, S.B., Botiz, I., Martinson, A.B., Tepavcevic, S., Sibener, S.J., Rajh, T., Dimitrijevic, N.","Rational design of nanostructured hybrid materials for photovoltaics",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951528022&partnerID=40&md5=0e8c1094a27becfb890d431197851770",Conference Paper,Scopus,2-s2.0-79951528022
"Ramanathan, M., Darling, S.B., Sumant, A.V., Auciello, O.","Self-assembly of cylinder-forming block copolymers on ultrananocrystalline diamond (UNCD) thin films for lithographic applications",2010,"Materials Research Society Symposium Proceedings","1203",,,"9","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958508473&partnerID=40&md5=3939479e0fb4c90d2a3476b140661d91",Conference Paper,Scopus,2-s2.0-77958508473
"Xie, Y., Joshi, P., Darling, S.B., Chen, Q., Zhang, T., Galipeau, D., Qiao, Q.","Electrolyte effects on electron transport and recombination at ZnO nanorods for dye-sensitized solar cells",2010,"Journal of Physical Chemistry C","114","41",,"17880","17888",,49,10.1021/jp106302m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957975459&doi=10.1021%2fjp106302m&partnerID=40&md5=5c068a4490d24169b29ae4b5037abe5d",Article,Scopus,2-s2.0-77957975459
"Ramanathan, M., Strzalka, J., Wang, J., Darling, S.B.","Asymmetric morphology from an organic/organometallic block copolymer",2010,"Polymer","51","21",,"4663","4666",,11,10.1016/j.polymer.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956940740&doi=10.1016%2fj.polymer.2010.08.012&partnerID=40&md5=8fdeb7d6743722d29a1f2fc2486f649c",Article,Scopus,2-s2.0-77956940740
"Ramanathan, M., Darling, S.B., Sumant, A.V., Auciello, O.","Nanopatterning of ultrananocrystalline diamond thin films via block copolymer lithography",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","4",,"979","983",,10,10.1116/1.3299260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954202329&doi=10.1116%2f1.3299260&partnerID=40&md5=1bc7673e6fd0026c6db0588a13ac6870",Conference Paper,Scopus,2-s2.0-77954202329
"Botiz, I., Martinson, A.B.F., Darling, S.B.","Minimizing lateral domain collapse in etched poly(3-hexylthiophene)- block -polylactide thin films for improved optoelectronic performance",2010,"Langmuir","26","11",,"8756","8761",,33,10.1021/la904515z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952839344&doi=10.1021%2fla904515z&partnerID=40&md5=631cda20aed2b6407e6c9d63b895b2fb",Article,Scopus,2-s2.0-77952839344
"Botiz, I., Darling, S.B.","Optoelectronics using block copolymers",2010,"Materials Today","13","5",,"42","51",,98,10.1016/S1369-7021(10)70083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951173126&doi=10.1016%2fS1369-7021%2810%2970083-3&partnerID=40&md5=c23ee2a6ac004a0382e504b5fb4328ed",Review,Scopus,2-s2.0-77951173126
"Ramanathan, M., Skudlarek, G., Wang, H.H., Darling, S.B.","Crossover behavior in the hydrogen sensing mechanism for palladium ultrathin films",2010,"Nanotechnology","21","12", 125501,"","",,35,10.1088/0957-4484/21/12/125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949421424&doi=10.1088%2f0957-4484%2f21%2f12%2f125501&partnerID=40&md5=8cf070ab46a9ae259726ce8b02832ba6",Article,Scopus,2-s2.0-77949421424
"Darling, S.B.","Block copolymers for photovoltaics",2009,"Energy and Environmental Science","2","12",,"1266","1273",,177,10.1039/b912086f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088029&doi=10.1039%2fb912086f&partnerID=40&md5=fa00e302a4937f974ef0e3c04fb3d4ea",Review,Scopus,2-s2.0-72149088029
"Botiz, I., Darling, S.B.","Rational design of nanostructured hybrid materials for photovoltaics",2009,"Materials Research Society Symposium Proceedings","1190",,,"211","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649163327&partnerID=40&md5=701c077037ade13ae48c5be142febbb9",Conference Paper,Scopus,2-s2.0-77649163327
"Ramanathan, M., Darling, S.B.","Thickness dependent hierarchical meso/nano scale morphologies of a metal-containing block copolymer thin film induced by hybrid annealing and their pattern transfer abilities",2009,"Soft Matter","5","23",,"4665","4671",,31,10.1039/b902114k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253201&doi=10.1039%2fb902114k&partnerID=40&md5=2b5ef1dac4f93e9a7fc31f1fc6828e28",Article,Scopus,2-s2.0-70450253201
"Botiz, I., Darling, S.B.","Self-assembly of poly(3-hexylthiophene)-block-polylactide block copolymer and subsequent incorporation of electron acceptor material",2009,"Macromolecules","42","21",,"8211","8217",,102,10.1021/ma901420h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365839&doi=10.1021%2fma901420h&partnerID=40&md5=a4327686430f494da65f3583aadfd5f4",Article,Scopus,2-s2.0-70449365839
"Tepavcevic, S., Darling, S.B., Dimitrijevic, N.M., Rajh, T., Sibener, S.J.","Improved hybrid solar cells via in situ UV polymerization",2009,"Small","5","15",,"1776","1783",,52,10.1002/smll.200900093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049085666&doi=10.1002%2fsmll.200900093&partnerID=40&md5=6751bae99efd1e18c61b4610f2635261",Article,Scopus,2-s2.0-69049085666
"Ramanathan, M., Nettleton, E., Darling, S.B.","Simple orientational control over cylindrical organic-inorganic block copolymer domains for etch mask applications",2009,"Thin Solid Films","517","15",,"4474","4478",,41,10.1016/j.tsf.2009.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449157195&doi=10.1016%2fj.tsf.2009.02.078&partnerID=40&md5=678ec85d1283a50ea8ba61c15fd7d50c",Article,Scopus,2-s2.0-65449157195
"Darling, S.B., Sternberg, M.","Importance of side chains and backbone length in defect modeling of poly(3-alkylthiophenes)",2009,"Journal of Physical Chemistry B","113","18",,"6215","6218",,83,10.1021/jp808045j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349101634&doi=10.1021%2fjp808045j&partnerID=40&md5=91516515ba3e54fdb3b0be2ea10920e1",Article,Scopus,2-s2.0-66349101634
"Yufa, N., Fronk, S., Darling, S.B., Divan, R., Lopes, W., Sibener, S.J.","Modifying metal-polymer nanostructures using UV exposure",2009,"Soft Matter","5","8",,"1683","1686",,11,10.1039/b820775e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128749&doi=10.1039%2fb820775e&partnerID=40&md5=e52bbfc56f8ac2abc4665354c719310a",Article,Scopus,2-s2.0-64549128749
"Zeng, Z., Natesan, K., Cai, Z., Darling, S.B.","The role of metal nanoparticles and nanonetworks in alloy degradation",2008,"Nature Materials","7","8",,"641","646",,16,10.1038/nmat2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249136443&doi=10.1038%2fnmat2227&partnerID=40&md5=641453a8403ba506a18fbf8aea07c74e",Article,Scopus,2-s2.0-49249136443
"Darling, S.B.","Isolating the effect of torsional defects on mobility and band gap in conjugated polymers",2008,"Journal of Physical Chemistry B","112","30",,"8891","8895",,62,10.1021/jp8017919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349084807&doi=10.1021%2fjp8017919&partnerID=40&md5=f85f403a01eba9a2191e5343c64237a6",Article,Scopus,2-s2.0-49349084807
"Darling, S.B.","Directing the self-assembly of block copolymers",2007,"Progress in Polymer Science (Oxford)","32","10",,"1152","1204",,601,10.1016/j.progpolymsci.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924424&doi=10.1016%2fj.progpolymsci.2007.05.004&partnerID=40&md5=dabdc34db85f2a383403fc3868cc6f84",Review,Scopus,2-s2.0-34748924424
"Darling, S.B., Hoffmann, A.","Tuning metal surface diffusion on diblock copolymer films",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","4",,"1048","1051",,19,10.1116/1.2748806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407768&doi=10.1116%2f1.2748806&partnerID=40&md5=e722c12cc5a421a7a06721e0d36b5b14",Article,Scopus,2-s2.0-34547407768
"Darling, S.B.","Mechanism for hierarchical self-assembly of nanoparticles on scaffolds derived from block copolymers",2007,"Surface Science","601","13",,"2555","2561",,36,10.1016/j.susc.2006.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250702601&doi=10.1016%2fj.susc.2006.11.052&partnerID=40&md5=f72e9774cba1aba4db13bdc821110f87",Article,Scopus,2-s2.0-34250702601
"Yufa, N.A., Cisse, A.L., Darling, S.B., Bader, S.D., Guyot-Sionnest, P., Sibener, S.J.","Self-assembly of magnetic and semiconducting nanoparticles on modified diblock copolymer templates",2005,"Materials Research Society Symposium Proceedings","901",,,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939833&partnerID=40&md5=bc7fb3ab3d17854c73342620ccedf874",Conference Paper,Scopus,2-s2.0-34249939833
"Darling, S.B., Bader, S.D.","A materials chemistry perspective on nanomagnetism",2005,"Journal of Materials Chemistry","15","39",,"4189","4195",,103,10.1039/b506357d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444446661&doi=10.1039%2fb506357d&partnerID=40&md5=971495a8e189124a392e4d5603ce953f",Article,Scopus,2-s2.0-27444446661
"Darling, S.B., Yufa, N.A., Cisse, A.L., Bader, S.D., Sibener, S.J.","Self-organization of FePt nanoparticles on photochemically modified diblock copolymers templates",2005,"Advanced Materials","17","20",,"2446","2450",,140,10.1002/adma.200500960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144436229&doi=10.1002%2fadma.200500960&partnerID=40&md5=eb1a8b5fd27a33704d2d376d68ca9a25",Article,Scopus,2-s2.0-27144436229
"Darling, S.B., Sundrani, D., Sibener, S.J.","Directing the self-assembly of nanoscale polymeric templates",2004,"Materials Research Society Symposium Proceedings","EXS","2", M5.14,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482104&partnerID=40&md5=fb6598e40a665eb5728a58fb944a67f2",Conference Paper,Scopus,2-s2.0-23844482104
"Sundrani, D., Darling, S.B., Sibener, S.J.","Hierarchical assembly and compliance of aligned nanoscale polymer cylinders in confinement",2004,"Langmuir","20","12",,"5091","5099",,154,10.1021/la036123p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711896&doi=10.1021%2fla036123p&partnerID=40&md5=6afac99c5b343aea9191d7d0d3c09b23",Article,Scopus,2-s2.0-2942711896
"Rosenbaum, A.W., Freedman, M.A., Darling, S.B., Popova, I., Sibener, S.J.","Surface vibrations in alkanethiol self-assembled monolayers of varying chain length",2004,"Journal of Chemical Physics","120","8",,"3880","3886",,25,10.1063/1.1643353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842587846&doi=10.1063%2f1.1643353&partnerID=40&md5=eb20f355f06fc8c35f68b52b5e672fa6",Article,Scopus,2-s2.0-1842587846
"Sundrani, D., Darling, S.B., Sibener, S.J.","Guiding Polymers to Perfection: Macroscopic Alignment of Nanoscale Domains",2004,"Nano Letters","4","2",,"273","276",,243,10.1021/nl035005j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442299915&doi=10.1021%2fnl035005j&partnerID=40&md5=9cbeb99ef0820777034859d3edef9bd4",Article,Scopus,2-s2.0-1442299915
"Pearl, T.P., Darling, S.B., Niu, L., Koleske, D.D., Gaspar, D.J., King, S.F., Sibener, S.J.","Influence of oxygen dissolution history on reconstruction behavior of a stepped metal surface",2002,"Chemical Physics Letters","364","3-4",,"284","289",,2,10.1016/S0009-2614(02)01287-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020135&doi=10.1016%2fS0009-2614%2802%2901287-3&partnerID=40&md5=502d54531c20c128cfb7ed7412f111b7",Article,Scopus,2-s2.0-0037020135
"Darling, S.B., Rosenbaum, A.W., Wang, Y., Sibener, S.J.","Coexistence of the (23 × √3) Au(111) reconstruction and a striped phase self-assembled monolayer",2002,"Langmuir","18","20",,"7462","7468",,30,10.1021/la020334x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813061&doi=10.1021%2fla020334x&partnerID=40&md5=162279d2ad41f94e264bb0d895b85d16",Article,Scopus,2-s2.0-0036813061
"Wang, Y., Pearl, T.P., Darling, S.B., Gimmell, J.L., Sibener, S.J.","In search of nanoperfection: Experiment and Monte Carlo simulation of nucleation-controlled step doubling",2002,"Journal of Applied Physics","91","12",,"10081","10087",,2,10.1063/1.1473697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098106&doi=10.1063%2f1.1473697&partnerID=40&md5=5b91634c2f2ea6f07babe11e2ae8497a",Article,Scopus,2-s2.0-0037098106
"Pearl, T.P., Darling, S.B., Sibener, S.J.","Step-modified phase diagram of chemisorbed oxygen on nickel",2001,"Surface Science","491","1-2",,"140","148",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300220&partnerID=40&md5=da0d425e9ff9a6a1ebbfac5226150ffc",Article,Scopus,2-s2.0-0000300220
"Darling, S.B., Rosenbaum, A.W., Sibener, S.J.","Surface vibrations of a highly ordered low-density alkanethiol monolayer measured using inelastic helium atom scattering",2001,"Surface Science","478","1-2",,"L313","L319",,19,10.1016/S0039-6028(01)00964-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341717&doi=10.1016%2fS0039-6028%2801%2900964-5&partnerID=40&md5=49c8e9572520177bce4684f5ce490894",Article,Scopus,2-s2.0-0035341717
"Hanbicki, A.T., Darling, S.B., Gaspar, D.J., Sibener, S.J.","Influence of steps on the interaction between adsorbed hydrogen atoms and a nickel surface",1999,"Journal of Chemical Physics","111","19",,"9053","9057",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422967&partnerID=40&md5=c8f25abe18b2395f489627fb3b599175",Article,Scopus,2-s2.0-0000422967
"Darling, S.B., Hanbicki, A.T., Pearl, T.P., Sibener, S.J.","Rational design of interfacial structure: Adsorbate-mediated templating",1999,"Journal of Physical Chemistry B","103","45",,"9807","9808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645919652&partnerID=40&md5=f7a5a93070b4e677a8746a4fd7eceeac",Article,Scopus,2-s2.0-33645919652
"Darling, S.B., Hanbicki, A.T., Pearl, T.P., Sibener, S.J.","Rational Design of Interfacial Structure: Adsorbate-Mediated Templating",1999,"Journal of Physical Chemistry B","103","45",,"X","9808",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347145899&partnerID=40&md5=a8511149ef6d96d74e569ae54ef1e07c",Article,Scopus,2-s2.0-0347145899
