Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paul, A., Klimeck, G.","Atomistic modeling of the thermoelectric power factor in ultra-scaled silicon nanowires",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562583,"","",,,10.1109/SNW.2010.5562583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958001799&doi=10.1109%2fSNW.2010.5562583&partnerID=40&md5=95673ffc6811c81651747137d56bcbcd",Conference Paper,Scopus,2-s2.0-77958001799
"Ryu, H., Lee, S., Weber, B., Mahapatra, S., Simmons, M.Y., Hollenberg, L.C.L., Klimeck, G.","Quantum transport in ultra-scaled phosphorous-doped silicon nanowires",2010,"2010 Silicon Nanoelectronics Workshop, SNW 2010",,, 5562585,"","",,3,10.1109/SNW.2010.5562585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957990634&doi=10.1109%2fSNW.2010.5562585&partnerID=40&md5=51b6f4c11c4eaec3fbb9caf8869ca46f",Conference Paper,Scopus,2-s2.0-77957990634
"Rahman, R., Muller, R.P., Levy, J.E., Carroll, M.S., Klimeck, G., Greentree, A.D., Hollenberg, L.C.L.","Coherent electron transport by adiabatic passage in an imperfect donor chain",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155315,"","",,12,10.1103/PhysRevB.82.155315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241423&doi=10.1103%2fPhysRevB.82.155315&partnerID=40&md5=71013b1bc9531241129f7e81ca3c7f13",Article,Scopus,2-s2.0-78149241423
"Park, H.-H., Klimeck, G.","Quantum approach to electronic noise calculations in the presence of electron-phonon interactions",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125328,"","",,6,10.1103/PhysRevB.82.125328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957711593&doi=10.1103%2fPhysRevB.82.125328&partnerID=40&md5=2a72586a410282b2c9035809667ccac7",Article,Scopus,2-s2.0-77957711593
"Shin, M., Lee, S., Klimeck, G.","Computational study on the performance of Si nanowire pMOSFETs based on the k · p method",2010,"IEEE Transactions on Electron Devices","57","9", 5508390,"2274","2283",,32,10.1109/TED.2010.2052400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062060&doi=10.1109%2fTED.2010.2052400&partnerID=40&md5=06f9854190c346ec7feaa52a1d178c54",Article,Scopus,2-s2.0-77956062060
"Boykin, T.B., Luisier, M., Klimeck, G.","Current density and continuity in discretized models",2010,"European Journal of Physics","31","5",,"1077","1087",,5,10.1088/0143-0807/31/5/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273615&doi=10.1088%2f0143-0807%2f31%2f5%2f010&partnerID=40&md5=af8067da1dd58af145e12ff7736f5d10",Article,Scopus,2-s2.0-78349273615
"Paul, A., Mehrotra, S., Luisier, M., Klimeck, G.","Fullband study of ultra-scaled electron and hole SiGe nanowire FETs",2010,"WMED 2010 - 8th IEEE Workshop on Microelectronics and Electron Devices",,, 5453756,"29","32",,,10.1109/WMED.2010.5453756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952764790&doi=10.1109%2fWMED.2010.5453756&partnerID=40&md5=10bee0adc77f695091652f160e288123",Conference Paper,Scopus,2-s2.0-77952764790
"Agarwal, S., Klimeck, G., Luisier, M.","Leakage-Reduction Design Concepts for Low-Power Vertical Tunneling Field-Effect Transistors",2010,"IEEE Electron Device Letters","31","6", 5451190,"621","623",,33,10.1109/LED.2010.2046011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953025358&doi=10.1109%2fLED.2010.2046011&partnerID=40&md5=fae98a69066146432264603ec125b584",Article,Scopus,2-s2.0-77953025358
"Neophytou, N., Kim, S.G., Klimeck, G., Kosina, H.","On the bandstructure velocity and ballistic current of ultra-narrow silicon nanowire transistors as a function of cross section size, orientation, and bias",2010,"Journal of Applied Physics","107","11", 113701,"","",,27,10.1063/1.3372764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953631112&doi=10.1063%2f1.3372764&partnerID=40&md5=72882d665c08dcb2fd178a60ebdd0b7e",Article,Scopus,2-s2.0-77953631112
"Luisier, M., Klimeck, G.","Simulation of nanowire tunneling transistors: From the Wentzel-Kramers- Brillouin approximation to full-band phonon-assisted tunneling",2010,"Journal of Applied Physics","107","8", 084507,"","",,103,10.1063/1.3386521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952416438&doi=10.1063%2f1.3386521&partnerID=40&md5=80b424b4ea68c08413f505d1f82db02e",Article,Scopus,2-s2.0-77952416438
"Paul, A., Mehrotra, S., Luisier, M., Klimeck, G.","Performance prediction of ultrascaled SiGe/Si core/shell electron and hole nanowire MOSFETs",2010,"IEEE Electron Device Letters","31","4", 10,"278","280",,14,10.1109/LED.2010.2040577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950089372&doi=10.1109%2fLED.2010.2040577&partnerID=40&md5=f1783d0288ce6c74dc6fcfd34e0d7e0c",Article,Scopus,2-s2.0-77950089372
"Boykin, T.B., Luisier, M., Salmani-Jelodar, M., Klimeck, G.","Strain-induced, off-diagonal, same-atom parameters in empirical tight-binding theory suitable for [110] uniaxial strain applied to a silicon parametrization",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125202,"","",,28,10.1103/PhysRevB.81.125202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955134200&doi=10.1103%2fPhysRevB.81.125202&partnerID=40&md5=47877bc8d96986183abf865ebba66bfc",Article,Scopus,2-s2.0-77955134200
"Klimeck, G., Luisier, M.","Atomistic modeling of realistically extended semiconductor devices with NEMO and OMEN",2010,"Computing in Science and Engineering","12","2", 5432296,"28","35",,9,10.1109/MCSE.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949987659&doi=10.1109%2fMCSE.2010.32&partnerID=40&md5=d5be1d907f8ee83a9f36116b8625da5a",Article,Scopus,2-s2.0-77949987659
"Strachan, A., Klimeck, G., Lundstrom, M.","Cyber-enabled simulations in nanoscale science and engineering",2010,"Computing in Science and Engineering","12","2", 5432294,"12","17",,14,10.1109/MCSE.2010.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949977196&doi=10.1109%2fMCSE.2010.38&partnerID=40&md5=9f29006c7999a1aeea887919b7732c69",Article,Scopus,2-s2.0-77949977196
"Tettamanzi, G.C., Lansbergen, G.P., Paul, A., Lee, S., Deosarran, P.A., Collaert, N., Klimeck, G., Biesemans, S., Rogge, S.","Sub-threshold study of undoped trigate nFinFET",2010,"Thin Solid Films","518","9",,"2521","2523",,,10.1016/j.tsf.2009.10.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149129754&doi=10.1016%2fj.tsf.2009.10.114&partnerID=40&md5=2a22f3b73cf3f40c3fd4f28b03d8c813",Article,Scopus,2-s2.0-76149129754
"Luisier, M., Klimeck, G.","Numerical strategies towards peta-scale simulations of nanoelectronics devices",2010,"Parallel Computing","36","2-3",,"117","128",,8,10.1016/j.parco.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549087334&doi=10.1016%2fj.parco.2010.01.003&partnerID=40&md5=5f523eea48539e7d0b7f16ee04cebbbc",Article,Scopus,2-s2.0-77549087334
"Tettamanzi, G.C., Paul, A., Lansbergen, G.P., Verduijn, J., Lee, S., Collaert, N., Biesemans, S., Klimeck, G., Rogge, S.","Thermionic emission as a tool to study transport in undoped nFinFETs",2010,"IEEE Electron Device Letters","31","2", 5356217,"150","152",,9,10.1109/LED.2009.2036134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749143372&doi=10.1109%2fLED.2009.2036134&partnerID=40&md5=878284b20e3fc4105660624033a2f6a7",Article,Scopus,2-s2.0-75749143372
"Vasileska, D., Klimeck, G., Magana, A., Goodnick, S.","Tool-based curricula and visual learning",2010,"9th European Conference on eLearning 2010, ECEL 2010",,,,"643","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992486&partnerID=40&md5=d17b5348a92b918966194ada1c14c4b1",Conference Paper,Scopus,2-s2.0-84901992486
"Luisier, M., Klimeck, G.","Performance limitations of graphene nanoribbon tunneling FETS due to line edge roughness",2009,"Device Research Conference - Conference Digest, DRC",,, 5354951,"201","202",,5,10.1109/DRC.2009.5354951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549127040&doi=10.1109%2fDRC.2009.5354951&partnerID=40&md5=d16c72cbaf0be4a63b022d0264563302",Conference Paper,Scopus,2-s2.0-76549127040
"Pawlik, D.J., Bartlf, P.T., Barth, M., Johnsorf, K., Rommel, S.L., Mbokerjea, S., Date, S., Luisier, M., Klimeck, G., Cheng, Z., Park, J.S., Li, J., Hydrick, J.M., Fiorenza, J.G., Lochtefeld, A.","Indium gallium arsenide on silicon interband tunnel diodes for NDR-based memory and steep subthreshold slope transistor applications",2009,"Device Research Conference - Conference Digest, DRC",,, 5354892,"69","70",,1,10.1109/DRC.2009.5354892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549100404&doi=10.1109%2fDRC.2009.5354892&partnerID=40&md5=7178f2eadd0ed920f90b0d68aca85ff0",Conference Paper,Scopus,2-s2.0-76549100404
"Luisier, M., Klimeck, G.","Performance comparisons of tunneling field-effect transistors made of InSb, Carbon, and GaSb-InAs broken gap heterostructures",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424280,"37.6.1","37.6.4",,37,10.1109/IEDM.2009.5424280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952363080&doi=10.1109%2fIEDM.2009.5424280&partnerID=40&md5=e99d41128eafb2d563451640e007a2bd",Conference Paper,Scopus,2-s2.0-77952363080
"Luisier, M., Klimeck, G.","Investigation of In<inf>x</inf>Ga<inf>1-x</inf>As ultra-thin-body tunneling FETs using a full-band and atomistic approach",2009,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 5290248,"","",,8,10.1109/SISPAD.2009.5290248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113495&doi=10.1109%2fSISPAD.2009.5290248&partnerID=40&md5=5b20282f554d2613f7193d5a589133d5",Conference Paper,Scopus,2-s2.0-74349113495
"Mehrotra, S.R., Paul, A., Luisier, M., Klimeck, G.","Atomistic simulations for SiGe pMOS devices - Bandstructure to transport",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378065,"","",,,10.1109/ISDRS.2009.5378065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949346881&doi=10.1109%2fISDRS.2009.5378065&partnerID=40&md5=c19b34da8cc7da84bea7f4292abeff61",Conference Paper,Scopus,2-s2.0-77949346881
"Agarwal, S., Povolotskyi, M., Kubis, T., Klimeck, G.","Adaptive quadrature for sharply spiked integrands",2009,"Journal of Computational Electronics","8","3-4",,"252","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953819801&partnerID=40&md5=ac5367e7d9a9841f9b9a5ed214edf241",Article,Scopus,2-s2.0-79953819801
"Paul, A., Mehrotra, S., Luisier, M., Klimeck, G.","Study of ultra-scaled SiGe/Si core/shell nanowire FETs for CMOS applications",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378003,"","",,,10.1109/ISDRS.2009.5378003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411625&doi=10.1109%2fISDRS.2009.5378003&partnerID=40&md5=4fc103f8fdfafca170e938cbe9953e93",Conference Paper,Scopus,2-s2.0-77949411625
"Neophytou, N., Kosina, H., Selberherr, S., Klimeck, G.","Dependence of injection velocity and capacitance of Si nanowires on diameter, orientation, and gate bias: An atomistic tight-binding study",2009,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 5290245,"","",,1,10.1109/SISPAD.2009.5290245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349086285&doi=10.1109%2fSISPAD.2009.5290245&partnerID=40&md5=b1d73d691ff738ef72ec241e9a8b98db",Conference Paper,Scopus,2-s2.0-74349086285
"Shin, M., Lee, S., Klimeck, G.","k·p-Based quantum transport simulation of silicon nanowire pMOSFETs",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394666,"374","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002528&partnerID=40&md5=425338bc9e120af3740423f499114f3f",Conference Paper,Scopus,2-s2.0-77951002528
"Usman, M., Vasileska, D., Klimeck, G.","Strain-engineered self-organized InAs/GaAs quantum dots for long wavelength (1.3 μm-1.5 μm) optical applications",2009,"AIP Conference Proceedings","1199",,,"527","528",,3,10.1063/1.3295541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849134458&doi=10.1063%2f1.3295541&partnerID=40&md5=d4736675f8829e7a9f35b3eb53c3d107",Conference Paper,Scopus,2-s2.0-74849134458
"Paul, A., Luisier, M., Klimeck, G.","Modified valence force field approach for phonon dispersion: From zinc-blende bulk to nanowires: Methodology and computational details",2009,"Journal of Computational Electronics","8","3-4",,"160","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808875&partnerID=40&md5=e4d2846a9c88774e77f75d94ab529521",Article,Scopus,2-s2.0-79953808875
"Kharche, N., Klimeck, G., Kim, D.-H., Del Alamo, J.A., Luisier, M.","Performance analysis of ultra-scaled InAs HEMTs",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424315,"20.3.1","20.3.4",,7,10.1109/IEDM.2009.5424315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324482&doi=10.1109%2fIEDM.2009.5424315&partnerID=40&md5=443b683ca2c845ef5da68541c1f77bf6",Conference Paper,Scopus,2-s2.0-77952324482
"Haley, B.P., Lee, S., Luisier, M., Ryu, H., Saied, F., Clark, S., Bae, H., Klimeck, G.","Advancing nanoelectronic device modeling through peta-scale computing and deployment on nanoHUB",2009,"Journal of Physics: Conference Series","180","1", 012075,"","",,17,10.1088/1742-6596/180/1/012075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950003408&doi=10.1088%2f1742-6596%2f180%2f1%2f012075&partnerID=40&md5=000f7982b128606ec7ec38db695ec069",Conference Paper,Scopus,2-s2.0-77950003408
"Lansbergen, G.P., Rahman, R., Caro, J., Collaert, N., Biesemans, S., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","+Level spectrum of single gated as donors",2009,"AIP Conference Proceedings","1199",,,"93","94",,,10.1063/1.3295570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849087245&doi=10.1063%2f1.3295570&partnerID=40&md5=0ce23a404d1cd7764c55ec6f0d137936",Conference Paper,Scopus,2-s2.0-74849087245
"Agarwal, S., Montgomery, K.H., Boykin, T.B., Klimeck, G., Woodall, J.M.","Design guidelines for true green LEDs and high efficiency photovoltaics using ZnSe/GaAs digital alloys",2009,"Electrochemical and Solid-State Letters","13","1",,"H5","H7",,3,10.1149/1.3250436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209279&doi=10.1149%2f1.3250436&partnerID=40&md5=9475a52a1d85901ed005ba932b47aa4a",Article,Scopus,2-s2.0-70450209279
"Montgomery, K.H., Agarwal, S., Klimeck, G., Woodall, J.M.","Proposal of ZNSE/GAAS digital alloys for high band gap solar cells and true green LEDs",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167542,"217","220",,,10.1109/NMDC.2009.5167542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640180&doi=10.1109%2fNMDC.2009.5167542&partnerID=40&md5=bc6f78948ae513bf38979a983d72e44b",Conference Paper,Scopus,2-s2.0-70449640180
"Haley, B.P., Klimeck, G., Luisier, M., Vasileska, D., Paul, A., Shivarajapura, S., Beaudoin, D.L.","Computational nanoelectronics research and education at nanoHUB.org",2009,"Journal of Computational Electronics","8","2",,"124","131",,2,10.1007/s10825-009-0273-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576264&doi=10.1007%2fs10825-009-0273-3&partnerID=40&md5=5feaf627d5e892999d2577d892b7b090",Article,Scopus,2-s2.0-70350576264
"Klimeck, G., Vasileska, D.","ABACUS and AQME: Semiconductor device and quantum mechanics education on nanoHUB.org",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091083,"","",,3,10.1109/IWCE.2009.5091083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230322&doi=10.1109%2fIWCE.2009.5091083&partnerID=40&md5=7e0671b73cd97fb146c1451beee4cc7a",Conference Paper,Scopus,2-s2.0-70350230322
"Lee, S., Ryu, H., Jiang, Z., Klimeck, G.","Million atom electronic structure and device calculations on Peta-Scale computers",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091117,"","",,8,10.1109/IWCE.2009.5091117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241406&doi=10.1109%2fIWCE.2009.5091117&partnerID=40&md5=897df278e4bbeebbc7e77e14eee1daa9",Conference Paper,Scopus,2-s2.0-70350241406
"Ryu, H., Lee, S., Klimeck, G.","A study of temperature-dependent properties of N-type δ-doped Si band-structures in equilibrium",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091082,"","",,3,10.1109/IWCE.2009.5091082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234825&doi=10.1109%2fIWCE.2009.5091082&partnerID=40&md5=ed504f29127a3efae3f27fea1348f797",Conference Paper,Scopus,2-s2.0-70350234825
"Paul, A., Mehrotra, S., Klimeck, G., Luisier, M.","On the validity of the top of the barrier quantum transport model for ballistic nanowire MOSFETs",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091134,"","",,11,10.1109/IWCE.2009.5091134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217522&doi=10.1109%2fIWCE.2009.5091134&partnerID=40&md5=845f422e73041c457a5da0ec16de7c82",Conference Paper,Scopus,2-s2.0-70350217522
"Usman, M., Ryu, H., Lee, S., Tan, Y.H., Klimeck, G.","Quantum confined stark shift and ground state optical transition rate in [100] laterally biased InAs/GaAs quantum dots",2009,"Proceedings - 2009 13th International Workshop on Computational Electronics, IWCE 2009",,, 5091140,"","",,2,10.1109/IWCE.2009.5091140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225589&doi=10.1109%2fIWCE.2009.5091140&partnerID=40&md5=73c8013e6b7805d5f074ef11230dd469",Conference Paper,Scopus,2-s2.0-70350225589
"Luisier, M., Klimeck, G.","Atomistic full-band simulations of silicon nanowire transistors: Effects of electron-phonon scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155430,"","",,124,10.1103/PhysRevB.80.155430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156756&doi=10.1103%2fPhysRevB.80.155430&partnerID=40&md5=0472a077f2a0b81017e165821654c284",Article,Scopus,2-s2.0-72449156756
"Rahman, R., Lansbergen, G.P., Park, S.H., Verduijn, J., Klimeck, G., Rogge, S., Hollenberg, L.C.L.","Orbital Stark effect and quantum confinement transition of donors in silicon",2009,"Physical Review B - Condensed Matter and Materials Physics","80","16", 165314,"","",,50,10.1103/PhysRevB.80.165314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096535&doi=10.1103%2fPhysRevB.80.165314&partnerID=40&md5=1af455f438060af5b9fdf5999410c37b",Article,Scopus,2-s2.0-72649096535
"Rahman, R., Park, S.H., Boykin, T.B., Klimeck, G., Rogge, S., Hollenberg, L.C.L.","Gate-induced g-factor control and dimensional transition for donors in multivalley semiconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155301,"","",,22,10.1103/PhysRevB.80.155301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182722&doi=10.1103%2fPhysRevB.80.155301&partnerID=40&md5=cd760a63163d3216c9effa42dec503bc",Article,Scopus,2-s2.0-72449182722
"Park, S.H., Rahman, R., Klimeck, G., Hollenberg, L.C.L.","Mapping donor electron wave function deformations at a sub-bohr orbit resolution",2009,"Physical Review Letters","103","10", 106802,"","",,8,10.1103/PhysRevLett.103.106802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949124195&doi=10.1103%2fPhysRevLett.103.106802&partnerID=40&md5=902c705204159032672b9de126a3d49e",Article,Scopus,2-s2.0-69949124195
"Rahman, R., Park, S.H., Cole, J.H., Greentree, A.D., Muller, R.P., Klimeck, G., Hollenberg, L.C.L.","Atomistic simulations of adiabatic coherent electron transport in triple donor systems",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035302,"","",,21,10.1103/PhysRevB.80.035302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949090568&doi=10.1103%2fPhysRevB.80.035302&partnerID=40&md5=b1f4747fc1c8d6ee7cdc776ddc22f3bf",Article,Scopus,2-s2.0-68949090568
"Luisier, M., Klimeck, G.","Atomistic full-band design study of InAs band-to-band tunneling field-effect transistors",2009,"IEEE Electron Device Letters","30","6",,"602","604",,106,10.1109/LED.2009.2020442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649373007&doi=10.1109%2fLED.2009.2020442&partnerID=40&md5=761d3a3143b0dc48b29412c2d785fcb2",Article,Scopus,2-s2.0-67649373007
"Luisier, M., Klimeck, G.","Performance analysis of statistical samples of graphene nanoribbon tunneling transistors with line edge roughness",2009,"Applied Physics Letters","94","22", 223505,"","",,52,10.1063/1.3140505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749176622&doi=10.1063%2f1.3140505&partnerID=40&md5=a14fe0fbc9036ed099ba4d8339a5fdd6",Article,Scopus,2-s2.0-66749176622
"Usman, M., Ryu, H., Woo, I., Ebert, D.S., Klimeck, G.","Moving toward nano-TCAD through multimillion-atom quantum-dot simulations matching experimental data",2009,"IEEE Transactions on Nanotechnology","8","3", 4749336,"330","344",,35,10.1109/TNANO.2008.2011900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249140171&doi=10.1109%2fTNANO.2008.2011900&partnerID=40&md5=4690031c2bbcbb22bbaaf4f739097586",Article,Scopus,2-s2.0-67249140171
"Zhao, H., Kim, R., Paul, A., Luisier, M., Klimeck, G., Ma, F.-J., Rustagi, S.C., Samudra, G.S., Singh, N., Lo, G.-Q., Kwong, D.-L.","Characterization and modeling of subfemtofarad nanowire capacitance using the CBCM technique",2009,"IEEE Electron Device Letters","30","5",,"526","528",,7,10.1109/LED.2009.2015588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349280630&doi=10.1109%2fLED.2009.2015588&partnerID=40&md5=1aea17a0255ade987f46c71e15799572",Article,Scopus,2-s2.0-67349280630
"Neophytou, N., Klimeck, G.","Design space for low sensitivity to size variations in [110] PMOS nanowire devices: The implications of anisotropy in the quantization mass",2009,"Nano Letters","9","2",,"623","630",,24,10.1021/n1802893m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249159024&doi=10.1021%2fn1802893m&partnerID=40&md5=163186c5f0641808577001cc41f8d83c",Article,Scopus,2-s2.0-65249159024
"Kharche, N., Kim, S., Boykin, T.B., Klimeck, G.","Valley degeneracies in (111) silicon quantum wells",2009,"Applied Physics Letters","94","4", 042101,"","",,6,10.1063/1.3068499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349091481&doi=10.1063%2f1.3068499&partnerID=40&md5=fa380e0dd00da99e60470dce36efe924",Article,Scopus,2-s2.0-59349091481
"Boykin, T.B., Kharche, N., Klimeck, G.","Non-primitive rectangular cells for tight-binding electronic structure calculations",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","3",,"490","494",,10,10.1016/j.physe.2008.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149096005&doi=10.1016%2fj.physe.2008.09.022&partnerID=40&md5=823d0e546718137746e51861a84d6069",Article,Scopus,2-s2.0-58149096005
"Luisier, M., Klimeck, G.","Full-band and atomistic simulation of n- and p-doped double-gate MOSFETs for the 22nm technology node",2008,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 4648226,"17","20",,8,10.1109/SISPAD.2008.4648226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650354754&doi=10.1109%2fSISPAD.2008.4648226&partnerID=40&md5=6c479e9ef35660b76f8c13580d69b01c",Conference Paper,Scopus,2-s2.0-67650354754
"Luisier, M., Klimeck, G.","A multi-level parallel simulation approach to electron transport in nano-scale transistors",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5215912,"","",,4,10.1109/SC.2008.5215912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350747437&doi=10.1109%2fSC.2008.5215912&partnerID=40&md5=4a0e7d6df1de56a08809a13ba5e8c278",Conference Paper,Scopus,2-s2.0-70350747437
"Ryu, H., Klimeck, G.","Contact block reduction method for ballistic quantum transport with semi-empirical sp3d5 tight binding band models",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734543,"349","352",,2,10.1109/ICSICT.2008.4734543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649096346&doi=10.1109%2fICSICT.2008.4734543&partnerID=40&md5=667abf7e5103b03015e82682cf727dc6",Conference Paper,Scopus,2-s2.0-60649096346
"Klimeck, G., Luisier, M.","From NEMO1D and NEMO3D to OMEN: Moving towards atomistic 3-D quantum transport in nano-scale semiconductors",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796647,"","",,4,10.1109/IEDM.2008.4796647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549088896&doi=10.1109%2fIEDM.2008.4796647&partnerID=40&md5=7273706d56ce9c28d13c26d55aa6faad",Conference Paper,Scopus,2-s2.0-64549088896
"Luisier, M., Neophytou, N., Kharche, N., Klimeck, G.","Full-band and atomistic simulation of realistic 40 nm InAs HEMT",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796842,"","",,17,10.1109/IEDM.2008.4796842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549119005&doi=10.1109%2fIEDM.2008.4796842&partnerID=40&md5=10bd00ccfe292957334570f08cc72d03",Conference Paper,Scopus,2-s2.0-64549119005
"Lansbergen, G., Rahman, R., Wellard, C., Caro, J., Collaert, N., Biesemans, S., Klimeck, G., Hollenberg, L., Rogge, S.","Atomistic understanding of a single gated dopant atom in a MOSFET",2008,"Materials Research Society Symposium Proceedings","1067",,,"12","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637827&partnerID=40&md5=b8865bcc4f4d7102eee93b3ac20ba066",Conference Paper,Scopus,2-s2.0-70350637827
"Lansbergen, G.P., Rahman, R., Wellard, C.J., Caro, J., Woo, I., Colleart, N., Biesemans, S., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","Level spectrum of a single gated arsenic donor in a three terminal geometry",2008,"Materials Research Society Symposium Proceedings","1117",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950590891&partnerID=40&md5=caeebbfcaa360078bb4872ec44bb295d",Conference Paper,Scopus,2-s2.0-77950590891
"Lansbergen, G.P., Rahman, R., Wellard, C.J., Caro, J., Collaert, N., Biesemans, S., Klimeck, G., Hollenberg, L.C.L., Rogge, S.","Transport-based dopant metrology in advanced FinFETs",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796794,"","",,2,10.1109/IEDM.2008.4796794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549124260&doi=10.1109%2fIEDM.2008.4796794&partnerID=40&md5=40259338686ec2038df23a3b52009132",Conference Paper,Scopus,2-s2.0-64549124260
