Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, S., Mukherjee, K., Jin, X., Ray, A.","Optimization of time-series data partitioning for parameter identification",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"867","874",,,10.1115/DSCC2010-4058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958194831&doi=10.1115%2fDSCC2010-4058&partnerID=40&md5=112c901161ffd8be7b44efbeb0cde1d3",Conference Paper,Scopus,2-s2.0-79958194831
"Sarkar, S., Mukherjee, K., Srivastav, A., Ray, A.","Distributed decision propagation in mobile agent networks?",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717036,"633","638",,3,10.1109/CDC.2010.5717036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953153722&doi=10.1109%2fCDC.2010.5717036&partnerID=40&md5=b2f317cf4698302cd0a3847a237ee270",Conference Paper,Scopus,2-s2.0-79953153722
"Sarkar, S., Mukherjee, K., Srivastav, A., Ray, A.","Critical phenomena and finite-size scaling in communication networks",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530594,"271","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957767996&partnerID=40&md5=a5fff901b6d6eb89f7dbd9116fcc5ae4",Conference Paper,Scopus,2-s2.0-77957767996
"Makhal, A., Sarkar, S., Bora, T., Baruah, S., Dutta, J., Raychaudhuri, A.K., Pal, S.K.","Dynamics of light harvesting in ZnO nanoparticles",2010,"Nanotechnology","21","26", 265703,"","",,29,10.1088/0957-4484/21/26/265703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953488944&doi=10.1088%2f0957-4484%2f21%2f26%2f265703&partnerID=40&md5=78e993b997a7530a061c59e3e389fc7c",Article,Scopus,2-s2.0-77953488944
"Makhal, A., Sarkar, S., Bora, T., Baruah, S., Dutta, J., Raychaudhuri, A.K., Pal, S.K.","Role of resonance energy transfer in light harvesting of zinc oxide-based dye-sensitized solar cells",2010,"Journal of Physical Chemistry C","114","23",,"10390","10395",,35,10.1021/jp102042j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494841&doi=10.1021%2fjp102042j&partnerID=40&md5=561e7ca7b33479ddbf2391fd483968f9",Article,Scopus,2-s2.0-77953494841
"Jin, X., Sarkar, S., Mukherjee, K., Ray, A.","Suboptimal partitioning of time-series data for anomaly detection",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400158,"1020","1025",,5,10.1109/CDC.2009.5400158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950792341&doi=10.1109%2fCDC.2009.5400158&partnerID=40&md5=550c1a395997ca5e88f8f848c8a162af",Conference Paper,Scopus,2-s2.0-77950792341
"Sarkar, S., Rao, C., Ray, A.","Estimation of multiple faults in aircraft gas-turbine engines",2009,"Proceedings of the American Control Conference",,, 5159981,"216","221",,,10.1109/ACC.2009.5159981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644674&doi=10.1109%2fACC.2009.5159981&partnerID=40&md5=c29b2588e094046eafe7f4630c7fb1bd",Conference Paper,Scopus,2-s2.0-70449644674
"Sarkar, S., Mukherjee, K., Srivastav, A., Ray, A.","Understanding phase transition in communication networks to enable robust and resilient control",2009,"Proceedings of the American Control Conference",,, 5159994,"1549","1554",,4,10.1109/ACC.2009.5159994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646777&doi=10.1109%2fACC.2009.5159994&partnerID=40&md5=a6f04606211e12353101aaabcccad200",Conference Paper,Scopus,2-s2.0-70449646777
"Sarkar, S., Mukherjee, K., Ray, A.","Symbolic analysis of time series signals using generalized hilbert transform",2009,"Proceedings of the American Control Conference",,, 5159908,"5422","5427",,,10.1109/ACC.2009.5159908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449675003&doi=10.1109%2fACC.2009.5159908&partnerID=40&md5=ebbbef5eb237df6ed2677df767fe39dd",Conference Paper,Scopus,2-s2.0-70449675003
"Sarkar, S., Militzer, M.","Microstructure evolution model for hot strip rolling of Nb-Mo microalloyed complex phase steel",2009,"Materials Science and Technology","25","9",,"1134","1146",,12,10.1179/174328409X453271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349094521&doi=10.1179%2f174328409X453271&partnerID=40&md5=a8249f192c78c2dc52fcf5c2386906c2",Article,Scopus,2-s2.0-70349094521
"Sarkar, S., Mukherjee, K., Ray, A.","Generalization of Hilbert transform for symbolic analysis of noisy signals",2009,"Signal Processing","89","6",,"1245","1251",,16,10.1016/j.sigpro.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103845&doi=10.1016%2fj.sigpro.2008.12.009&partnerID=40&md5=559a9368bf01a7482795fa5564eda121",Article,Scopus,2-s2.0-60749103845
"Rao, C., Mukherjee, K., Sarkar, S., Ray, A.","Statistical estimation of multiple parameters via symbolic dynamic filtering",2009,"Signal Processing","89","6",,"981","988",,3,10.1016/j.sigpro.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749098242&doi=10.1016%2fj.sigpro.2008.11.018&partnerID=40&md5=7b86592b826a01a3c2a71217bd40fe80",Article,Scopus,2-s2.0-60749098242
"Rao, C., Ray, A., Sarkar, S., Yasar, M.","Review and comparative evaluation of symbolic dynamic filtering for detection of anomaly patterns",2009,"Signal, Image and Video Processing","3","2",,"101","114",,44,10.1007/s11760-008-0061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662964&doi=10.1007%2fs11760-008-0061-8&partnerID=40&md5=c95fa8c2a2b23687fb6b5788e2a15595",Review,Scopus,2-s2.0-70350662964
"Sarkar, S., Mohanty, K., Meikap, B.C.","Hydrodynamic modeling of a novel multi-stage gas-liquid external loop airlift reactor",2008,"Chemical Engineering Journal","145","1",,"69","77",,5,10.1016/j.cej.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092067&doi=10.1016%2fj.cej.2008.03.007&partnerID=40&md5=c38a41b008547f3d683cb7cee4d338d2",Article,Scopus,2-s2.0-53849092067
"Militzer, M., Sarkar, S., Mukherjee, K., Azizi-Alizamini, H., Poole, W.J.","Advanced steels with complex ultra-fine grained microstructures",2008,"New Developments on Metallurgy and Applications of High Strength Steels, Buenos Aires 2008 - Proc. Int. Conf. New Developments on Metallurgy and Applications of High Strength Steels","2 Physical Metallurgy and Alloy Design",,,"929","942",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149181602&partnerID=40&md5=0c939bf04108d43d866827127be147d0",Conference Paper,Scopus,2-s2.0-63149181602
"Chakraborty, S., Sarkar, S., Ray, A.","Symbolic identification and anomaly detection in complex dynamical systems",2008,"Proceedings of the American Control Conference",,, 4586916,"2792","2797",,1,10.1109/ACC.2008.4586916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449087509&doi=10.1109%2fACC.2008.4586916&partnerID=40&md5=5806d0d47c5ecba7cd80f4ea8c34224b",Conference Paper,Scopus,2-s2.0-52449087509
"Sarkar, S., Mukherjee, K., Ray, A., Yasar, M.","Fault diagnosis and isolation in aircraft gas turbine engines",2008,"Proceedings of the American Control Conference",,, 4586813,"2166","2171",,,10.1109/ACC.2008.4586813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449111617&doi=10.1109%2fACC.2008.4586813&partnerID=40&md5=0e341774e2833c3abb4e24ff6df637a4",Conference Paper,Scopus,2-s2.0-52449111617
"Rao, C., Mukherjee, K., Sarkar, S., Ray, A.","Estimation of multiple parameters in dynamical systems",2008,"Proceedings of the American Control Conference",,, 4586671,"1292","1297",,1,10.1109/ACC.2008.4586671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449106014&doi=10.1109%2fACC.2008.4586671&partnerID=40&md5=5c67622ae30c404f92472ced7bd03a08",Conference Paper,Scopus,2-s2.0-52449106014
"Rao, C., Sarkar, S., Ray, A., Yasar, M.","Comparative evaluation of symbolic dynamic filtering for detection of anomaly patterns",2008,"Proceedings of the American Control Conference",,, 4586961,"3052","3057",,1,10.1109/ACC.2008.4586961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449125079&doi=10.1109%2fACC.2008.4586961&partnerID=40&md5=3e4cc2426bd3595a6d736e8c1a8488f9",Conference Paper,Scopus,2-s2.0-52449125079
"Sarkar, S., Moreau, A., Militzer, M., Poole, W.J.","Evolution of austenite recrystallization and grain growth using laser ultrasonics",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39 A","4",,"897","907",,20,10.1007/s11661-007-9461-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549132516&doi=10.1007%2fs11661-007-9461-6&partnerID=40&md5=afd1b70460cbe8b474ede4418dc17dd0",Article,Scopus,2-s2.0-40549132516
"Sarkar, S., Militzer, M., Poole, W.J., Fazeli, F.","Microstructural evolution in a complex-phase steel",2007,"AIST Steel Properties and Applications Conference Proceedings, Combined with Ms and T'07, Materials Science and Technology 2007",,,,"61","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349004810&partnerID=40&md5=6a3c591c02322fb1db7737b24a9f1627",Conference Paper,Scopus,2-s2.0-37349004810
"Sarkar, S., Militzer, M., Poole, W.J., Fazeli, F.","Microstructural evolution in a complex-phase steel",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","1",,,"61","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349091526&partnerID=40&md5=cd82cf6bf8e9dfc57af3dabdee164b43",Conference Paper,Scopus,2-s2.0-58349091526
"Sarkar, S., Wells, M.A., Poole, W.J.","A comparative study on the softening behaviour of cold rolled ingot and continuous cast AA5754",2006,"Materials Science Forum","519-521","PART 2",,"1641","1646",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049018117&partnerID=40&md5=1c44c3458bc0df3b5c2882c3c06f4ce0",Conference Paper,Scopus,2-s2.0-38049018117
"Sarkar, S., Wells, M.A., Poole, W.J.","Softening behaviour of cold rolled continuous cast and ingot cast aluminum alloy AA5754",2006,"Materials Science and Engineering A","421","1-2",,"276","285",,30,10.1016/j.msea.2006.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991164&doi=10.1016%2fj.msea.2006.01.069&partnerID=40&md5=b85677fe56f9ca74ad1e3f3d2a5cb142",Article,Scopus,2-s2.0-33645991164
"Liu, Jun, Bowyer, K., Goldgof, D., Sarkar, S.","Comparative study of texture measures for human skin treatment",1997,"Proceedings of the International Conference on Information, Communications and Signal Processing, ICICS","1",,,"170","174",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333781&partnerID=40&md5=7a1d1490b89cc8cd835200d2ea082995",Conference Paper,Scopus,2-s2.0-0031333781
