Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Q., Tao, J.L., Hu, J.Y., Yu, X.","Mechanical behaviors of an anisotropic shale rock",2014,"Shale Energy Engineering 2014: Technical Challenges, Environmental Issues, and Public Policy - Proceedings of the 2014 Shale Energy Engineering Conference",,,,"159","167",,,10.1061/9780784413654.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905996645&doi=10.1061%2f9780784413654.017&partnerID=40&md5=a84544b8e865f8fce75aed81b556a6df",Conference Paper,Scopus,2-s2.0-84905996645
"Liu, Z., Zhang, B., Yu, X.","Theoretical basis for describing thermally induced water flux in soils",2014,"Geotechnical Special Publication",,"234 GSP",,"3487","3495",,,10.1061/9780784413272.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825439&doi=10.1061%2f9780784413272.338&partnerID=40&md5=1dcbd25c29373458ec2f7e1612c58c6c",Conference Paper,Scopus,2-s2.0-84906825439
"Ng, K., Sun, Y., Dai, Q., Yu, X.","Investigation of internal frost damage in cementitious materials with micromechanics analysis, SEM imaging and ultrasonic wave scattering techniques",2014,"Construction and Building Materials","50",,,"478","485",,7,10.1016/j.conbuildmat.2013.09.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886544626&doi=10.1016%2fj.conbuildmat.2013.09.061&partnerID=40&md5=a89bf506314977da04da0b39e24c849e",Article,Scopus,2-s2.0-84886544626
"Abu-Farsakh, M., Yu, X., Hoyos, L.R.","Preface",2014,"Geotechnical Special Publication",,"234 GSP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906831338&partnerID=40&md5=feb98900e4719798fca58e70f67842fe",Editorial,Scopus,2-s2.0-84906831338
"Fagert, J., Zhang, B., Gao, Q., Yu, X.","Sensor for detection of earthquake-induced void redistribution in multilayered soil system",2014,"Geotechnical Special Publication",,"234 GSP",,"1225","1233",,,10.1061/9780784413272.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906823828&doi=10.1061%2f9780784413272.119&partnerID=40&md5=5618c970f15a1f532e9dc2b13f0db5e4",Conference Paper,Scopus,2-s2.0-84906823828
"Wang, R., Tao, J., Yu, B., Dai, L.","Characterization of multiwalled carbon nanotube-polymethyl methacrylate composite resins as denture base materials",2014,"Journal of Prosthetic Dentistry","111","4",,"318","326",,7,10.1016/j.prosdent.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897133865&doi=10.1016%2fj.prosdent.2013.07.017&partnerID=40&md5=227fb78c403bc1fffb69cc5cbb8b3d0c",Article,Scopus,2-s2.0-84897133865
"Hu, J., Wanasekara, N., Yu, X.","Thermal properties of thermochromic asphalt binders by modulated differential scanning calorimetry",2014,"Transportation Research Record","2444",,,"142","150",,1,10.3141/2444-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954502682&doi=10.3141%2f2444-16&partnerID=40&md5=d4244de18f2f7e0911c33005e908e987",Article,Scopus,2-s2.0-84954502682
"Gao, Q., Hu, J., Tao, J., Yu, X.","Experimental characterization of the anisotropic behaviors of shale rock",2014,"Geotechnical Special Publication",,"234 GSP",,"563","571",,,10.1061/9780784413272.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906837140&doi=10.1061%2f9780784413272.054&partnerID=40&md5=9c7af79ab487f08ea400d1e8749eb5a7",Conference Paper,Scopus,2-s2.0-84906837140
"Meehan, C.L., VanBriesen, J.M., Vahedifard, F., Yu, X., Quiroga, C.","Preface",2014,"Shale Energy Engineering 2014: Technical Challenges, Environmental Issues, and Public Policy - Proceedings of the 2014 Shale Energy Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905986043&partnerID=40&md5=67e2c444a1e040f7ff5c3565988edb16",Editorial,Scopus,2-s2.0-84905986043
"Yu, X.","Preface",2013,"Geotechnical and Geological Engineering","31","6",,"1645","",,,10.1007/s10706-013-9711-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888127926&doi=10.1007%2fs10706-013-9711-x&partnerID=40&md5=cef1ab053740ecd2a576b27416ceec49",Editorial,Scopus,2-s2.0-84888127926
"Hu, J., Yu, X.","Experimental study of sustainable asphalt binder",2013,"Transportation Research Record",,"2372",,"108","115",,8,10.3141/2372-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890845760&doi=10.3141%2f2372-12&partnerID=40&md5=ecaef5cef492b5ca989eab98d98a2cad",Article,Scopus,2-s2.0-84890845760
"Liu, Z., Yu, X.","Thermo-Hydro-Mechanical-Chemical Simulation of Methane Hydrate Dissociation in Porous Media",2013,"Geotechnical and Geological Engineering","31","6",,"1681","1691",,1,10.1007/s10706-013-9696-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888086500&doi=10.1007%2fs10706-013-9696-5&partnerID=40&md5=db55b4b20ffabc687fe5618432407494",Article,Scopus,2-s2.0-84888086500
"Yu, B.X.","Analysis of alternative landslides remediation measures using sliding force concept",2013,"Geotechnical Special Publication",,"231 GSP",,"1963","1970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495512&partnerID=40&md5=ae5f5e5e33740ec077b0234b8682e394",Conference Paper,Scopus,2-s2.0-84887495512
"Wu, G., Yu, X.","System design on thermoelectic energy harvesting from body heat",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574405,"157","158",,1,10.1109/NEBEC.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886994392&doi=10.1109%2fNEBEC.2013.142&partnerID=40&md5=2c4aa2f64b8bce11acac9b2fc4d09fb1",Conference Paper,Scopus,2-s2.0-84886994392
"Sun, Y., Yu, X., Berilla, J.","An innovative non-invasive ECG sensor and comparison study with clinic system",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574408,"163","164",,4,10.1109/NEBEC.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886994575&doi=10.1109%2fNEBEC.2013.50&partnerID=40&md5=71825552c6faca014cf057428d9c6d1e",Conference Paper,Scopus,2-s2.0-84886994575
"Sun, Y., Ajiboye, A.B., Brian, Yu, X., Berilla, J.","The electroencephalographic response during a driving process: Normal driving, turning and collision",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574400,"147","148",,,10.1109/NEBEC.2013.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887009036&doi=10.1109%2fNEBEC.2013.143&partnerID=40&md5=1edcff3e2428fa77069190a074f7dbc1",Conference Paper,Scopus,2-s2.0-84887009036
"Liu, Z., Yu, X.","Physically based equation for phase composition curve of frozen soils",2013,"Transportation Research Record",,"2349",,"93","99",,2,10.3141/2349-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885458767&doi=10.3141%2f2349-11&partnerID=40&md5=c7227b94bdadcf7c7de09c790d06c98a",Article,Scopus,2-s2.0-84885458767
"Liu, Z., Yu, X., Wan, L.","Influence of contact angle on soil-water characteristic curve with modified capillary rise method",2013,"Transportation Research Record",,"2349",,"32","40",,2,10.3141/2349-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885459747&doi=10.3141%2f2349-05&partnerID=40&md5=923be56fb8f5f0b1b150ca158c5fa26f",Article,Scopus,2-s2.0-84885459747
"Liu, Z., Zhang, B., Yu, X., Tao, J., Sun, Y., Gao, Q.","Thermally induced water flux in soils",2013,"Transportation Research Record",,"2349",,"63","71",,2,10.3141/2349-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885448373&doi=10.3141%2f2349-08&partnerID=40&md5=9e2a90b4c75faac78113e7324fcf2842",Article,Scopus,2-s2.0-84885448373
"Tao, J., Yu, X., Yu, X.B.","Real-time TDR field bridge scour monitoring system",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2996","3009",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885406558&partnerID=40&md5=87b8c11caf31a4c3fe0811670c4949ef",Conference Paper,Scopus,2-s2.0-84885406558
"Liu, Z., Yu, X.","Multiscale chemico-thermo-hydro-mechanical modeling of early-stage hydration and shrinkage of cement compounds",2013,"Journal of Materials in Civil Engineering","25","9",,"1239","1247",,,10.1061/(ASCE)MT.1943-5533.0000754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883318065&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000754&partnerID=40&md5=dcf426517b32e983c300324e82ec7119",Article,Scopus,2-s2.0-84883318065
"Dai, Q., Ng, K., Liu, Y., Yu, X.","Investigation of Internal Frost Damage in Concrete with Thermodynamic Analysis, Microdamage Modeling,and Time-Domain Reflectometry Sensor Measurements",2013,"Journal of Materials in Civil Engineering","25","9",,"1248","1259",,7,10.1061/(ASCE)MT.1943-5533.0000761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883412267&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000761&partnerID=40&md5=49d1e00d771727217317a1393a6a1812",Article,Scopus,2-s2.0-84883412267
"Tao, J., Sun, Y., Wu, G., Yu, X.","Emulating the directional sensitivity of fish hair cell sensor",2013,"Journal of Intelligent Material Systems and Structures","24","12",,"1484","1493",,8,10.1177/1045389X12473378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890920370&doi=10.1177%2f1045389X12473378&partnerID=40&md5=66a08719bdd1c37a4af1f7aaff41f9cc",Article,Scopus,2-s2.0-84890920370
"Liu, Z., Yu, X., Sun, Y., Zhang, B.","Formulation and characterization of freezing saturated soils",2013,"Journal of Cold Regions Engineering","27","2",,"94","107",,6,10.1061/(ASCE)CR.1943-5495.0000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879589305&doi=10.1061%2f%28ASCE%29CR.1943-5495.0000050&partnerID=40&md5=2146c42f3625148759926c7541f3652f",Article,Scopus,2-s2.0-84879589305
"Wu, G., Yu, X.B.","Computer-aided design of thermal energy harvesting system across pavement structure",2013,"International Journal of Pavement Research and Technology","6","2",,"73","79",,4,10.6135/ijprt.org.tw/2013.6(2).73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877259189&doi=10.6135%2fijprt.org.tw%2f2013.6%282%29.73&partnerID=40&md5=812f128b0a177241c8ec8eb356b5c08e",Article,Scopus,2-s2.0-84877259189
"Yu, X.B.","Special issue on GeoEngineering in face of energy and sustainability challenges",2013,"International Journal of Pavement Research and Technology","6","2",,"","",,,10.6136/ijprt.org.tw/2013.6(2).iv,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875409853&doi=10.6136%2fijprt.org.tw%2f2013.6%282%29.iv&partnerID=40&md5=e55d9a310bdf9fbd8ccc54b5d964591c",Editorial,Scopus,2-s2.0-84875409853
"Hu, J., Yu, X.B., Tao, J.","Innovative chromogenic materials for pavement life extension: Modeling study of surface temperature of sustainable asphalt pavement",2013,"International Journal of Pavement Research and Technology","6","2",,"141","145",,2,10.6136/ijprt.org.tw/2013.6(2).141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875448799&doi=10.6136%2fijprt.org.tw%2f2013.6%282%29.141&partnerID=40&md5=fc022a0e562b4c312e0f3bcf04a2e316",Note,Scopus,2-s2.0-84875448799
"Yu, X., Zhang, B., Tao, J., Yu, X.","A new time-domain reflectometry bridge scour sensor",2013,"Structural Health Monitoring","12","2",,"99","113",,8,10.1177/1475921713476331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875432428&doi=10.1177%2f1475921713476331&partnerID=40&md5=f28fdf0251eaa4f60ff7771780527be6",Article,Scopus,2-s2.0-84875432428
"Sun, Y., Yu, X.B., Liu, Z., Liu, Y., Tao, J.","Advanced ultrasonic technology for freezing damage prevention of concrete pavement",2013,"International Journal of Pavement Research and Technology","6","2",,"86","92",,1,10.6136/ijprt.org.tw/2013.6(2).86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470079&doi=10.6136%2fijprt.org.tw%2f2013.6%282%29.86&partnerID=40&md5=31cebf2528a215514bad36b47dd271a1",Article,Scopus,2-s2.0-84875470079
"Sun, Y., Chung, C.-Y., Yu, X., Liu, Z., Liu, Y., Tao, J.","Advanced ultrasonic technology for air void distribution in concrete",2013,"Materials Evaluation","71","3",,"359","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877290754&partnerID=40&md5=aa5f656a0c99d759b06f4958ca8bca5b",Article,Scopus,2-s2.0-84877290754
"Wu, G., Yu, X.","Remote control system for energy efficient home",2013,"2013 IEEE Energytech, Energytech 2013",,, 6645346,"","",,2,10.1109/EnergyTech.2013.6645346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890848491&doi=10.1109%2fEnergyTech.2013.6645346&partnerID=40&md5=67ce83e569ed4082fd80c35c5cdbc160",Conference Paper,Scopus,2-s2.0-84890848491
"Tao, J., Yu, X.","Optimization of bio-inspired piezoelectric composite hair sensor - Mechanical impedance matching",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2157","2165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945180814&partnerID=40&md5=0261bd5790ab25a4b482563e48cd97d0",Conference Paper,Scopus,2-s2.0-84945180814
"Yu, X., Liu, Z.","Coupled thermo-hydro-mechano-chemical model for gas hydrate disassociation",2013,"International Workshop on Geomechanics and Energy: The Ground as Energy Source and Storage",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896973695&partnerID=40&md5=09f366297c7d4a9144040f5830d28298",Conference Paper,Scopus,2-s2.0-84896973695
"Huang, J., Tao, J., Yu, X.","Feasibility analyses of carbon nanotubes for the design of a new hair flow sensor",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","2",,,"2138","2146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945184408&partnerID=40&md5=48e39cba9fd60308a783556b5b2c5a73",Conference Paper,Scopus,2-s2.0-84945184408
"Gao, Q., Liu, Z., Yu, X.","Computer simulations on the effects of desaturation on soil liquefaction resistance",2013,"Geotechnical Special Publication",,"232 GSP",,"786","795",,2,10.1061/9780784413128.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441350&doi=10.1061%2f9780784413128.091&partnerID=40&md5=04e9eb62d78cb87988c6ed10910517da",Conference Paper,Scopus,2-s2.0-84898441350
"Sun, Y., Tao, J., Wu, G., Yu, X.","A non-contact wearable wireless body sensor network for multiple vital signal detection",2013,"Proceedings of IEEE Sensors",,, 6688328,"","",,,10.1109/ICSENS.2013.6688328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893935463&doi=10.1109%2fICSENS.2013.6688328&partnerID=40&md5=a08b2e5237701422bccf8e05e60134ea",Conference Paper,Scopus,2-s2.0-84893935463
"Hu, J., Ma, J., Meneses, J., Qiu, T., Yu, X., Zeng, X.","Preface",2013,"Geotechnical Special Publication",,"232 GSP",,"iii","v",,,10.1061/9780784413128.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898475143&doi=10.1061%2f9780784413128.fm&partnerID=40&md5=be4ead22373e6148aa2a72a999a47cf6",Editorial,Scopus,2-s2.0-84898475143
"Zhang, B., Yu, X.B.","Experimental evaluation of lime sludge performance in subgrade stabilization",2012,"Geotechnical Special Publication",,"225 GSP",,"3775","3785",,,10.1061/9780784412121.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888312339&doi=10.1061%2f9780784412121.387&partnerID=40&md5=a89a6b673cebe3a0d94a2df46685d020",Conference Paper,Scopus,2-s2.0-84888312339
"Zhang, B., Yu, X.","Measurement of thermal properties of soils by thermal pulse technology",2012,"Geotechnical Special Publication",,"225 GSP",,"2649","2658",,,10.1061/9780784412121.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888334657&doi=10.1061%2f9780784412121.271&partnerID=40&md5=85495d2a32e141394c6626f35e904b7c",Conference Paper,Scopus,2-s2.0-84888334657
"Yu, X., Liu, Y., Gonzalez, J., Yu, B.","A new TDR sensor for accurate freeze-thaw measurement",2012,"International Journal of Pavement Engineering","13","6",,"523","534",,3,10.1080/10298436.2011.626412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686574&doi=10.1080%2f10298436.2011.626412&partnerID=40&md5=a40b357b5bda51c0d1388b2148cdc5d1",Article,Scopus,2-s2.0-84868686574
"Wu, G., Yu, X.","System design to harvest thermal energy across pavement structure",2012,"2012 IEEE Energytech, Energytech 2012",,, 6304703,"","",,2,10.1109/EnergyTech.2012.6304703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868532125&doi=10.1109%2fEnergyTech.2012.6304703&partnerID=40&md5=1ae3e0795a7f472638788f8bca59264d",Conference Paper,Scopus,2-s2.0-84868532125
"Kung, C.-C., Liu, C.-C., Sun, Y., Yu, X.","Innovative microbial fuel cell for energy harvesting",2012,"2012 IEEE Energytech, Energytech 2012",,, 6304626,"","",,1,10.1109/EnergyTech.2012.6304626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868552671&doi=10.1109%2fEnergyTech.2012.6304626&partnerID=40&md5=f2d50a1a163a353b09bc1a15bec92fdd",Conference Paper,Scopus,2-s2.0-84868552671
"Chen, R.-P., Yu, X.","Towards safe and comfortable high-speed transportation infrastructure",2012,"Journal of Zhejiang University: Science A","13","11",,"799","801",,1,10.1631/jzus.A12ISGT0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872742446&doi=10.1631%2fjzus.A12ISGT0&partnerID=40&md5=8fbe80512ef66be519f66d3ffc4d7558",Conference Paper,Scopus,2-s2.0-84872742446
"Tao, J., Yu, X.","Hair flow sensors: From bio-inspiration to bio-mimicking - A review",2012,"Smart Materials and Structures","21","11", 113001,"","",,67,10.1088/0964-1726/21/11/113001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018472&doi=10.1088%2f0964-1726%2f21%2f11%2f113001&partnerID=40&md5=2682a19cdf25f2a2b4d07feed0bb0860",Review,Scopus,2-s2.0-84868018472
"Liu, Z., Yu, X., Tao, J.-L., Sun, Y.","Multiphysics extension to physically based analyses of pipes with emphasis on frost actions",2012,"Journal of Zhejiang University: Science A","13","11",,"877","887",,2,10.1631/jzus.A12ISGT2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007854&doi=10.1631%2fjzus.A12ISGT2&partnerID=40&md5=535dd99d89f711df84d1d691df0f67da",Conference Paper,Scopus,2-s2.0-84872007854
"Wu, G., Yu, X.B.","Thermal energy harvesting system to harvest thermal energy across pavement structure",2012,"International Journal of Pavement Research and Technology","5","5",,"311","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866925206&partnerID=40&md5=85acf6947bcda1f5a1704fb98cb50f31",Article,Scopus,2-s2.0-84866925206
"Liu, Z., Sun, Y., Yu, X.B.","Theoretical basis for modeling porous geomaterials under frost actions: A review",2012,"Soil Science Society of America Journal","76","2",,"313","330",,6,10.2136/sssaj.2010.0370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863276667&doi=10.2136%2fsssaj.2010.0370&partnerID=40&md5=2503149ff667747514ec5d2773fcc491",Review,Scopus,2-s2.0-84863276667
"Liu, Z., Yu, X.B., Yu, X., Gonzalez, J.","Time domain reflectometry sensor-assisted freeze/thaw analysis in geomaterials",2012,"Cold Regions Science and Technology","71",,,"84","89",,3,10.1016/j.coldregions.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955163777&doi=10.1016%2fj.coldregions.2011.10.002&partnerID=40&md5=1d581e242dd423b320bafacf1703c24f",Article,Scopus,2-s2.0-83955163777
"Liu, Z., Zhang, B., Yu, X., Tao, J.","A new method for soil water characteristic curve measurement based on similarities between soil freezing and drying",2012,"Geotechnical Testing Journal","35","1",,"","",,2,10.1520/GTJ103653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862945934&doi=10.1520%2fGTJ103653&partnerID=40&md5=e7a65bc2c18e2681f269b486e0cb1cdc",Article,Scopus,2-s2.0-84862945934
"Dai, Q., Yu, X., Ng, K., Liu, Z.","Development of micromechanics models and innovative sensor technologies to evaluate internal frost damage of concrete",2011,"Transportation Research Record",,"2240",,"50","58",,4,10.3141/2240-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855245212&doi=10.3141%2f2240-08&partnerID=40&md5=28d6306c8226cb02ec73833f3b634244",Article,Scopus,2-s2.0-84855245212
"Tao, J., Yu, X., Berilla, J.","Micropillar sensing element for bio-inspired flow sensors",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"1732","1739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866691467&partnerID=40&md5=4a5435846c2f29615e6515bb0bdc5d25",Conference Paper,Scopus,2-s2.0-84866691467
"Sun, Y., Yu, X., Berilla, J.","An innovative non-contact ECG and biopotential sensor",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2203","2211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684685&partnerID=40&md5=d37b7e9d0754a4fc4ea85077ec314d06",Conference Paper,Scopus,2-s2.0-84866684685
"Yu, X., Huang, Y.","Sustainable flood risk management: Lesson from recent cases",2011,"Geotechnical Special Publication",,"224 GSP",,"728","735",,,10.1061/41183(418)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899361&doi=10.1061%2f41183%28418%2975&partnerID=40&md5=d4848c111efe314e378c51075d122d94",Conference Paper,Scopus,2-s2.0-80051899361
"Yu, X., Tao, J., Yu, X.","Comparison study on computer simulations for bridge scour estimation",2011,"Geotechnical Special Publication",,"224 GSP",,"1125","1132",,,10.1061/41183(418)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892980&doi=10.1061%2f41183%28418%29123&partnerID=40&md5=612abc2006ea12ccad5fc0ca81342d50",Conference Paper,Scopus,2-s2.0-80051892980
"Kung, C.-C., Liu, C.-C., Yu, X.","Innovative microbial fuel cell for energy harvesting and corrosion protection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8035",, 80350W,"","",,,10.1117/12.886565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960513687&doi=10.1117%2f12.886565&partnerID=40&md5=272fff3175c1136d688cee82d9cc6cc0",Conference Paper,Scopus,2-s2.0-79960513687
"Tao, J., Yu, X., Berilla, J.","Bio-inspired flow and acoustic sensor",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8019",, 80190R,"","",,6,10.1117/12.886564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960095042&doi=10.1117%2f12.886564&partnerID=40&md5=85700c20392a5a9db3a7aa3cd124816d",Conference Paper,Scopus,2-s2.0-79960095042
"Sun, Y., Yu, X., Berilla, J.","An innovative non-contact ECG sensor for monitoring heart disease",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8029",, 80290T,"","",,,10.1117/12.886603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959824834&doi=10.1117%2f12.886603&partnerID=40&md5=1ff1d528e4ed7768da3e6c794d9cab03",Conference Paper,Scopus,2-s2.0-79959824834
"Liu, Z., Zhang, B., Yu, X.","Multiphysics for early stage cement hydration: Theoretical framework",2011,"Advanced Materials Research","255-260",,,"4247","4250",,1,10.4028/www.scientific.net/AMR.255-260.4247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959783519&doi=10.4028%2fwww.scientific.net%2fAMR.255-260.4247&partnerID=40&md5=860d0355a13d225e2eb273dc15369b3e",Conference Paper,Scopus,2-s2.0-79959783519
"Liu, Z., Yu, X., Gonzalez, J., Yu, X.","Innovative sensor and analyses for investigating the effects of freeze-thaw on soil",2011,"Advanced Materials Research","255-260",,,"4251","4255",,,10.4028/www.scientific.net/AMR.255-260.4251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959799969&doi=10.4028%2fwww.scientific.net%2fAMR.255-260.4251&partnerID=40&md5=275920f397504f54cdc4c943606e5637",Conference Paper,Scopus,2-s2.0-79959799969
"Liu, Z., Yu, X.","Coupled thermo-hydro-mechanical model for porous materials under frost action: Theory and implementation",2011,"Acta Geotechnica","6","2",,"51","65",,25,10.1007/s11440-011-0135-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960071853&doi=10.1007%2fs11440-011-0135-6&partnerID=40&md5=236b2a14efe19665f164760378b8a925",Article,Scopus,2-s2.0-79960071853
"Dai, Q., Yu, X., Ng, K., Zhou, J.","Micromechanics models and innovative sensor technologies to evaluate internal-frost damage of concrete",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798306,"","",,,10.1117/12.880537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217130&doi=10.1117%2f12.880537&partnerID=40&md5=82e68b61ba7d332f4ade8e6a849c3e26",Conference Paper,Scopus,2-s2.0-79956217130
"Yu, X., Yu, X.","Assessment of an automation algorithm for TDR bridge scour monitoring system",2011,"Advances in Structural Engineering","14","1",,"13","24",,5,10.1260/1369-4332.14.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951834185&doi=10.1260%2f1369-4332.14.1.13&partnerID=40&md5=cb90a77ff65a69f28dbfd301068a225a",Article,Scopus,2-s2.0-79951834185
"Yu, X.B., Yu, X.","Development and evaluation of an automation algorithm for a time-domain reflectometry bridge scour monitoring system",2011,"Canadian Geotechnical Journal","48","1",,"26","25",,7,10.1139/T10-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951469095&doi=10.1139%2fT10-041&partnerID=40&md5=6b0bbe970142f195381a00a7e231d8ec",Article,Scopus,2-s2.0-78951469095
"Yu, X., Yu, X.","Laboratory evaluation of Time-Domain Reflectometry for bridge scour measurement: Comparison with the ultrasonic method",2010,"Advances in Civil Engineering","2010",, 508172,"","",,5,10.1155/2010/508172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958079934&doi=10.1155%2f2010%2f508172&partnerID=40&md5=f771f8d01b6430718c7c13ff3d9b0967",Article,Scopus,2-s2.0-79958079934
"Liu, Z., Yu, X.","Multi-physical simulation of freezing unsaturated soil",2010,"Geotechnical Special Publication",,"199",,"157","166",,1,10.1061/41095(365)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588929&doi=10.1061%2f41095%28365%2912&partnerID=40&md5=5e1c9135e06b99e07bc4255fe2dc40a9",Conference Paper,Scopus,2-s2.0-79959588929
"Zhang, B., Yu, X., Yu, X.","Design and evaluation of a distributed TDR moisture sensor",2010,"Smart Structures and Systems","6","9",,"1007","1023",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335301&partnerID=40&md5=a1bd41bb6ef7e19f6ce8dba9912cc93a",Article,Scopus,2-s2.0-78650335301
"Yu, X., Yu, X., Zhang, B., Liu, N.","Comparison study of three common technologies for freezing-thawing measurement",2010,"Advances in Civil Engineering","2010",, 239651,"","",,3,10.1155/2010/239651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958106504&doi=10.1155%2f2010%2f239651&partnerID=40&md5=14a1febc3ca47ff42732f9aeaa745abb",Article,Scopus,2-s2.0-79958106504
