Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grose, J.E., Tam, E.S., Timm, C., Scheloske, M., Ulgut, B., Parks, J.J., Abruña, H.D., Harneit, W., Ralph, D.C.","Tunnelling spectra of individual magnetic endofullerene molecules",2008,"Nature Materials","7","11",,"884","889",,70,10.1038/nmat2300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949157425&doi=10.1038%2fnmat2300&partnerID=40&md5=63fe85e7a115a036dd1778e051d7256f",Article,Scopus,2-s2.0-54949157425
"Finocchio, G., Ozatay, O., Torres, L., Buhrman, R.A., Ralph, D.C., Azzerboni, B.","Spin-torque-induced rotational dynamics of a magnetic vortex dipole",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 174408,"","",,34,10.1103/PhysRevB.78.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349101228&doi=10.1103%2fPhysRevB.78.174408&partnerID=40&md5=4681bdd00d7085a4a94db44f3e624214",Article,Scopus,2-s2.0-56349101228
"Thadani, K.V., Finocchio, G., Li, Z.-P., Ozatay, O., Sankey, J.C., Krivorotov, I.N., Cui, Y.-T., Buhrman, R.A., Ralph, D.C.","Strong linewidth variation for spin-torque nano-oscillators as a function of in-plane magnetic field angle",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024409,"","",,51,10.1103/PhysRevB.78.024409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749096002&doi=10.1103%2fPhysRevB.78.024409&partnerID=40&md5=32865010e429233f1c2faa4cd9a6e901",Article,Scopus,2-s2.0-47749096002
"Ozatay, O., Gowtham, P.G., Tan, K.W., Read, J.C., Mkhoyan, K.A., Thomas, M.G., Fuchs, G.D., Braganca, P.M., Ryan, E.M., Thadani, K.V., Silcox, J., Ralph, D.C., Buhrman, R.A.","Sidewall oxide effects on spin-torque- and magnetic-field-induced reversal characteristics of thin-film nanomagnets",2008,"Nature Materials","7","7",,"567","573",,41,10.1038/nmat2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849109171&doi=10.1038%2fnmat2204&partnerID=40&md5=86ba55fcbd48388d276cbeaaa798cc0e",Article,Scopus,2-s2.0-45849109171
"Cui, Y.-T., Sankey, J.C., Wang, C., Thadani, K.V., Li, Z.-P., Buhrman, R.A., Ralph, D.C.","Resonant spin-transfer-driven switching of magnetic devices assisted by microwave current pulses",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214440,"","",,33,10.1103/PhysRevB.77.214440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149106578&doi=10.1103%2fPhysRevB.77.214440&partnerID=40&md5=47d422d19a3600dcd5d0c72d41a57543",Article,Scopus,2-s2.0-46149106578
"Braganca, P.M., Ozatay, O., Garcia, A.G.F., Lee, O.J., Ralph, D.C., Buhrman, R.A.","Enhancement in spin-torque efficiency by nonuniform spin current generated within a tapered nanopillar spin valve",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144423,"","",,16,10.1103/PhysRevB.77.144423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549139238&doi=10.1103%2fPhysRevB.77.144423&partnerID=40&md5=6b8c1ff38567c7241e7734c25c62b5f3",Article,Scopus,2-s2.0-42549139238
"Sun, J.Z., Ralph, D.C.","Magnetoresistance and spin-transfer torque in magnetic tunnel junctions",2008,"Journal of Magnetism and Magnetic Materials","320","7",,"1227","1237",,103,10.1016/j.jmmm.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049086664&doi=10.1016%2fj.jmmm.2007.12.008&partnerID=40&md5=71e19660757f1f2579148e80be750f41",Article,Scopus,2-s2.0-40049086664
"Ralph, D.C., Stiles, M.D.","Spin transfer torques",2008,"Journal of Magnetism and Magnetic Materials","320","7",,"1190","1216",,708,10.1016/j.jmmm.2007.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949084312&doi=10.1016%2fj.jmmm.2007.12.019&partnerID=40&md5=be8c549e06ad3245628b331bc7a9d9ad",Article,Scopus,2-s2.0-39949084312
"Kuemmeth, F., Ilani, S., Ralph, D.C., McEuen, P.L.","Coupling of spin and orbital motion of electrons in carbon nanotubes",2008,"Nature","452","7186",,"448","452",,380,10.1038/nature06822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349105549&doi=10.1038%2fnature06822&partnerID=40&md5=f7bd6a2cfda904a4aa4c6297695bdafc",Article,Scopus,2-s2.0-41349105549
"Krivorotov, I.N., Emley, N.C., Buhrman, R.A., Ralph, D.C.","Time-domain studies of very-large-angle magnetization dynamics excited by spin transfer torques",2008,"Physical Review B - Condensed Matter and Materials Physics","77","5", 054440,"","",,32,10.1103/PhysRevB.77.054440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749101548&doi=10.1103%2fPhysRevB.77.054440&partnerID=40&md5=1e903b6db4cf4594e2a3c40f2d9c68fd",Article,Scopus,2-s2.0-40749101548
"Sankey, J.C., Cui, Y.-T., Sun, J.Z., Slonczewski, J.C., Buhrman, R.A., Ralph, D.C.","Measurement of the spin-transfer-torque vector in magnetic tunnel junctions",2008,"Nature Physics","4","1",,"67","71",,346,10.1038/nphys783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749020770&doi=10.1038%2fnphys783&partnerID=40&md5=b6889c8754ad94760a571edb8e0bda1f",Article,Scopus,2-s2.0-37749020770
"Shi, S.-F., Bolotin, K.I., Kuemmeth, F., Ralph, D.C.","Temperature dependence of anisotropic magnetoresistance and atomic rearrangements in ferromagnetic metal break junctions",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184438,"","",,12,10.1103/PhysRevB.76.184438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649023732&doi=10.1103%2fPhysRevB.76.184438&partnerID=40&md5=479a041315c052c357f85729a1011cf9",Article,Scopus,2-s2.0-36649023732
"Finocchio, G., Krivorotov, I.N., Torres, L., Buhrman, R.A., Ralph, D.C., Azzerboni, B.","Magnetization reversal driven by spin-polarized current in exchange-biased nanoscale spin valves",2007,"Physical Review B - Condensed Matter and Materials Physics","76","17", 174408,"","",,33,10.1103/PhysRevB.76.174408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848939425&doi=10.1103%2fPhysRevB.76.174408&partnerID=40&md5=a5d8403e2b07f7953ce6d542cc887b08",Article,Scopus,2-s2.0-35848939425
"Shi, S.-F., Ralph, D.C.","Atomic motion in ferromagnetic break junctions [1]",2007,"Nature Nanotechnology","2","9",,"522","",,15,10.1038/nnano.2007.251a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548399900&doi=10.1038%2fnnano.2007.251a&partnerID=40&md5=a3af3d9fe4c3f484322a664d154e0764",Letter,Scopus,2-s2.0-34548399900
"Ralph, D.C., Buhrman, R.A.","Spin-transfer torques and nanomagnets",2007,"Concepts in Spin Electronics",,,,"1","45",,,10.1093/acprof:oso/9780198568216.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920868573&doi=10.1093%2facprof%3aoso%2f9780198568216.003.0005&partnerID=40&md5=4ee7b5de311b10c12b9970cf086e8f4c",Book Chapter,Scopus,2-s2.0-84920868573
"Fuchs, G.D., Sankey, J.C., Pribiag, V.S., Qian, L., Braganca, P.M., Garcia, A.G.F., Ryan, E.M., Li, Z.-P., Ozatay, O., Ralph, D.C., Buhrman, R.A.","Spin-torque ferromagnetic resonance measurements of damping in nanomagnets",2007,"Applied Physics Letters","91","6", 062507,"","",,62,10.1063/1.2768000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850707&doi=10.1063%2f1.2768000&partnerID=40&md5=dc3c324f9feb463b45cf45235c751c2b",Article,Scopus,2-s2.0-34547850707
"Chang, C.T.-C., Sethna, J.P., Pasupathy, A.N., Park, J., Ralph, D.C., McEuen, P.L.","Phonons and conduction in molecular quantum dots: Density functional calculations of Franck-Condon emission rates for bifullerenes in external fields",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045435,"","",,10,10.1103/PhysRevB.76.045435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604492&doi=10.1103%2fPhysRevB.76.045435&partnerID=40&md5=943878eacb1c220cfd84d3b4e20f69ea",Article,Scopus,2-s2.0-34547604492
"Pribiag, V.S., Krivorotov, I.N., Fuchs, G.D., Braganca, P.M., Ozatay, O., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Magnetic vortex oscillator driven by d.c. spin-polarized current",2007,"Nature Physics","3","7",,"498","503",,355,10.1038/nphys619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547294800&doi=10.1038%2fnphys619&partnerID=40&md5=bd4c25c8cb76fc5ed086355da5697be8",Article,Scopus,2-s2.0-34547294800
"Krivorotov, I.N., Berkov, D.V., Gorn, N.L., Emley, N.C., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Large-amplitude coherent spin waves excited by spin-polarized current in nanoscale spin valves",2007,"Physical Review B - Condensed Matter and Materials Physics","76","2", 024418,"","",,72,10.1103/PhysRevB.76.024418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447334571&doi=10.1103%2fPhysRevB.76.024418&partnerID=40&md5=1182bd7c396122e62bd2a37c84725680",Article,Scopus,2-s2.0-34447334571
"Parks, J.J., Champagne, A.R., Hutchison, G.R., Flores-Torres, S., Abruña, H.D., Ralph, D.C.","Tuning the kondo effect with a mechanically controllable break junction",2007,"Physical Review Letters","99","2", 026601,"","",,113,10.1103/PhysRevLett.99.026601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226059&doi=10.1103%2fPhysRevLett.99.026601&partnerID=40&md5=267c12925e017c484405c9aafe71ac07",Article,Scopus,2-s2.0-34547226059
"Taychatanapat, T., Bolotin, K.I., Kuemmeth, F., Ralph, D.C.","Imaging electromigration during the formation of break junctions",2007,"Nano Letters","7","3",,"652","656",,88,10.1021/nl062631i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148565&doi=10.1021%2fnl062631i&partnerID=40&md5=7a8b0c01aaaafb9c7ccda1b70787bd6a",Article,Scopus,2-s2.0-34047148565
"Martinek, J., Borda, L., Utsumi, Y., König, J., von Delft, J., Ralph, D.C., Schön, G., Maekawa, S.","Kondo effect in single-molecule spintronic devices",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 2",,"e343","e345",,1,10.1016/j.jmmm.2006.10.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847392585&doi=10.1016%2fj.jmmm.2006.10.322&partnerID=40&md5=3aa48a732cb7d40ce0d4d7f916abfd8e",Article,Scopus,2-s2.0-33847392585
"Krivorotov, I.N., Emley, N.C., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Dynamic excitations of nanomagnet magnetization driven by spin-polarized current",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261437,"3","",,1,10.1109/INTMAG.2006.375412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168704&doi=10.1109%2fINTMAG.2006.375412&partnerID=40&md5=820b10eeaee50f34b62603d29629fcf6",Conference Paper,Scopus,2-s2.0-50249168704
"Bolotin, K.I., Kuemmeth, F., Ralph, D.C.","Anisotropic magnetoresistance and anisotropic tunneling magnetoresistance due to quantum interference in ferromagnetic metal break junctions",2006,"Physical Review Letters","97","12", 127202,"","",,45,10.1103/PhysRevLett.97.127202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951182&doi=10.1103%2fPhysRevLett.97.127202&partnerID=40&md5=4639367afabf7c46ccf3c524d31dea4d",Article,Scopus,2-s2.0-33748951182
"Jo, M.-H., Grose, J.E., Baheti, K., Deshmukh, M.M., Sokol, J.J., Rumberger, E.M., Hendrickson, D.N., Long, J.R., Park, H., Ralph, D.C.","Signatures of molecular magnetism in single-molecule transport spectroscopy",2006,"Nano Letters","6","9",,"2014","2020",,284,10.1021/nl061212i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749650418&doi=10.1021%2fnl061212i&partnerID=40&md5=23f3a3aab4236f5e86848d0f990f4346",Article,Scopus,2-s2.0-33749650418
"Emley, N.C., Krivorotov, I.N., Ozatay, O., Garcia, A.G.F., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Time-resolved spin-torque switching and enhanced damping in Permalloy/Cu/Permalloy spin-valve nanopillars",2006,"Physical Review Letters","96","24", 247204,"","",,47,10.1103/PhysRevLett.96.247204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745248664&doi=10.1103%2fPhysRevLett.96.247204&partnerID=40&md5=8fd4d4c57089cd8fe0ee22c24019ad1c",Article,Scopus,2-s2.0-33745248664
"Sankey, J.C., Braganca, P.M., Garcia, A.G.F., Krivorotov, I.N., Buhrman, R.A., Ralph, D.C.","Spin-transfer-driven ferromagnetic resonance of individual nanomagnets",2006,"Physical Review Letters","96","22", 227601,"","",,229,10.1103/PhysRevLett.96.227601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813242&doi=10.1103%2fPhysRevLett.96.227601&partnerID=40&md5=d16ed3990705c1ded8810eb77c77fcd2",Article,Scopus,2-s2.0-33744813242
"Fuchs, G.D., Katine, J.A., Kiselev, S.I., Mauri, D., Wooley, K.S., Ralph, D.C., Buhrman, R.A.","Spin torque, tunnel-current spin polarization, and magnetoresistance in MgO magnetic tunnel junctions",2006,"Physical Review Letters","96","18", 186603,"","",,66,10.1103/PhysRevLett.96.186603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646443931&doi=10.1103%2fPhysRevLett.96.186603&partnerID=40&md5=da9a716cef5ccf553862b1e2e336b628",Article,Scopus,2-s2.0-33646443931
"Ozatay, O., Emley, N.C., Braganca, P.M., Garcia, A.G.F., Fuchs, G.D., Krivorotov, I.N., Buhrman, R.A., Ralph, D.C.","Spin transfer by nonuniform current injection into a nanomagnet",2006,"Applied Physics Letters","88","20", 202502,"","",,32,10.1063/1.2206683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646886202&doi=10.1063%2f1.2206683&partnerID=40&md5=cd2d6c710181175de5b8eec3160390a2",Article,Scopus,2-s2.0-33646886202
"Ulgut, B., Zhao, Y., Grose, J.E., Ralph, D.C., Abraña, H.D.","Electrochemical properties of self-assembled monolayers of polyaniline: Effects of the thiol substituent and reduced dimensionality",2006,"Langmuir","22","9",,"4433","4437",,8,10.1021/la053277r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423303&doi=10.1021%2fla053277r&partnerID=40&md5=752329676ec413568485dc9c6aa49dfc",Article,Scopus,2-s2.0-33646423303
"Bolotin, K.I., Kuemmeth, F., Pasupathy, A.N., Ralph, D.C.","From ballistic transport to tunneling in electromigrated ferromagnetic breakjunctions",2006,"Nano Letters","6","1",,"123","127",,47,10.1021/nl0522936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437985&doi=10.1021%2fnl0522936&partnerID=40&md5=baa89e67198b3bd1cf7f7509d83e6b25",Article,Scopus,2-s2.0-31644437985
"Kiselev, S.I., Sankey, J.C., Krivorotov, I.N., Emley, N.C., Buhrman, R.A., Ralph, D.C.","Microwave dynamics in nanoscale multilayer CPP devices driven by spin-trasfer torque",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443395&partnerID=40&md5=820646ad0c9c1a3bf2e17d4cab83a47d",Conference Paper,Scopus,2-s2.0-28444443395
"Ralph, D.C.","Interacting electrons in metal nanostructures",2005,"Les Houches Summer School Proceedings","81","C",,"599","601",,,10.1016/S0924-8099(05)80062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956697858&doi=10.1016%2fS0924-8099%2805%2980062-9&partnerID=40&md5=25f07a5292912d0a953cf587c3fb983c",Article,Scopus,2-s2.0-77956697858
"Sankey, J.C., Krivorotov, I.N., Kiselev, S.I., Braganca, P.M., Emley, N.C., Buhrman, R.A., Ralph, D.C.","Mechanisms limiting the coherence time of spontaneous magnetic oscillations driven by dc spin-polarized currents",2005,"Physical Review B - Condensed Matter and Materials Physics","72","22", 224427,"","",,79,10.1103/PhysRevB.72.224427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644435821&doi=10.1103%2fPhysRevB.72.224427&partnerID=40&md5=45072b3125431beb5e54a667d3434cd9",Article,Scopus,2-s2.0-29644435821
"Braganca, P.M., Krivorotov, I.N., Ozatay, O., Garcia, A.G.F., Emley, N.C., Sankey, J.C., Ralph, D.C., Buhrman, R.A.","Reducing the critical current for short-pulse spin-transfer switching of nanomagnets",2005,"Applied Physics Letters","87","11", 112507,"","",,55,10.1063/1.2045552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944580006&doi=10.1063%2f1.2045552&partnerID=40&md5=08eca7cdc13f8005fbf8b45c641762c4",Article,Scopus,2-s2.0-24944580006
"Kiselev, S.I., Sankey, J.C., Krivorotov, I.N., Emley, N.C., Garcia, A.G.F., Buhrman, R.A., Ralph, D.C.","Spin-transfer excitations of permalloy nanopillars for large applied currents",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6", 064430,"","",,54,10.1103/PhysRevB.72.064430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159347&doi=10.1103%2fPhysRevB.72.064430&partnerID=40&md5=556023209fcfa6124c37e8cc298f066a",Article,Scopus,2-s2.0-33749159347
"Fuchs, G.D., Krivorotov, I.N., Braganca, P.M., Emley, N.C., Garcia, A.G.F., Ralph, D.C., Buhrman, R.A.","Adjustable spin torque in magnetic tunnel junctions with two fixed layers",2005,"Applied Physics Letters","86","15", 152509,"1","3",,107,10.1063/1.1899764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457425&doi=10.1063%2f1.1899764&partnerID=40&md5=e6cf06ea0cbb33523c7a80ddc3e17f4a",Article,Scopus,2-s2.0-20844457425
"Champagne, A.R., Pasupathy, A.N., Ralph, D.C.","Mechanically adjustable and electrically gated single-molecule transistors",2005,"Nano Letters","5","2",,"305","308",,118,10.1021/nl0480619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644407420&doi=10.1021%2fnl0480619&partnerID=40&md5=73112eea9dd03f522909cb7f1daae348",Article,Scopus,2-s2.0-14644407420
"Pasupathy, A.N., Park, J., Chang, C., Soldatov, A.V., Lebedkin, S., Bialczak, R.C., Grose, J.E., Donev, L.A.K., Sethna, J.P., Ralph, D.C., McEuen, P.L.","Vibration-assisted electron tunneling in C <inf>140</inf> transistors",2005,"Nano Letters","5","2",,"203","207",,153,10.1021/nl048619c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044384691&doi=10.1021%2fnl048619c&partnerID=40&md5=2e28fdec7dcbb884c041e2ddd4c74b18",Article,Scopus,2-s2.0-20044384691
"Krivorotov, I.N., Emley, N.C., Sankey, J.C., Kiselev, S.I., Ralph, D.C., Buhrman, R.A.","Time-domain measurements of nanomagnet dynamics driven by spin-transfer torques",2005,"Science","307","5707",,"228","231",,399,10.1126/science.1105722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244277422&doi=10.1126%2fscience.1105722&partnerID=40&md5=e83351fd7a0895dbce3b99d4460521bc",Article,Scopus,2-s2.0-12244277422
"Grose, J.E., Pasupathy, A.N., Ralph, D.C., Ulgut, B., Abruña, H.D.","Transistor behavior via Au clusters etched from electrodes in an acidic gating solution: Metal nanoparticles mimicking conducting polymers",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035306,"","",,7,10.1103/PhysRevB.71.035306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379164&doi=10.1103%2fPhysRevB.71.035306&partnerID=40&md5=fc7747f66a3aee405a66feb1a3b44c56",Article,Scopus,2-s2.0-15444379164
"Krivorotov, I.N., Emley, N.C., Garcia, A.G.F., Sankey, J.C., Kiselev, S.I., Ralph, D.C., Buhrman, R.A.","Temperature dependence of spin-transfer-induced switching of nanomagnets",2004,"Physical Review Letters","93","16",,"166603","1-166603-4",,100,10.1103/PhysRevLett.93.166603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400679&doi=10.1103%2fPhysRevLett.93.166603&partnerID=40&md5=e5d044e9bce71b605bd2ed3550801825",Article,Scopus,2-s2.0-19644400679
"Pasupathy, A.N., Bialczak, R.C., Martinek, J., Grose, J.E., Donev, L.A.K., McEuen, P.L., Ralph, D.C.","The Kondo effect in the presence of ferromagnetism",2004,"Science","306","5693",,"86","89",,395,10.1126/science.1102068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544223328&doi=10.1126%2fscience.1102068&partnerID=40&md5=bb0042cd37c1b64421b1c4162364760b",Article,Scopus,2-s2.0-7544223328
"Petta, J.R., Slater, S.K., Ralph, D.C.","Spin-dependent transport in molecular tunnel junctions",2004,"Physical Review Letters","93","13", 136601,"136601","1-136601-4",,188,10.1103/PhysRevLett.93.136601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862450777&doi=10.1103%2fPhysRevLett.93.136601&partnerID=40&md5=4e8626a3ebb61307a84fc884d0785dd5",Article,Scopus,2-s2.0-84862450777
"Fuchs, G.D., Emley, N.C., Krivorotov, I.N., Braganca, P.M., Ryan, E.M., Kiselev, S.I., Sankey, J.C., Ralph, D.C., Buhrman, R.A., Katine, J.A.","Spin-transfer effects in nanoscale magnetic tunnel junctions",2004,"Applied Physics Letters","85","7",,"1205","1207",,214,10.1063/1.1781769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229829&doi=10.1063%2f1.1781769&partnerID=40&md5=b431619baf0fd71cb44a31d8d8714f86",Article,Scopus,2-s2.0-4444229829
"Kiselev, S.I., Sankey, J.C., Krivorotov, I.N., Emley, N.C., Rinkoski, M., Perez, C., Buhrman, R.A., Ralph, D.C.","Current-induced nanomagnet dynamics for magnetic fields perpendicular to the sample plane",2004,"Physical Review Letters","93","3",,"036601","1",,107,10.1103/PhysRevLett.93.036601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344684259&doi=10.1103%2fPhysRevLett.93.036601&partnerID=40&md5=0c6aa616fcfdb3487d8d02800ed618d4",Article,Scopus,2-s2.0-4344684259
"Emley, N.C., Albert, F.J., Ryan, E.M., Krivorotov, I.N., Ralph, D.C., Buhrman, R.A., Daughton, J.M., Jander, A.","Reduction of spin transfer by synthetic antiferromagnets",2004,"Applied Physics Letters","84","21",,"4257","4259",,28,10.1063/1.1757638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668376&doi=10.1063%2f1.1757638&partnerID=40&md5=c8e71dc66b698d1db72b2c77c21b0063",Article,Scopus,2-s2.0-2942668376
"Bolotin, K.I., Kuemmeth, F., Pasupathy, A.N., Ralph, D.C.","Metal-nanoparticle single-electron transistors fabricated using electromigration",2004,"Applied Physics Letters","84","16",,"3154","3156",,109,10.1063/1.1695203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471603&doi=10.1063%2f1.1695203&partnerID=40&md5=1b2b17fff484025bee564629eacad4c8",Article,Scopus,2-s2.0-2442471603
"Zhang, Y., Petta, J.R., Ambily, S., Shen, Y., Ralph, D.C., Malliaras, G.G.","30 nm Channel Length Pentacene Transistors",2003,"Advanced Materials","15","19",,"1632","1635",,83,10.1002/adma.200305158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231467&doi=10.1002%2fadma.200305158&partnerID=40&md5=aebdeb9c0bd3d91101d306fc58c60fbe",Article,Scopus,2-s2.0-0142231467
"Klselev, S.I., Sankey, J.C., Krivorotov, I.N., Emley, N.C., Schoelkopf, R.J., Buhrman, R.A., Ralph, D.C.","Microwave oscillations of a nanomagnet driven by a spin-polarized current",2003,"Nature","425","6956",,"380","383",,1298,10.1038/nature01967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596165&doi=10.1038%2fnature01967&partnerID=40&md5=8cbc2945bd176971db27bcb96210d92e",Article,Scopus,2-s2.0-0141596165
"Park, J., Pasupathy, A.N., Goldsmith, J.I., Soldatov, A.V., Chang, C., Yaish, Y., Sethna, J.P., Abruña, H.D., Ralph, D.C., McEuen, P.L.","Wiring up single molecules",2003,"Thin Solid Films","438-439",,,"457","461",,45,10.1016/S0040-6090(03)00805-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042026816&doi=10.1016%2fS0040-6090%2803%2900805-8&partnerID=40&md5=e7143fecb62f5a73068c2d4f150b63c6",Conference Paper,Scopus,2-s2.0-0042026816
"Champagne, A.R., Couture, A.J., Kuemmeth, F., Ralph, D.C.","Nanometer-scale scanning sensors fabricated using stencil lithography",2003,"Applied Physics Letters","82","7",,"1111","1113",,44,10.1063/1.1554483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450241&doi=10.1063%2f1.1554483&partnerID=40&md5=8e02a7145011e7974a9b6cb5d3a4dc38",Article,Scopus,2-s2.0-0037450241
"Deshmukh, M.M., Ralph, D.C.","Using single quantum states as spin filters to study spin polarization in ferromagnets",2002,"Physical Review Letters","89","26",,"266803/1","266803/4",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038764675&partnerID=40&md5=51fe341250432bf42e93d853661d3193",Article,Scopus,2-s2.0-0038764675
"Albert, F.J., Emley, N.C., Myers, E.B., Ralph, D.C., Buhrman, R.A.","Quantitative study of magnetization reversal by spin-polarized current in magnetic multilayer nanopillars",2002,"Physical Review Letters","89","22",,"2268021","2268024",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175951&partnerID=40&md5=580bbb0e377e23f5b593b1e30b8021d3",Article,Scopus,2-s2.0-0037175951
"Myers, E.B., Albert, F.J., Sankey, J.C., Bonet, E., Buhrman, R.A., Ralph, D.C.","Thermally activated magnetic reversal induced by a spin-polarized current",2002,"Physical Review Letters","89","19",,"196801/1","196801/4",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021278&partnerID=40&md5=a65e81fba08068d6aed0dd3d59602c86",Article,Scopus,2-s2.0-0037021278
"Petta, J.R., Ralph, D.C.","Measurements of strongly anisotropic g factors for spins in single quantum states",2002,"Physical Review Letters","89","15",,"156802/1","156802/4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037903&partnerID=40&md5=147d605743688586aecfce0bcd83a38f",Article,Scopus,2-s2.0-0037037903
"Park, J., Pasupathy, A.N., Goldsmith, J.I., Chang, C., Yalsh, Y., Petta, J.R., Rinkoski, M., Sethna, J.P., Abruña, H.D., McEuen, P.L., Ralph, D.C.","Coulomb blockade and the kondo effect in single-atom transistors",2002,"Nature","417","6890",,"722","725",,1482,10.1038/nature00791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071635&doi=10.1038%2fnature00791&partnerID=40&md5=1fd1a6ebbbd5089ee48d16bc96f255f5",Article,Scopus,2-s2.0-0037071635
"Deshmukh, M.M., Bonet, E., Pasupathy, A.N., Ralph, D.C.","Equilibrium and nonequilibrium electron tunneling via discrete quantum states",2002,"Physical Review B - Condensed Matter and Materials Physics","65","7", 073301,"0733011","0733014",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744236756&partnerID=40&md5=c4228987cb1102d607a22f2346028586",Article,Scopus,2-s2.0-9744236756
"Bonet, E., Deshmukh, M.M., Ralph, D.C.","Solving rate equations for electron tunneling via discrete quantum states",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 045317,"453171","4531710",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081352&partnerID=40&md5=c6c56489d435cea7e0403e5ee65c4b09",Article,Scopus,2-s2.0-0037081352
