Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pardos, Z.A., Baker, R.S.J.D., San Pedro, M.O.C.Z., Gowda, S.M., Gowda, S.M.","Affective states and state tests: Investigating how affect throughout the school year predicts end of year learning outcomes",2013,"ACM International Conference Proceeding Series",,,,"117","124",,36,10.1145/2460296.2460320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876461451&doi=10.1145%2f2460296.2460320&partnerID=40&md5=43beba0d43e0343405e8ba3286d208a5",Conference Paper,Scopus,2-s2.0-84876461451
"Buckingham Shum, S., Hawksey, M., Baker, R.S.J.D., Jeffery, N., Behrens, J.T., Pea, R.","Educational data scientists: A scarce breed",2013,"ACM International Conference Proceeding Series",,,,"278","281",,2,10.1145/2460296.2460355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876496586&doi=10.1145%2f2460296.2460355&partnerID=40&md5=2c874c4a402f3f5dddf46dd3ff28c588",Conference Paper,Scopus,2-s2.0-84876496586
"DeFalco, J.A., Baker, R.S.J.D.","Detection and transition analysis of engagement and affect in a simulation-based combat medic training environment",2013,"CEUR Workshop Proceedings","1009",,,"88","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013562&partnerID=40&md5=3bd349e6ef62f46612def0e4eec04cda",Conference Paper,Scopus,2-s2.0-84925013562
"Gowda, S.M., Baker, R.S., Corbett, A.T., Rossi, L.M.","Towards automatically detecting whether student learning is shallow",2013,"International Journal of Artificial Intelligence in Education","23","1-4",,"50","70",,6,10.1007/s40593-013-0006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902371113&doi=10.1007%2fs40593-013-0006-4&partnerID=40&md5=c691d8f91272693fd8fe88653721697c",Article,Scopus,2-s2.0-84902371113
"Koedinger, K.R., Brunskill, E., Baker, R.S.J.D., McLaughlin, E.A., Stamper, J.","New potentials for data-driven intelligent tutoring system development and optimization",2013,"AI Magazine","34","3",,"37","41",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896294192&partnerID=40&md5=9c25ed0bfda27808d1ffab0fc7222f6e",Article,Scopus,2-s2.0-84896294192
"Hershkovitz, A., Baker, R.S.J.D., Gobert, J., Nakama, A.","A data-driven path model of student attributes, affect, and engagement in a computer-based science inquiry microworld",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"167","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725309&partnerID=40&md5=ba926fc17cb0c7628a048ffaca2df277",Conference Paper,Scopus,2-s2.0-84878725309
"Roll, I., Aleven, V., Koedinger, K.R., Berland, M., Martin, T., Benton, T., Petrick, C., Hershkovitz, A., Wixon, M., Baker, R., Gobert, J., Pedro, M.S., Sherin, B., Blikstein, P., Worsley, M., Pea, R.","Building (Timely) bridges between learning analytics, educational data mining and core learning sciences perspectives",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710131&partnerID=40&md5=6900ec815db023dc7b241b8d95fe8e8c",Conference Paper,Scopus,2-s2.0-84878710131
"Siemens, G., Baker, R.S.J.D.","Learning analytics and educational data mining: Towards communication and collaboration",2012,"ACM International Conference Proceeding Series",,,,"252","254",,130,10.1145/2330601.2330661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864685081&doi=10.1145%2f2330601.2330661&partnerID=40&md5=ed2430f586bc67dc4d58eae9da1419a1",Conference Paper,Scopus,2-s2.0-84864685081
"Roberge, D., Rojas, A., Baker, R.","Does the length of time off-task matter?",2012,"ACM International Conference Proceeding Series",,,,"234","237",,5,10.1145/2330601.2330657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864658057&doi=10.1145%2f2330601.2330657&partnerID=40&md5=3fc8d632ee4e380eb37820984ef6484b",Conference Paper,Scopus,2-s2.0-84864658057
"Rodrigo, M.M.T., Baker, R.S.J.D., Agapito, J., Nabos, J., Repalam, Ma.C., Reyes Jr., S.S., San Pedro, M.O.C.Z.","The effects of an interactive software agent on student affective dynamics while using an intelligent tutoring system",2012,"IEEE Transactions on Affective Computing","3","2", 6122013,"224","236",,17,10.1109/T-AFFC.2011.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863971844&doi=10.1109%2fT-AFFC.2011.41&partnerID=40&md5=dd0d85be4fea55af2b2a9a668d11e04f",Article,Scopus,2-s2.0-84863971844
"Sao Pedro, M.A., Baker, R.S.J.D., Gobert, J.D.","Improving construct validity yields better models of systematic inquiry, even with less information",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7379 LNCS",,,"249","260",,11,10.1007/978-3-642-31454-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863610898&doi=10.1007%2f978-3-642-31454-4_21&partnerID=40&md5=fca97985798d9e08802dbf4293988692",Conference Paper,Scopus,2-s2.0-84863610898
"Wixon, M., Baker, R.S.J.D., Gobert, J.D., Ocumpaugh, J., Bachmann, M.","WTF? Detecting students who are conducting inquiry without thinking fastidiously",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7379 LNCS",,,"286","296",,10,10.1007/978-3-642-31454-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623180&doi=10.1007%2f978-3-642-31454-4_24&partnerID=40&md5=9ce662efeeb9b5ad60d4862837787a73",Conference Paper,Scopus,2-s2.0-84863623180
"Gowda, S.M., Pardos, Z.A., Baker, R.S.J.D.","Content learning analysis using the moment-by-moment learning detector",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"434","443",,1,10.1007/978-3-642-30950-2_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862491081&doi=10.1007%2f978-3-642-30950-2_56&partnerID=40&md5=42ce153a7b85a55f51b28b349a1fb15d",Conference Paper,Scopus,2-s2.0-84862491081
"Baker, R.S.J.D., Gowda, S.M., Corbett, A.T., Ocumpaugh, J.","Towards automatically detecting whether student learning is shallow",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"444","453",,11,10.1007/978-3-642-30950-2_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862500769&doi=10.1007%2f978-3-642-30950-2_57&partnerID=40&md5=b6265e6988b3aeb615ae4498584a880e",Conference Paper,Scopus,2-s2.0-84862500769
"Soriano, J.C.A., Rodrigo, Ma.M.T., Baker, R.S.J.D., Ogan, A., Walker, E., Castro, M.J., Genato, R., Fontaine, S., Belmontez, R.","A cross-cultural comparison of effective help-seeking behavior among students using an ITS for math",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"636","637",,2,10.1007/978-3-642-30950-2_98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862504272&doi=10.1007%2f978-3-642-30950-2_98&partnerID=40&md5=062570ef44df9be3dc710fe9fc36faba",Conference Paper,Scopus,2-s2.0-84862504272
"Ogan, A., Walker, E., Baker, R.S.J.D., Rebolledo-Mendez, G., Castro, M.J., Laurentino, T., De Carvalho, A.","Collaboration in cognitive tutor use in Latin America: Field study and design recommendations",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1381","1390",,17,10.1145/2207676.2208597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862073187&doi=10.1145%2f2207676.2208597&partnerID=40&md5=60bc86a074f8e95ccb447380507479f3",Conference Paper,Scopus,2-s2.0-84862073187
"Desmarais, M.C., Baker, R.S.J.D.","A review of recent advances in learner and skill modeling in intelligent learning environments",2012,"User Modeling and User-Adapted Interaction","22","1-2",,"9","38",,88,10.1007/s11257-011-9106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858705797&doi=10.1007%2fs11257-011-9106-8&partnerID=40&md5=f81538253c32c6f955d312a8a8fabe89",Review,Scopus,2-s2.0-84858705797
"Nooraei, B., Pardos, Z.A., Heffernan, N., Baker, R.S.J.D.","Less is more: Improving the speed and prediction power of knowledge tracing by using less data",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"101","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857496081&partnerID=40&md5=91b033731e6aa2a8558d6c284b818547",Conference Paper,Scopus,2-s2.0-84857496081
"Pardos, Z.A., Gowda, S.M., Baker, R.S.J.D., Heffernan, N.T.","Ensembling predictions of student post-test scores for an intelligent tutoring system",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"189","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857459985&partnerID=40&md5=4a85cdf39271878ee0c46f14c7e420cd",Conference Paper,Scopus,2-s2.0-84857459985
"Hershkovitz, A., Baker, R.S.J.D., Gobert, J., Wixon, M.","Goal orientation and changes of carelessness over consecutive trials in science inquiry",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"315","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857469154&partnerID=40&md5=7c76ffe92e80a0930fee2cd933b9c770",Conference Paper,Scopus,2-s2.0-84857469154
"Baker, R.S.J.D., Goldstein, A.B., Heffernan, N.T.","Detecting learning moment-by-moment",2011,"International Journal of Artificial Intelligence in Education","21","1-2",,"5","25",,19,10.3233/JAI-2011-015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855670723&doi=10.3233%2fJAI-2011-015&partnerID=40&md5=a89fdd11d03c6d7edc764101b9226120",Conference Paper,Scopus,2-s2.0-84855670723
"Baker, R.S.J.D., Gowda, S.M., Corbett, A.T.","Automatically detecting a student's preparation for future learning: Help use is key",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"179","188",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857488279&partnerID=40&md5=ce5bad03dd17748331c027406164573b",Conference Paper,Scopus,2-s2.0-84857488279
"Gowda, S.M., Rowe, J.P., Baker, R.S.J.D., Chi, M., Koedinger, K.R.","Improving models of slipping, guessing, and moment-by-moment learning with estimates of skill difficulty",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"199","208",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857470041&partnerID=40&md5=f670753a9faffff4dbc196397827b6ae",Conference Paper,Scopus,2-s2.0-84857470041
"San Pedro, M.O.C.Z., Rodrigo, Ma.M.T., Baker, R.S.J.D.","The relationship between carelessness and affect in a cognitive tutor",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"306","315",,1,10.1007/978-3-642-24600-5_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054830881&doi=10.1007%2f978-3-642-24600-5_34&partnerID=40&md5=e8dc1aaf0a4150c1c3e44cc9cf07b0f6",Conference Paper,Scopus,2-s2.0-80054830881
"Lee, D.M.C., Rodrigo, Ma.M.T., Baker, R.S.J.D., Sugay, J.O., Coronel, A.","Exploring the relationship between novice programmer confusion and achievement",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"175","184",,19,10.1007/978-3-642-24600-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054832905&doi=10.1007%2f978-3-642-24600-5_21&partnerID=40&md5=e8bdb0dbb98bbbdc673b6df103d5ee76",Conference Paper,Scopus,2-s2.0-80054832905
"Baker, R.S.J.D., Moore, G.R., Wagner, A.Z., Kalka, J., Salvi, A., Karabinos, M., Ashe, C.A., Yaron, D.","The dynamics between student affect and behavior occurring outside of educational software",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6974 LNCS","PART 1",,"14","24",,11,10.1007/978-3-642-24600-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841002&doi=10.1007%2f978-3-642-24600-5_5&partnerID=40&md5=5c2568315bd10af5ba148085a0155d66",Conference Paper,Scopus,2-s2.0-80054841002
"Baker, R.S.J.D., Pardos, Z.A., Gowda, S.M., Nooraei, B.B., Heffernan, N.T.","Ensembling predictions of student knowledge within intelligent tutoring systems",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6787 LNCS",,,"13","24",,16,10.1007/978-3-642-22362-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960313092&doi=10.1007%2f978-3-642-22362-4_2&partnerID=40&md5=c33e00bba1ac84dbcca0d1f084af90f9",Conference Paper,Scopus,2-s2.0-79960313092
"Baker, R.S.J.D., Gowda, S.M., Corbett, A.T.","Towards predicting future transfer of learning",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"23","30",,17,10.1007/978-3-642-21869-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959319594&doi=10.1007%2f978-3-642-21869-9_6&partnerID=40&md5=17b7f36169cca3a9f389f880cfae101c",Conference Paper,Scopus,2-s2.0-79959319594
"San Pedro, M.O.C.Z., Baker, R.S.J.D., Rodrigo, M.M.T.","Detecting carelessness through contextual estimation of slip probabilities among students using an intelligent tutor for mathematics",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"304","311",,13,10.1007/978-3-642-21869-9_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959302157&doi=10.1007%2f978-3-642-21869-9_40&partnerID=40&md5=96aa53fc923d527827c0b27a8424582f",Conference Paper,Scopus,2-s2.0-79959302157
"Hershkovitz, A., Wixon, M., Baker, R.S.J.D., Gobert, J., Sao Pedro, M.","Carelessness and goal orientation in a science microworld",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"462","465",,3,10.1007/978-3-642-21869-9_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959287056&doi=10.1007%2f978-3-642-21869-9_70&partnerID=40&md5=322e1d625e19cd5c59d605e31b6bb61a",Conference Paper,Scopus,2-s2.0-79959287056
"Stamper, J.C., Koedinger, K.R., Baker, R.S.J.D., Skogsholm, A., Leber, B., Demi, S., Yu, S.","DataShop: A data repository and analysis service for the learning science community (interactive event)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"628","",,,10.1007/978-3-642-21869-9_129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959297521&doi=10.1007%2f978-3-642-21869-9_129&partnerID=40&md5=db56900185f438ad6186b4d4a402331b",Conference Paper,Scopus,2-s2.0-79959297521
"Walker, E., Ogan, A., Baker, R.S.J.D., De Carvalho, A., Laurentino, T., Rebolledo-Mendez, G., Castro, M.J.","Observations of collaboration in cognitive tutor use in latin america",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"575","577",,1,10.1007/978-3-642-21869-9_106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959318652&doi=10.1007%2f978-3-642-21869-9_106&partnerID=40&md5=6caca539697149e5eb15dd68fe6f81cb",Conference Paper,Scopus,2-s2.0-79959318652
"Stamper, J.C., Koedinger, K.R., Baker, R.S.J.D., Skogsholm, A., Leber, B., Demi, S., Yu, S., Spencer, D.","Managing the educational dataset lifecycle with datashop",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"557","559",,4,10.1007/978-3-642-21869-9_100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959308911&doi=10.1007%2f978-3-642-21869-9_100&partnerID=40&md5=64329a9786aad4417758df49376c9ade",Conference Paper,Scopus,2-s2.0-79959308911
"Baker, R.","Data mining",2010,"International Encyclopedia of Education",,,,"112","118",,8,10.1016/B978-0-08-044894-7.01318-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884445817&doi=10.1016%2fB978-0-08-044894-7.01318-X&partnerID=40&md5=805025eee7815e044a88c619f0031039",Book Chapter,Scopus,2-s2.0-84884445817
"Baker, R.S.J.D., Gowda, S.M.","An analysis of the differences in the frequency of students' disengagement in urban, rural, and suburban high schools",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"11","20",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959309786&partnerID=40&md5=93c44c0c8d2ec693815e19ff324f6368",Conference Paper,Scopus,2-s2.0-79959309786
"Baker, R.S.J.D., Goldstein, A.B., Heffernan, N.T.","Detecting the moment of learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6094 LNCS","PART 1",,"25","34",,11,10.1007/978-3-642-13388-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957506953&doi=10.1007%2f978-3-642-13388-6_7&partnerID=40&md5=87524a287347e142a8af8c66a821ed8e",Conference Paper,Scopus,2-s2.0-79957506953
"Rodrigo, Ma.M.T., Baker, R.S.J.D., Nabos, J.Q.","The relationships between sequences of affective states and learner achievement",2010,"Proceedings of the 18th International Conference on Computers in Education: Enhancing and Sustaining New Knowledge Through the Use of Digital Technology in Education, ICCE 2010",,,,"56","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054840963&partnerID=40&md5=36838859bfe9285c0dd1deb923a36df2",Conference Paper,Scopus,2-s2.0-80054840963
"Sao Pedro, M.A., Baker, R.S.J.D., Montalvo, O., Nakama, A., Gobert, J.D.","Using text replay tagging to produce detectors of systematic experimentation behavior patterns",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"181","190",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054838991&partnerID=40&md5=6e8ba8005cc8dfebfdae190fd3867db4",Conference Paper,Scopus,2-s2.0-80054838991
"Montalvo, O., Baker, R.S.J.D., Pedro, M.A.S., Nakama, A., Gobert, J.D.","Identifying students' inquiry planning using machine learning",2010,"Educational Data Mining 2010 - 3rd International Conference on Educational Data Mining",,,,"141","150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054839482&partnerID=40&md5=ee5a4b915c2bfb04968b36591731c8b5",Conference Paper,Scopus,2-s2.0-80054839482
"Baker, R.S.J.D., Gobert, J.D., Van Joolingen, W., Azevedo, R., Roll, I., São Pedro, M., Raziuddin, J., Krach, N., De Carvalho, A.M.J.B., Raspat, J., Aleven, V., Corbett, A.T., Koedinger, K.R., Cocea, M., Hershkovitz, A., Witherspoon, A., Chauncey, A., Lintean, M., Cai, Z., Rus, V., Greesser, A.","Qualitative, quantitative, and data mining methods for analyzing log data to characterize students' learning strategies and behaviors",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880558135&partnerID=40&md5=79d2c0d4f88662f29f665ef3bc762f20",Conference Paper,Scopus,2-s2.0-84880558135
"Baker, R.S.J.D.","Mining data for student models",2010,"Studies in Computational Intelligence","308",,,"323","337",,5,10.1007/978-3-642-14363-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280338&doi=10.1007%2f978-3-642-14363-2_16&partnerID=40&md5=8ad5545e2dedd5466c6df4b9949b4518",Article,Scopus,2-s2.0-77957280338
"Giguere, S., Beck, J., Baker, R.","Analyzing student gaming with Bayesian networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"321","323",,,10.1007/978-3-642-13437-1_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913152&doi=10.1007%2f978-3-642-13437-1_58&partnerID=40&md5=aab6d924093fff847476d7b986b78d66",Conference Paper,Scopus,2-s2.0-77955913152
"Gobert, J.D., Montalvo, O., Toto, E., Pedro, M.S., Baker, R.S.J.D.","The science assistments project: Scaffolding scientific inquiry skills",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"445","",,2,10.1007/978-3-642-13437-1_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955870502&doi=10.1007%2f978-3-642-13437-1_102&partnerID=40&md5=4923840e9c5808fbc2b6689d0b1925c8",Conference Paper,Scopus,2-s2.0-77955870502
"Stamper, J., Koedinger, K., Baker, R.S.J.D., Skogsholm, A., Leber, B., Rankin, J., Demi, S.","PSLC DataShop: A data analysis service for the learning science community",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"455","",,7,10.1007/978-3-642-13437-1_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897928&doi=10.1007%2f978-3-642-13437-1_112&partnerID=40&md5=51daa1317300eba98cd9ebb283fb419d",Conference Paper,Scopus,2-s2.0-77955897928
"Rodrigo, Ma.M.T., Baker, R.S.J.D., Agapito, J., Nabos, J., Repalam, Ma.C., Reyes Jr., S.S.","Comparing disengaged behavior within a cognitive tutor in the USA and Philippines",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6095 LNCS","PART 2",,"263","265",,,10.1007/978-3-642-13437-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889488&doi=10.1007%2f978-3-642-13437-1_39&partnerID=40&md5=4d0463b3ee0002d7dba4f9fdc7084780",Conference Paper,Scopus,2-s2.0-77955889488
"Baker, R.S.J.D., Mitrović, A., Mathews, M.","Detecting gaming the system in constraint-based tutors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"267","278",,12,10.1007/978-3-642-13470-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954570510&doi=10.1007%2f978-3-642-13470-8_25&partnerID=40&md5=c88b4447d10993fc6e577534d9961b5c",Conference Paper,Scopus,2-s2.0-77954570510
"Baker, R.S.J.D., Corbett, A.T., Gowda, S.M., Wagner, A.Z., MacLaren, B.A., Kauffman, L.R., Mitchell, A.P., Giguere, S.","Contextual slip and prediction of student performance after use of an intelligent tutor",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6075 LNCS",,,"52","63",,36,10.1007/978-3-642-13470-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954581344&doi=10.1007%2f978-3-642-13470-8_7&partnerID=40&md5=a3dd9103cf48c6c2633dec6bb805ee88",Conference Paper,Scopus,2-s2.0-77954581344
"Baker, R.S.J.d., D'Mello, S.K., Rodrigo, Ma.M.T., Graesser, A.C.","Better to be frustrated than bored: The incidence, persistence, and impact of learners' cognitive-affective states during interactions with three different computer-based learning environments",2010,"International Journal of Human Computer Studies","68","4",,"223","241",,209,10.1016/j.ijhcs.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649103360&doi=10.1016%2fj.ijhcs.2009.12.003&partnerID=40&md5=c1c3ee3c9b63f56104073a13442b1ee4",Article,Scopus,2-s2.0-76649103360
"Baker, R.S.J.D.","Differences between intelligent tutor lessons, and the choice to go off-task",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"11","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857477372&partnerID=40&md5=f85bbcc152998709bd835be77df1e270",Conference Paper,Scopus,2-s2.0-84857477372
"Prata, D.N., Baker, R.S.J.D., Costa, E.D.B., Rosé, C.P., Cui, Y., De Carvalho, A.M.J.B.","Detecting and understanding the impact of cognitive and interpersonal conflict in computer supported collaborative learning environments",2009,"EDM'09 - Educational Data Mining 2009: 2nd International Conference on Educational Data Mining",,,,"131","140",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154379&partnerID=40&md5=b28032edb471f381a243e45787ffe3f7",Conference Paper,Scopus,2-s2.0-77958154379
"Rodrigo, M.M.T., Baker, R.S., Jadud, M.C., Amarra, A.C.M., Dy, T., Espejo-Lahoz, M.B.V., Lim, S.A.L., Pascua, S.A.M.S., Sugay, J.O., Tabanao, E.S.","Affective and behavioral predictors of novice programmer achievement",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"156","160",,31,10.1145/1562877.1562929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049099808&doi=10.1145%2f1562877.1562929&partnerID=40&md5=a06f7303eab5cd6d0d32352f99c9fc29",Conference Paper,Scopus,2-s2.0-77049099808
"Rodrigo, Ma.M.T., Baker, R.S.J.D.","Coarse-grained detection of student frustration in an introductory programming course",2009,"ICER'09 - Proceedings of the 2009 ACM Workshop on International Computing Education Research",,, 1584332,"75","79",,32,10.1145/1584322.1584332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449730111&doi=10.1145%2f1584322.1584332&partnerID=40&md5=f028ae7633dd136cc0bb2c18f0802180",Conference Paper,Scopus,2-s2.0-70449730111
"Cocea, M., Hershkovitz, A., Baker, R.S.J.D.","The impact of off-task and gaming behaviors on learning: Immediate or aggregate",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"507","514",,40,10.3233/978-1-60750-028-5-507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149121935&doi=10.3233%2f978-1-60750-028-5-507&partnerID=40&md5=7c124c48b531822272b96d00a7e4c42f",Conference Paper,Scopus,2-s2.0-73149121935
"Baker, R.S.J.D., De Carvalho, A.M.J.B., Raspat, J., Aleven, V., Corbett, A.T., Koedinger, K.R.","Educational software features that encourage and discourage ""gaming the system""",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"475","482",,7,10.3233/978-1-60750-028-5-475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149099425&doi=10.3233%2f978-1-60750-028-5-475&partnerID=40&md5=82a1e2ca03f3f5964b0f2183c8bc2b7f",Conference Paper,Scopus,2-s2.0-73149099425
"Baker, R.S.J.D., De Carvalho, A.M.J.A.","Labeling student behavior faster and more precisely with text replays",2008,"Educational Data Mining 2008 - 1st International Conference on Educational Data Mining, Proceedings",,,,"38","47",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949587109&partnerID=40&md5=760dbff7920de6226316814863656c02",Conference Paper,Scopus,2-s2.0-77949587109
"Rodrigo, Ma.M.T., Anglo, E.A., Sugay, J.O., Baker, R.S.J.D.","Use of unsupervised clustering to characterize learner behaviors and affective states while using an intelligent tutoring system",2008,"Proceedings - ICCE 2008: 16th International Conference on Computers in Education",,,,"49","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856969635&partnerID=40&md5=5bfc5235c5bfc622ac72bce325dd3302",Conference Paper,Scopus,2-s2.0-84856969635
