Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riedl, M.O., Sugandh, N.","Story planning with vignettes: Toward overcoming the content production bottleneck",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5334 LNCS",,,"168","179",,10,10.1007/978-3-540-89454-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449101877&doi=10.1007%2f978-3-540-89454-4_23&partnerID=40&md5=55e76e2e44f94424358f785ccae18f3b",Conference Paper,Scopus,2-s2.0-58449101877
"Magerko, B., Riedl, M.","What happens next?: Toward an empirical investigation of improvisational theatre",2008,"Proceedings of the International Joint Workshop on Computational Creativity 2008",,,,"151","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955111436&partnerID=40&md5=1f35190726f16772e08daaeb6a15ede6",Conference Paper,Scopus,2-s2.0-77955111436
"Si, M., Marsella, S.C., Riedl, M.O.","Integrating story-centric and character-centric processes for authoring interactive drama",2008,"Proceedings of the 4th Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2008",,,,"203","208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876470944&partnerID=40&md5=a68baaadc5c122cc166f1b5f12f98b37",Conference Paper,Scopus,2-s2.0-84876470944
"Roberts, D.L., Isbell, C., Riedl, M., Bogost, I., Furst, M.L.","On the use of computational models of influence for managing interactive virtual experiences",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5334 LNCS",,,"268","272",,1,10.1007/978-3-540-89454-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449111286&doi=10.1007%2f978-3-540-89454-4_34&partnerID=40&md5=7b93f719de48d1d000e0fbdcf1c90068",Conference Paper,Scopus,2-s2.0-58449111286
"Si, M., Marsella, S.C., Riedl, M.O.","Interactive drama authoring with plot and character: An intelligent system that fosters creativity",2008,"AAAI Spring Symposium - Technical Report","SS-08-03",,,"75","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449083157&partnerID=40&md5=ff9dbed8619ee7578ff9fc57f5559f04",Conference Paper,Scopus,2-s2.0-52449083157
"Ball, J., Arney, C., Collins, S.G., Marcus, M., Nirenburg, S., Chella, A., Goebel, K., Li, J., Lyell, M., Magerko, B., Manzotti, R., Morrison, C.T., Oates, T., Riedl, M., Trajkovski, G.P., Truszkowski, W., Uckun, S.","AAAI Fall Symposium reports",2008,"AI Magazine","29","1",,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549099971&partnerID=40&md5=3fb80b2f2c5d7f7ed3c27ea49143fab3",Conference Paper,Scopus,2-s2.0-42549099971
"Riedl, M.O., Rowe, J.P., Elson, D.K.","Toward intelligent support of authoring machinima media content: Story and visualization",2008,"INTETAIN 2008 - 2nd International Conference on INtelligent TEchnologies for Interactive EnterTAINment",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606848&partnerID=40&md5=5c52a9f50652ff39c0979d3a2c41fce5",Conference Paper,Scopus,2-s2.0-84909606848
"Elson, D.K., Riedl, M.O.","A lightweight intelligent virtual cinematography system for machinima production",2007,"Proceedings of the 3rd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2007",,,,"8","13",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103639&partnerID=40&md5=1f1171204dc44d1d830e99bbaa9c900c",Conference Paper,Scopus,2-s2.0-84883103639
"Magerko, B.S., Riedl, M.O.","AAAI Fall Symposium - Technical Report: Preface",2007,"AAAI Fall Symposium - Technical Report","FS-07-05",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849103246&partnerID=40&md5=ac059ee3a599cd1fe7747e41bccdbaa6",Editorial,Scopus,2-s2.0-51849103246
"Riedl, M.O., Young, R.M.","Story planning as exploratory creativity: Techniques for expanding the narrative search space",2006,"New Generation Computing","24","3",,"303","323",,20,10.1007/BF03037337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625744&doi=10.1007%2fBF03037337&partnerID=40&md5=46a81c11f46d53d361be9ec977a6bd56",Article,Scopus,2-s2.0-33845625744
"Riedl, M.O., Stern, A.","Believable agents and intelligent scenario direction for social and cultural leadership training",2006,"Simulation Interoperability Standards Organization - 15th Conference on Behavior Representation in Modeling and Simulation 2006",,,,"178","189",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865329504&partnerID=40&md5=35028fd8c8f1cbae513dd4f96c768b93",Conference Paper,Scopus,2-s2.0-84865329504
"Riedl, M.O., Stern, A., Dini, D.","Mixing story and simulation in interactive narrative",2006,"Proceedings of the 2nd Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2006",,,,"149","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883244683&partnerID=40&md5=f84ffefb927d04a7c9e9da5a4a989c03",Conference Paper,Scopus,2-s2.0-84883244683
"Riedl, M.O., Young, R.M.","From linear story generation to branching story graphs",2006,"IEEE Computer Graphics and Applications","26","3",,"23","31",,99,10.1109/MCG.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744999663&doi=10.1109%2fMCG.2006.56&partnerID=40&md5=f32a7691ed3b69f1bc0691349b7f4913",Article,Scopus,2-s2.0-33744999663
"Riedl, M.O., Stern, A.","Failing believably: Toward drama management with autonomous actors in interactive narratives",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4326 LNCS",,,"195","206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996726037&partnerID=40&md5=7a2a6a1077b1df68425db28b09197298",Conference Paper,Scopus,2-s2.0-84996726037
"Riedl, M.O., Stern, A.","Believable agents and intelligent story adaptation for interactive storytelling",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4326 LNCS",,,"1","12",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867651050&partnerID=40&md5=b5373972713fe66521102f3dbc0ec8a8",Conference Paper,Scopus,2-s2.0-84867651050
"Riedl, M.O., Young, R.M.","An objective character believability evaluation procedure for multi-agent story generation systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3661 LNAI",,,"278","291",,24,10.1007/11550617_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072468&doi=10.1007%2f11550617_24&partnerID=40&md5=30e8705361402d91b3c3e4f3910155a1",Conference Paper,Scopus,2-s2.0-33646072468
"Riedl, M.O., Young, R.M.","Open-world planning for story generation",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1719","1720",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880758431&partnerID=40&md5=c02dc17ed5399cfd3186a785f242e227",Conference Paper,Scopus,2-s2.0-84880758431
"Young, R.M., Riedl, M.O.","Integrating plan-based behavior generation with game environments",2005,"ACM International Conference Proceeding Series","265",,,"370","",,6,10.1145/1178477.1178553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953524226&doi=10.1145%2f1178477.1178553&partnerID=40&md5=1f983c77c3504b3426745431d93e420a",Conference Paper,Scopus,2-s2.0-77953524226
"Riedl, M.O., Young, R.M.","From linear story generation to branching story graphs",2005,"Proceedings of the 1st Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2005",,,,"111","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090990&partnerID=40&md5=658eb98fd578d82ca40e3e3be65b68ff",Conference Paper,Scopus,2-s2.0-84883090990
"Van Lent, M., Riedl, M.O., Carpenter, P., Mcalinden, R., Brobst, P.","Increasing replayability with deliberative and reactive planning",2005,"Proceedings of the 1st Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2005",,,,"135","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070260&partnerID=40&md5=096a036557c12a3a7221090f927314c7",Conference Paper,Scopus,2-s2.0-84883070260
"Riedl, M.O., Young, R.M.","An intent-driven planner for multi-agent story generation",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"186","193",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290807&partnerID=40&md5=a6ae0ff9d43694064591e6eff828f1b9",Conference Paper,Scopus,2-s2.0-4544290807
"Riedl, M.O., Young, R.M.","Character-focused narrative generation for execution in virtual worlds",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2897",,,"47","56",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628382&partnerID=40&md5=84b3a796ac8b392af56ffc55b1836aba",Article,Scopus,2-s2.0-0242628382
"Riedl, M.O., St. Amant, R.","Social Navigation: Modeling, Simulation, and Experimentation",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"361","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280945&partnerID=40&md5=55338e5876104f57536c711c669c3194",Conference Paper,Scopus,2-s2.0-1142280945
"Riedl, M., Saretto, C.J., Young, R.M.","Managing Interaction between Users and Agents in a Multi-agent Storytelling Environment",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"741","748",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268754&partnerID=40&md5=05471d6d824e606c0f58f80e1ceaf90d",Conference Paper,Scopus,2-s2.0-1142268754
"Young, R.M., Riedl, M.","Towards an architecture for intelligent control of narrative in interactive virtual worlds",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"310","312",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038720273&partnerID=40&md5=933cdc237967ac7552befdfcf949fe96",Conference Paper,Scopus,2-s2.0-0038720273
"Riedl, M.O., St. Amant, R.","Toward automated exploration of interactive systems",2002,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"135","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384151&partnerID=40&md5=7e514615a83f307dd5c5a47b81a20525",Conference Paper,Scopus,2-s2.0-0036384151
"St. Amant, R., Riedl, M.O.","A perception/action substrate for cognitive modeling in HCl",2001,"International Journal of Human Computer Studies","55","1",,"15","39",,23,10.1006/ijhc.2001.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412904&doi=10.1006%2fijhc.2001.0470&partnerID=40&md5=f337b17026226abba22b901e6bd2cb94",Article,Scopus,2-s2.0-0035412904
"Riedl, M.O.","A computational model and classification framework for social navigation",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"137","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006731&partnerID=40&md5=264b50e78ba1a115a9b76240e7aac95a",Conference Paper,Scopus,2-s2.0-0035006731
"St. Amant, R., Healey, C.G., Riedl, M., Kocherlakota, S., Pegram, D.A., Torhola, M.","Intelligent visualization in a planning simulation",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"153","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998419&partnerID=40&md5=0070f7649e169d110cb312aaf1f9cc5f",Conference Paper,Scopus,2-s2.0-0034998419
