Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobsen, S.E., Binkowski, K.A., Olszewski, N.E.","SPINDLY, a tetratricopeptide repeat protein involved in gibberellin signal transduction in Arabidopsis",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","17",,"9292","9296",,232,10.1073/pnas.93.17.9292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029829071&doi=10.1073%2fpnas.93.17.9292&partnerID=40&md5=e65880040aa570b75846b582385a7197",Article,Scopus,2-s2.0-0029829071
"Jacobsen, S.E., Shi, L., Xin, Z., Olszewski, N.E.","Gibberellin-induced changes in the translatable mRNA populations of stamens and shoots of gibberellin-deficient tomato",1994,"Planta","192","3",,"372","378",,8,10.1007/BF00198573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156318&doi=10.1007%2fBF00198573&partnerID=40&md5=ae64b75647022d1169671239ebb75c25",Article,Scopus,2-s2.0-0028156318
"Medberry, S.L., Olszewski, N.E.","Identification of cis elements involved in Commelina yellow mottle virus promoter activity",1993,"Plant Journal","3","4",,"619","626",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027586713&partnerID=40&md5=ff12a23b138dff9e33ec1d5a7c58b7a2",Article,Scopus,2-s2.0-0027586713
"Jacobsen, S.E., Olszewski, N.E.","Mutations at the SPINDLY locus of Arabidopsis alter gibberellin signal transduction",1993,"Plant Cell","5","8",,"887","896",,324,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027645591&partnerID=40&md5=251b8dcf04da80cf660bd392a3fa12e6",Article,Scopus,2-s2.0-0027645591
"Bouhida, M., Lockhartz, B.E.L., Olszewski, N.E.","An analysis of the complete sequence of a sugarcane bacilliform virus genome infectious to banana and rice",1993,"Journal of General Virology","74","1",,"15","22",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027530424&partnerID=40&md5=41ccc9f61c6e0d7fd4c4d5f5bd08eea3",Article,Scopus,2-s2.0-0027530424
"Medberry, S.L., Lockhart, B.E.L., Olszewski, N.E.","The commelina yellow mottle virus promoter is a strong promoter in vascular and reproductive tissues",1992,"Plant Cell","4","2",,"185","192",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026816130&partnerID=40&md5=0044accb8a6d8ec988ea830b6cdf374f",Article,Scopus,2-s2.0-0026816130
"Shi, L., Gast, R.T., Gopalraj, M., Olszewski, N.E.","Characterization of a shoot‐specific, GA<inf>3</inf>‐ and ABA‐Regulated gene from tomato",1992,"The Plant Journal","2","2",,"153","159",,105,10.1111/j.1365-313X.1992.00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834160&doi=10.1111%2fj.1365-313X.1992.00153.x&partnerID=40&md5=511aff590729ac824e4e467850b9eab7",Article,Scopus,2-s2.0-0026834160
"Jacobsen, S.E., Olszewski, N.E.","Characterization of the arrest in anther development associated with gibberellin deficiency of the gib-1 mutant of tomato",1991,"Plant Physiology","97","1",,"409","414",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246523&partnerID=40&md5=933a6a9d489bf7a93c2770acb9af25cd",Article,Scopus,2-s2.0-0001246523
"Medberry, S.L., Lockhart, B.E.L., Olszewski, N.E.","Properties of Commelina yellow mottle virus's complete DNA sequence, genomic discontinuities and transcript suggest that it is a pararetrovirus",1990,"Nucleic Acids Research","18","18",,"5505","5513",,94,10.1093/nar/18.18.5505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025093881&doi=10.1093%2fnar%2f18.18.5505&partnerID=40&md5=f76adb9de0f99827c39a2e9fe293155b",Article,Scopus,2-s2.0-0025093881
"Olszewski, N.E., Gast, R.T., Ausubel, F.M.","A dual-labeling method for identifying differentially expressed genes: use in the identification of cDNA clones that hybridize to RNAs whose abundance in tomato flowers is potentially regulated by gibberellins",1989,"Gene","77","1",,"155","162",,15,10.1016/0378-1119(89)90369-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024970220&doi=10.1016%2f0378-1119%2889%2990369-7&partnerID=40&md5=239d552b47ee4651133364963f55e022",Article,Scopus,2-s2.0-0024970220
"Olszewski, N.E., Martin, F.B., Ausubel, F.M.","Specialized binary vector for plant transformation: Expression of the Arabidopsis thaliana ahas gene in Nicotiana tabacum",1988,"Nucleic Acids Research","16","22",,"10765","10782",,100,10.1093/nar/16.22.10765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024297344&doi=10.1093%2fnar%2f16.22.10765&partnerID=40&md5=a06e27edbad25a1e17272fb5f700e3a6",Article,Scopus,2-s2.0-0024297344
"Olszewski, N.E., Guilfoyle, T.J.","Nuclei purified from cauliflower mosaic virus-infected turnip leaves contain subgenomic, covalently closed circular cauliflower mosaic virus DNAs",1983,"Nucleic Acids Research","11","24",,"8901","8914",,14,10.1093/nar/11.24.8901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021109053&doi=10.1093%2fnar%2f11.24.8901&partnerID=40&md5=689b85afa584ec7d63637cce7d9cc2a9",Article,Scopus,2-s2.0-0021109053
"Olszewski, N., Hagen, G., Guilfoyle, T.J.","A transcriptionally active, covalently closed minichromosome of cauliflower mosaic virus DNA isolated from infected turnip leaves",1982,"Cell","29","2",,"395","402",,52,10.1016/0092-8674(82)90156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020144756&doi=10.1016%2f0092-8674%2882%2990156-8&partnerID=40&md5=346af267adaf590be79e51bba6cdc3c7",Article,Scopus,2-s2.0-0020144756
"Olszewski, N., Guilfoyle, T.J.","A new method for determining the number of RNA polymerases active in chromatin transcription",1980,"Biochemical and Biophysical Research Communications","94","2",,"553","559",,6,10.1016/0006-291X(80)91267-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019335756&doi=10.1016%2f0006-291X%2880%2991267-X&partnerID=40&md5=e2196515a4e4912b2fe7ce0c7ad8953b",Article,Scopus,2-s2.0-0019335756
