Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhutani, K.R., Khan, B.","Distance between graphs using graph labelings",2005,"Ars Combinatoria","77",,,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700151&partnerID=40&md5=82098518fb03e5ecbca2adb7c82d65df",Article,Scopus,2-s2.0-33644700151
"Khan, B., Kleiner, D.D., Talmage, D., Battou, A.","The effect of wavelength advertisement on the performance of an optical routing protocol",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, OC07-7,"1985","1988",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144369205&partnerID=40&md5=10d98bd6ef9044168f057558680cf05d",Conference Paper,Scopus,2-s2.0-18144369205
"Khan, B., Kleiner, D.D., Talmage, D.","The buck stops here: Trust management in multi-agent systems with accountability",2004,"2004 IEEE 1st Symposium on Multi-Agent Security and Survivability",,,,"46","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644415041&partnerID=40&md5=03b9c495d46a96545268d0d721c2e2b9",Conference Paper,Scopus,2-s2.0-17644415041
"Bhutani, K.R., Khan, B.","A metric on the set of connected simple graphs of given order",2003,"Aequationes Mathematicae","66","3",,"232","240",,2,10.1007/s00010-003-2687-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759878&doi=10.1007%2fs00010-003-2687-5&partnerID=40&md5=4cfe74a0738c10445f7652f06edadf25",Article,Scopus,2-s2.0-0345759878
"Bhutani, K.R., Khan, B.","Optimal distribution of a hierarchy of network management agents",2003,"Information Sciences","149","4",,"235","248",,1,10.1016/S0020-0255(02)00268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304756&doi=10.1016%2fS0020-0255%2802%2900268-2&partnerID=40&md5=3f0a247f21f8e6af123b2d899c9d19fd",Article,Scopus,2-s2.0-0037304756
"Bhutani, K.R., Khan, B.","Minimizing Communication Costs in Hierarchical Multi-Agent Systems",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1435","1442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642297236&partnerID=40&md5=5e39ecd32cf12a6ad60da67fbfc1d476",Conference Paper,Scopus,2-s2.0-1642297236
"Battou, A., Khan, B., Lee, D.C., Marsh, S., Mountcastle, S., Talmage, D.","CASiNO: Component Architecture for simulating network objects",2002,"Software - Practice and Experience","32","11",,"1099","1128",,3,10.1002/spe.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713412&doi=10.1002%2fspe.475&partnerID=40&md5=abcfb8539baace6bcf09499a9c35b70b",Article,Scopus,2-s2.0-0036713412
"Battou, A., Marsh, S., Khan, B., Mountcastle, S., Talmadge, D., Lee, D.C.","SEAN for modeling and simulating ATM signaling",2002,"SIMULATION","78","4",,"231","238",,,10.1177/0037549702078004541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526592&doi=10.1177%2f0037549702078004541&partnerID=40&md5=132717e4d4faa8edcb4f2ad475b571a1",Article,Scopus,2-s2.0-0036526592
"Khan, B., Kleiner, D.D., Talmage, D.","Optiprism: A distributed hierarchical network management system for all-optical networks",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1531","1535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681289&partnerID=40&md5=cb805c175d5cfdf08cac548644d094d5",Conference Paper,Scopus,2-s2.0-0035681289
"Battou, A., Khan, B., Dardy, H., Guizani, M.","A control plane for wavelength routing networks",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1450","1454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688164&partnerID=40&md5=c0232ca9b6191695faf401380788dac0",Conference Paper,Scopus,2-s2.0-0035688164
"Khan, B., Talmage, D., Mountcastle, S., Battou, A., Marsh, S.","Introducing ProuST: The PNNI routing and simulation toolkit",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"335","341",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786590&partnerID=40&md5=afe6b61401632cf8adabc62d010836b2",Conference Paper,Scopus,2-s2.0-0035786590
"Brahim, G.B., Khan, B., Battou, A., Guizani, M., Chaudhry, G.","TRON: The Toolkit for Routing in Optical Networks",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1445","1449",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684582&partnerID=40&md5=d1f722372100fca61252d9cae4488ff0",Conference Paper,Scopus,2-s2.0-0035684582
"Khan, B., Kleiner, D.D., Talmage, D.","Towards an agent-based distributed hierarchical network management system for all-optical networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2164",,,"103","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937392077&partnerID=40&md5=c1f26d4d041e0219f9db357eb55df4f0",Conference Paper,Scopus,2-s2.0-84937392077
"Mountcastle, Sean, Talmage, David, Khan, Bilal, Marsh, Spencer, Battou, Abdella, Lee, Daniel C.","Introducing SEAN: Signaling entity for ATM networks",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"532","537",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479885&partnerID=40&md5=977d86485f75cdd3d5ebe54e1ab3f542",Conference Paper,Scopus,2-s2.0-0034479885
"Bhutani, K.R., Battou, A., Khan, B.","Two Approaches for Aggregation of Peer Group Topology in Hierarchical PNNI Networks",2000,"Intelligent Automation and Soft Computing","6","2",,"125","134",,4,10.1080/10798587.2000.10768165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346041799&doi=10.1080%2f10798587.2000.10768165&partnerID=40&md5=df6a6500802cb9451239284d7f58a75f",Article,Scopus,2-s2.0-0346041799
"Battou, A., Khan, B., Mountcastle, S.","PNNI and the optimal design of high-speed ATM networks",1999,"Informatica (Ljubljana)","23","4",,"565","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334471&partnerID=40&md5=7f1a87975f08083a47857dc60086f2bd",Article,Scopus,2-s2.0-0033334471
"Battou, A., Khan, B., Mountcastle, S.","PNNI and the optimal design of high-speed ATM networks",1999,"Informatica (Ljubljana)","23","3",,"359","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033184741&partnerID=40&md5=6ab25f755c2d734eb12339767ae2a375",Article,Scopus,2-s2.0-0033184741
"Awerbuch, B., Du, Y., Khan, B., Shavitt, Y.","Routing through networks with hierarchical topology aggregation",1998,"Journal of High Speed Networks","7","1",,"57","73",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002206787&partnerID=40&md5=401456a47efb5a9f74141195601a2651",Article,Scopus,2-s2.0-0002206787
