Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Münz, T.W., Rix, K.S., Willam, K.J.","Computational simulation of dynamic impact problems",1996,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","325",,,"257","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414675&partnerID=40&md5=3f60a6c1b72c397ac692e1ec72fc3233",Article,Scopus,2-s2.0-0030414675
"Frangopol, D.M., Lee, Y.-H., Willam, K.J.","Nonlinear finite element reliability analysis of concrete",1996,"Journal of Engineering Mechanics","122","12",,"1174","1182",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141931999&partnerID=40&md5=9c834f91d16247065546e947653e85f9",Article,Scopus,2-s2.0-0141931999
"Carol, I., Willam, K.","Spurious energy dissipation/generation in stiffness recovery models for elastic degradation and damage",1996,"International Journal of Solids and Structures","33","20-22",,"2939","2957",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216657&partnerID=40&md5=fbbfc969ebbe32233c64ee6e9b372723",Article,Scopus,2-s2.0-0030216657
"Rizzi, E., Maier, G., Willam, K.","On failure indicators in multi-dissipative materials",1996,"International Journal of Solids and Structures","33","20-22",,"3187","3214",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213620&partnerID=40&md5=1e302bec57b998fd10c7dc2208eaceed",Article,Scopus,2-s2.0-0030213620
"Kang, Hong D., Willam, Kaspar J.","Finite element analysis of discontinuities in concrete",1996,"Proceedings of Engineering Mechanics","2",,,"1054","1057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695225&partnerID=40&md5=d285883e1607ea7ef8f39f532c5599dc",Conference Paper,Scopus,2-s2.0-0029695225
"Muenz, Thomas, Rix, Karsten, Willam, Kaspar","Energy dissipation in dynamic failure simulations",1996,"Proceedings of Engineering Mechanics","2",,,"1046","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717472&partnerID=40&md5=a275e4f93c3218695a5cb8e020fcdadb",Conference Paper,Scopus,2-s2.0-0029717472
"Menetrey, Ph., Willam, K.J.","Triaxial failure criterion for concrete and its generalization",1995,"ACI Structural Journal","92","3",,"311","318",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029310158&partnerID=40&md5=1ddff0d9f2ef2ecceeacde40d477c71d",Article,Scopus,2-s2.0-0029310158
"Iordache, M.-M., Willam, K.","Elastoplastic bifurcation in Cosserat continua",1995,"Proceedings of Engineering Mechanics","1",,,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227536&partnerID=40&md5=38ae780da86da8042e70a9f1004ac558",Conference Paper,Scopus,2-s2.0-0029227536
"Munz, Thomas, Willam, Kaspar","Dynamic stability analysis of a bridge pier",1995,"Proceedings of Engineering Mechanics","1",,,"353","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216028&partnerID=40&md5=96c3f860164afb87086e6a4057a2efe5",Conference Paper,Scopus,2-s2.0-0029216028
"Rizzi, Egidio, Willam, Kaspar","Constitutive singularities of combined elastic degradation and plasticity",1995,"Proceedings of Engineering Mechanics","1",,,"529","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216465&partnerID=40&md5=31e3a3618c5d747d12580c0cd6ac336a",Conference Paper,Scopus,2-s2.0-0029216465
"Lee, Y.-H., Willam, K., Frangopol, D.M.","Strength and stiffness degradation of concrete in compression",1995,"Proceedings of Engineering Mechanics","1",,,"134","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225673&partnerID=40&md5=d9b145132630515e630e3227a187189e",Conference Paper,Scopus,2-s2.0-0029225673
"Carol, Ignacio, Rizzi, Egidio, Willam, Kaspar","Current issues in elastic degradation and damage",1995,"Proceedings of Engineering Mechanics","1",,,"521","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225865&partnerID=40&md5=2b461bae80ab8d262800cf8f806f2d3e",Conference Paper,Scopus,2-s2.0-0029225865
"Radakovic, Z., Willam, K., Bond, L.","Ultrasonic testing of mild steel in uniaxial tension",1995,"Proceedings of Engineering Mechanics","1",,,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234992&partnerID=40&md5=94eee9a0042c52b4e0e97efa6c939bc9",Conference Paper,Scopus,2-s2.0-0029234992
"Rizzi, E., Carol, I., Willam, K.","Localization analysis of elastic degradation with application to scalar damage",1995,"Journal of Engineering Mechanics","121","4",,"541","554",,46,10.1061/(ASCE)0733-9399(1995)121:4(541),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289782&doi=10.1061%2f%28ASCE%290733-9399%281995%29121%3a4%28541%29&partnerID=40&md5=30a06f854eac43fd6ff90c395f192af9",Article,Scopus,2-s2.0-0029289782
"Willam, Kaspar J., Munz, Thomas W.","Dynamic stability of softening behavior",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","183",,,"167","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735364&partnerID=40&md5=5479c3a37b5e7b97635474446de552f5",Conference Paper,Scopus,2-s2.0-0028735364
"Etse, G., Willam, K.","Fracture energy formulation for inelastic behavior of plain concrete",1994,"Journal of Engineering Mechanics","120","9",,"1983","2011",,106,10.1061/(ASCE)0733-9399(1994)120:9(1983),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495954&doi=10.1061%2f%28ASCE%290733-9399%281994%29120%3a9%281983%29&partnerID=40&md5=831206026beb307b65bab7ab3bf33946",Article,Scopus,2-s2.0-0028495954
"Carol, I., Rizzi, E., Willam, K.","A unified theory of elastic degradation and damage based on a loading surface",1994,"International Journal of Solids and Structures","31","20",,"2835","2865",,86,10.1016/0020-7683(94)90072-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167285&doi=10.1016%2f0020-7683%2894%2990072-8&partnerID=40&md5=9b714b4174afa2a5c409c1c3720b543d",Article,Scopus,2-s2.0-0028167285
"Steinmann, Paul, Willam, Kaspar","Finite element discretization of spatial discontinuities due to localization",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","180",,,"85","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837876&partnerID=40&md5=ae720541c32a7d8bf7a79425f1ff3cb8",Conference Paper,Scopus,2-s2.0-0027837876
"Bicanic, Nenad, de Borst, Rene, Gerstle, Walter, Murray, Dave W., Pijaudier-Cabot, Gilles, Saouma, Victor, Willam, Kaspar J., Yamazaki, Jun","Computational aspects",1993,,,,,"367","489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027816793&partnerID=40&md5=c3dec53a2f874d373ad63234f42280d6",Conference Paper,Scopus,2-s2.0-0027816793
"Dietsche, A., Steinmann, P., Willam, K.","Micropolar elastoplasticity and its role in localization",1993,"International Journal of Plasticity","9","7",,"813","831",,52,10.1016/0749-6419(93)90053-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883770&doi=10.1016%2f0749-6419%2893%2990053-S&partnerID=40&md5=6da6b3c9e4bcc74174020e610973c29b",Article,Scopus,2-s2.0-0027883770
"Steinmann, Paul, Willam, Kaspar","Adaptive techniques for localization analysis",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","157",,,"139","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993957&partnerID=40&md5=06f7a73e62bc06d02b7a004d0b9f71fb",Conference Paper,Scopus,2-s2.0-0026993957
"Dietsche, Andreas, Willam, Kaspar J.","Localization analysis of elasto-plastic Cosserat continua",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","142",,,"25","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995681&partnerID=40&md5=3712baab4b568e4efc285f90e2d5aaf8",Conference Paper,Scopus,2-s2.0-0026995681
"Grosserode, P., Willam, K.","Local versus global instability indicators on the basis of Lyapunov exponents",1992,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","246",,,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001716&partnerID=40&md5=f626db215f6d74f75cfe45bce5147849",Conference Paper,Scopus,2-s2.0-0027001716
"Happel, John Amin, Willam, Kaspar, Shing, Benson","Prototype lunar base construction using indigenous materials",1992,,,,,"112","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678667&partnerID=40&md5=ae62a010ee7ff8cafd5c23dfe92292a7",Conference Paper,Scopus,2-s2.0-0026678667
"Steinmann, P., Willam, K.","Finite elements for capturing localized failure",1991,"Archive of Applied Mechanics","61","4",,"259","275",,8,10.1007/BF00794351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342773657&doi=10.1007%2fBF00794351&partnerID=40&md5=18393e163dfa8de210d9a3273a43eea6",Article,Scopus,2-s2.0-0342773657
"Steinmann, P., Willam, K.","Performance of enhanced finite element formulations in localized failure computations",1991,"Computer Methods in Applied Mechanics and Engineering","90","1-3",,"845","867",,22,10.1016/0045-7825(91)90187-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225987&doi=10.1016%2f0045-7825%2891%2990187-B&partnerID=40&md5=c69023746b841a3cd857b7972b471ef7",Article,Scopus,2-s2.0-0026225987
"Stankowski, Thomas, Sture, Stein, Runesson, Kenneth, Willam, Kaspar","Simulation of failure processes in cementitious particle composites",1991,"Mechanics Computing in 1990's and Beyond",,,,"1102","1107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722289&partnerID=40&md5=bfbeef26dd240bdd11fcf8b7d95d7d42",Conference Paper,Scopus,2-s2.0-0025722289
"Al-Ghamedy, H.N., Willam, K.J.","Layered nonhomogeneous curved beam elements for inelastic analysis",1990,"Computers and Structures","37","4",,"521","534",,3,10.1016/0045-7949(90)90041-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645342&doi=10.1016%2f0045-7949%2890%2990041-Y&partnerID=40&md5=011590a7250154316454f1bf98e5bd1b",Article,Scopus,2-s2.0-0025645342
"Pramono, E., Willam, K.","Implicit integration ofdm composite yield surfaces with corners",1989,"Engineering Computations","6","3",,"186","197",,36,10.1108/eb023774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739430&doi=10.1108%2feb023774&partnerID=40&md5=50ca681fb79c54fa15f6ac328ad267cd",Review,Scopus,2-s2.0-0024739430
"Pramono, E., Willam, K.","Fracture energy-based plasticity formulation of plain concrete",1989,"Journal of Engineering Mechanics","115","6",,"1183","1204",,67,10.1061/(ASCE)0733-9399(1989)115:6(1183),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673779&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a6%281183%29&partnerID=40&md5=2e21c550a61bef087deec0448f41b31a",Article,Scopus,2-s2.0-0024673779
"Runesson, K., Sture, S., Willam, K.","Integration in computational plasticity",1988,"Computers and Structures","30","1-2",,"119","130",,42,10.1016/0045-7949(88)90220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030689&doi=10.1016%2f0045-7949%2888%2990220-9&partnerID=40&md5=6e9fee7a218822517a6e17a93b38d1fb",Article,Scopus,2-s2.0-38249030689
"Willam, K., Sobh, N., Sture, S.","ELASTIC-PLASTIC TANGENT OPERATORS: LOCALIZATION STUDY ON THE CONSTITUTIVE AND FINITE ELEMENT LEVELS.",1987,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","88",,,"107","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593411&partnerID=40&md5=a9f04552ec9db6dc5b63bac0f319ccb9",Conference Paper,Scopus,2-s2.0-0023593411
"Argyris, J.H., Szimmat, J., Willam, K.J.","FINITE ELEMENT ANALYSIS OF ARC-WELDING PROCESSES.",1983,,,,,"249","259",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869645&partnerID=40&md5=7993ce1bef61b9b728167a439629c8b7",Conference Paper,Scopus,2-s2.0-0020869645
"Haefner, Lothar, Willam, Kaspar J.","COMPUTATIONAL ASPECTS OF DYNAMIC STABILITY OF ELASTOPLASTIC SHELLS.",1983,,"1",,,"376","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633819&partnerID=40&md5=ab118b8ab75e6076d8ebf52532cb6592",Conference Paper,Scopus,2-s2.0-0020633819
"Willam, Kaspar, Sture, Stein, Christensen, James","FINITE ELEMENT MODELING OF CONCRETE FAILURE IN SHEAR.",1983,,"2",,,"770","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020555113&partnerID=40&md5=b18da40c94af97554768b75fda39521b",Conference Paper,Scopus,2-s2.0-0020555113
"Argyris, J.H., Szimmat, J., Willam, K.J.","Computational aspects of welding stress analysis",1982,"Computer Methods in Applied Mechanics and Engineering","33","1-3",,"635","665",,104,10.1016/0045-7825(82)90126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019609602&doi=10.1016%2f0045-7825%2882%2990126-8&partnerID=40&md5=7d7b0e2db16a6b85e93dd3e072b46955",Article,Scopus,2-s2.0-0019609602
"Argyris, J.H., Vaz, L.E., Willam, K.J.","Integrated finite-element analysis of coupled thermoviscoplastic problems",1981,"Journal of Thermal Stresses","4","2",,"121","153",,26,10.1080/01495738108909960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019550840&doi=10.1080%2f01495738108909960&partnerID=40&md5=ffe6b7a2d88fc6d72d6039e04da7ddcf",Article,Scopus,2-s2.0-0019550840
"Argyris, J.H., St. Doltsinis, J., Willam, K.J.","New developments in the inelastic analysis of quasistatic and dynamic problems",1979,"International Journal for Numerical Methods in Engineering","14","12",,"1813","1850",,16,10.1002/nme.1620141206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018754911&doi=10.1002%2fnme.1620141206&partnerID=40&md5=ad0d83bcc79ef0cad72b26904edd7258",Article,Scopus,2-s2.0-0018754911
"Argyris, J.H., Doltsinis, J.St., Knudson, W.C., Vaz, L.E., Willam, K.J.","Numerical solution of transient nonlinear problems",1979,"Computer Methods in Applied Mechanics and Engineering","17-18","PART 2",,"341","409",,21,10.1016/0045-7825(79)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434952&doi=10.1016%2f0045-7825%2879%2990025-2&partnerID=40&md5=8d3450040bda8d0192f6c76cfeef30da",Article,Scopus,2-s2.0-0018434952
"Willam, K.J.","Numerical solution of inelastic rate processes",1978,"Computers and Structures","8","3-4",,"511","531",,30,10.1016/0045-7949(78)90196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017972909&doi=10.1016%2f0045-7949%2878%2990196-7&partnerID=40&md5=0a7242f98647c5fa314766ba1646c672",Article,Scopus,2-s2.0-0017972909
"Argyris, J.H., Vaz, L.E., Willam, K.J.","Improved solution methods for inelastic rate problems",1978,"Computer Methods in Applied Mechanics and Engineering","16","2",,"231","277",,44,10.1016/0045-7825(78)90044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018038524&doi=10.1016%2f0045-7825%2878%2990044-0&partnerID=40&md5=3b791700a525385fbc17df131777eaeb",Article,Scopus,2-s2.0-0018038524
"Argyris, J.H., Pister, K.S., Szimmat, J., Vaz, L.E., Willam, K.J.","Finite element analysis of inelastic structural behaviour",1978,"Nuclear Engineering and Design","46","1",,"235","262",,6,10.1016/0029-5493(78)90186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349132279&doi=10.1016%2f0029-5493%2878%2990186-3&partnerID=40&md5=4905fbada00e029a45c076214fd9e763",Article,Scopus,2-s2.0-49349132279
"Argyris, J.H., Szimmat, J., Willam, K.J., Pister, K.S.","FINITE ELEMENT ANALYSIS OF INELASTIC STRUCTURAL BEHAVIOUR.",1978,"Methods for Struct Anal","M",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017789616&partnerID=40&md5=8b86a1aff0b00acd4b72b7f4747daeca",Article,Scopus,2-s2.0-0017789616
"Argyris, J.H., Faust, G., Szimmat, J., Warnke, E.P., Willam, K.J.","Finite Element Method for Analysis of Prestressed Concrete Reactor Vessels. [FINITE ELEMENTBERECHNUNG VON SPANNBETON-REAKTORDRUCKBEHAELTERN.]",1977,"Dtsch Ausschuss Stahlbeton",,"279",,"3","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017591204&partnerID=40&md5=22ea708f2ce0a91701523a17514c3385",Article,Scopus,2-s2.0-0017591204
"Argyris, J.H., Pister, K.S., Szimmat, J., Willam, K.J.","Unified concepts of constitutive modelling and numerical solution methods for concrete creep problems",1977,"Computer Methods in Applied Mechanics and Engineering","10","2",,"199","246",,13,10.1016/0045-7825(77)90006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017456447&doi=10.1016%2f0045-7825%2877%2990006-8&partnerID=40&md5=3c8ae2add2e825451e1675334aab8fcb",Article,Scopus,2-s2.0-0017456447
"Argyris, J.H., Vaz, L.E., Willam, K.J.","Higher order methods for transient diffusion analysis",1977,"Computer Methods in Applied Mechanics and Engineering","12","2",,"243","278",,69,10.1016/0045-7825(77)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017546036&doi=10.1016%2f0045-7825%2877%2990014-7&partnerID=40&md5=43d0e9af33f5806adbc5ec6413e583f4",Article,Scopus,2-s2.0-0017546036
"Argyris, J.H., Warnke, E.P., Willam, K.J.","Finite Element Method for Analysis of Temperature and Moisture Fields in Massive Structures. [BERECHNUNGEN VON TEMPERATUR- UND FEUCHTEFELDERN IN MASSIVBAUTEN NACH DER METHODE DER FINITEN ELEMENTE.]",1977,"Dtsch Ausschuss Stahlbeton",,"278",,"","",42,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017438472&partnerID=40&md5=531bdcf5832c7bbba56661140d88fe1d",Article,Scopus,2-s2.0-0017438472
"Argyris, J.H., Faust, G., Willam, K.J.","Limit load analysis of thick-walled concrete structures - a finite element approach to fracture",1976,"Computer Methods in Applied Mechanics and Engineering","8","2",,"215","243",,20,10.1016/0045-7825(76)90046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016969243&doi=10.1016%2f0045-7825%2876%2990046-3&partnerID=40&md5=a8759048f05b697fb4d80646b72f9949",Article,Scopus,2-s2.0-0016969243
"Szimmat, J., Willam, K.J.","Structural Analysis of a Research Pressure Vessel. [PARAMETERBERECHNUNGEN AN EINEM REFERENZBEHAELTER.]",1974,"Dtsch Ausschuss Stahlbeton",,"237",,"53","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016337179&partnerID=40&md5=81ada03f925a1938eae66c11801b2496",Article,Scopus,2-s2.0-0016337179
"Argyris, J.H., Willam, K.J.","Some considerations for the evaluation of finite element models",1974,"Nuclear Engineering and Design","28","1",,"76","96",,16,10.1016/0029-5493(74)90089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015986458&doi=10.1016%2f0029-5493%2874%2990089-2&partnerID=40&md5=5c232527705bd510018c5c54bd462885",Article,Scopus,2-s2.0-0015986458
"Argyris, J.H., Faust, G., Szimmat, J., Warnke, E.P., Willam, K.J.","Recent developments in the finite element analysis of prestressed concrete reactor vessels",1974,"Nuclear Engineering and Design","28","1",,"42","75",,106,10.1016/0029-5493(74)90088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015982651&doi=10.1016%2f0029-5493%2874%2990088-0&partnerID=40&md5=ce5d41e33aa5f8c6bb6dd944f5cad765",Article,Scopus,2-s2.0-0015982651
"Argyris, J.H., Faust, G., Roy, J.R., Szimmat, J., Warnke, E.P., Willam, K.J.","Finite Elements Method in Design of Prestressed Reactor Pressure Vessels. [FINITE ELEMENTE ZUR BERECHNUNG VON SPANNBETON-REAKTORDRUCKBEHAELTERN.]",1973,"Dtsch Ausschuss Stahlbeton",,"234",,"","",69,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015728884&partnerID=40&md5=bba0c6689c5a7638edd6fd8753723b21",Article,Scopus,2-s2.0-0015728884
"Argyris, J.H., Buck, K.E., Scharpf, D.W., Willam, K.J.","Non-linear methods of structural analysis",1972,"Nuclear Engineering and Design","19","1",,"169","197",,5,10.1016/0029-5493(72)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015287749&doi=10.1016%2f0029-5493%2872%2990015-5&partnerID=40&md5=b5c290e5142a6ccdc9a18f2e724b3430",Article,Scopus,2-s2.0-0015287749
"Argyris, J.H., Buck, K.E., Scharpf, D.W., Willam, K.J.","Linear methods of structural analysis",1972,"Nuclear Engineering and Design","19","1",,"139","167",,,10.1016/0029-5493(72)90014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015283792&doi=10.1016%2f0029-5493%2872%2990014-3&partnerID=40&md5=b5eb9f1ed0b4b0d382e47ddade531384",Article,Scopus,2-s2.0-0015283792
