Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cybulski, H., Krems, R.V., Sadeghpour, H.R., Dalgarno, A., Kłos, J., Groenenboom, G.C., Van Der Avoird, A., Zgid, D., Chałasiński, G.","Interaction of NH(X 3Σ -) with He: Potential energy surface, bound states, and collisional Zeeman relaxation",2005,"Journal of Chemical Physics","122","9", 094307,"","",,60,10.1063/1.1857473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944489573&doi=10.1063%2f1.1857473&partnerID=40&md5=5e0d89f855f9e82abb96ce88261b04fb",Article,Scopus,2-s2.0-22944489573
"Pavlović, Z., Krems, R.V., Côté, R., Sadeghpour, H.R.","Magnetic Feshbach resonances and Zeeman relaxation in bosonic chromium gas with anisotropic interaction",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","6", 061402,"","",,28,10.1103/PhysRevA.71.061402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944454744&doi=10.1103%2fPhysRevA.71.061402&partnerID=40&md5=3c95f8278533cf424105d4610b6189bf",Article,Scopus,2-s2.0-26944454744
"Král, P., Segal, D., Shapiro, M., Thanopulos, I., Granger, B.E., Sadeghpour, H.R.","Bands of image states in nanowire lattices and infrared-control of proteins on nanotube ropes",2005,"Fullerenes Nanotubes and Carbon Nanostructures","13","SUPPL. 1",,"267","274",,,10.1081/FST-200039302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644391044&doi=10.1081%2fFST-200039302&partnerID=40&md5=a377cdae2db82b25237444b5730c2bb5",Conference Paper,Scopus,2-s2.0-17644391044
"Zhang, J.-Y., Yan, Z.-C., Vrinceanu, D., Sadeghpour, H.R.","Anisotropic van der Waals coefficients for He(1 1S)-He(2 3P)",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","3", 032712,"","",,8,10.1103/PhysRevA.71.032712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394946&doi=10.1103%2fPhysRevA.71.032712&partnerID=40&md5=12202e9cc7aa57ca2a2ff54218331f0c",Article,Scopus,2-s2.0-18444394946
"Hosseini, B.H., Sadeghpour, H.R., Balakrishnan, N.","Control of polarized iodine atom branching ratio in NaI photodissociation",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 023402,"","",,12,10.1103/PhysRevA.71.023402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478423&doi=10.1103%2fPhysRevA.71.023402&partnerID=40&md5=6157071f60c3849c9af5f0515a3326b9",Article,Scopus,2-s2.0-33344478423
"Segal, D., Granger, B.E., Sadeghpour, H.R., Král, P., Shapiro, M.","Tunable bands of electronic image states in nanowire lattices",2005,"Physical Review Letters","94","1", 016402,"","",,10,10.1103/PhysRevLett.94.016402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389865&doi=10.1103%2fPhysRevLett.94.016402&partnerID=40&md5=8e62b53b982011948912a20c65a4f98f",Article,Scopus,2-s2.0-18144389865
"Pavlović, Z., Krems, R.V., Côté, R., Sadeghpour, H.R.","Magnetic Feshbach resonances and Zeeman relaxation in bosonic chromium gas",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143061&partnerID=40&md5=8e57a09ac38373ad4e3381c0802fc648",Conference Paper,Scopus,2-s2.0-84899143061
"Sadeghpour, H.R., Granger, B.E.","Interaction of laser light and electrons with nanotubes",2004,"Physica Scripta T","T110",,,"262","267",,2,10.1238/Physica.Topical.110a00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249087946&doi=10.1238%2fPhysica.Topical.110a00262&partnerID=40&md5=2f7729451e92693dd919dc707b77ec9a",Article,Scopus,2-s2.0-42249087946
"Vrinceanu, D., Sadeghpour, H.R., Bartschat, K.","Electron-impact broadening of Sr+ lines in ultracold neutral plasmas",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","22",,"L371","L375",,4,10.1088/0953-4075/37/22/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244229836&doi=10.1088%2f0953-4075%2f37%2f22%2fL02&partnerID=40&md5=1c8971316eb6a4606c00b457e017690e",Article,Scopus,2-s2.0-10244229836
"Sadeghpour, H.R., Granger, B.E., Král, P.","Interaction of laser light and electrons with nanotubes",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"218","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344238957&partnerID=40&md5=490ac7bba42b77328e78fa7d4525468b",Conference Paper,Scopus,2-s2.0-6344238957
"Narevicius, E., Moiseyev, N., Sadeghpour, H.R., Cederbaum, L.S.","Extremely narrow peaks in predissociation of sodium dimer due to rovibronic coupling",2004,"Journal of Chemical Physics","121","8",,"3527","3532",,2,10.1063/1.1773171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444309185&doi=10.1063%2f1.1773171&partnerID=40&md5=5e914fd57099d208afa35df33aebedb3",Article,Scopus,2-s2.0-4444309185
"Vrinceanun, D., Granger, B.E., Parrott, R., Sadeghpour, H.R., Cederbaum, L., Mody, A., Tan, J., Gabrielse, G.","Strongly magnetized antihydrogen and its field ionization",2004,"Physical Review Letters","92","13",,"133402","1",,29,10.1103/PhysRevLett.92.133402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342627144&doi=10.1103%2fPhysRevLett.92.133402&partnerID=40&md5=042ed3d4571fc37184a913d2069eda80",Article,Scopus,2-s2.0-2342627144
"Žďánká, P.R., Sadeghpour, H.R., Moiseyev, N.","Non-Hermitian diabatic formulation of antiproton collision: protonium formation",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","3",,"L35","L41",,3,10.1088/0953-4075/37/3/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329516&doi=10.1088%2f0953-4075%2f37%2f3%2fL01&partnerID=40&md5=55ad34327318065a5e04d9545ff2cd74",Letter,Scopus,2-s2.0-1342329516
"Vrinceanu, D., Kotochigova, S., Sadeghpour, H.R.","Pressure broadening and shift of He(2 3P<inf>0,1,2</inf>)-He(2 3S) lines",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022714,"227141","2271410",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443596&partnerID=40&md5=33a34550e1eee8cf43628903d177f328",Article,Scopus,2-s2.0-1942443596
"Pavlović, Z., Roos, B.O., Côté, R., Sadeghpour, H.R.","Collisional properties of trapped cold chromium atoms",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","3", 030701,"030701","1-030701-4",,15,10.1103/PhysRevA.69.030701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644237374&doi=10.1103%2fPhysRevA.69.030701&partnerID=40&md5=4e4af2cbf3ccd7757472e65ccbbaf4ab",Article,Scopus,2-s2.0-4644237374
"Esry, B.D., Sadeghpour, H.R.","Split diabatic representation",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 A",,"042706/1","042706/8",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346215915&partnerID=40&md5=c1452df51b66adaacd62961dbbcf685d",Article,Scopus,2-s2.0-0346215915
"Bartschat, K., Sadeghpour, H.R.","Ultralow-energy electron scattering from alkaline-earth atoms: The scattering-length limit",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","1",,"L9","L15",,9,10.1088/0953-4075/36/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435707&doi=10.1088%2f0953-4075%2f36%2f1%2f102&partnerID=40&md5=b9e7dde7d71682009c6e8e0bd738dd62",Letter,Scopus,2-s2.0-0037435707
"Esry, B.D., Sadeghpour, H.R.","Ultraslow p̄-H collisions in hyperspherical coordinates: Hydrogen and protonium channels",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"012704/1","012704/6",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238377&partnerID=40&md5=1b9a76fe0383d9a8f3db305176fa3ea2",Article,Scopus,2-s2.0-0037238377
"Moore, M.G., Sadeghpour, H.R.","Controlling two-species Mott-insulator phases in an optical lattice to form an array of dipolar molecules",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","4", 041603,"416031","416034",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038308858&partnerID=40&md5=52429cce35c4c2b06f9f94d428bb0bc0",Article,Scopus,2-s2.0-0038308858
"Krems, R.V., Sadeghpour, H.R., Dalgarno, A., Zgid, D., Kłos, J., Chałasiński, G.","Low-temperature collisions of NH(X3Σ-) molecules with He atoms in a magnetic field: An ab initio study",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","5", 051401,"514011","514014",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300247&partnerID=40&md5=713acb529cce50287fb43fd74bb546a0",Article,Scopus,2-s2.0-0942300247
"Granger, B.E., Král, P., Sadeghpour, H.R., Shapiro, M.","Highly extended image states around nanotubes",2002,"Physical Review Letters","89","13", 135506,"1355061","1355064",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843102925&partnerID=40&md5=e1531d5d815a9a730dfbcb8392487975",Article,Scopus,2-s2.0-3843102925
"Hamilton, E.L., Greene, C.H., Sadeghpour, H.R.","Shape-resonance-induced long-range molecular Rydberg states",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","10",,"L199","L206",,67,10.1088/0953-4075/35/10/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188591&doi=10.1088%2f0953-4075%2f35%2f10%2f102&partnerID=40&md5=eb3ae996de21de93c307a4b43af8591a",Article,Scopus,2-s2.0-0037188591
"Král, P., Král, P., Sadeghpour, H.R.","Laser spinning of nanotubes: A path to fast-rotating microdevices",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 161401,"1614011","1614014",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091403&partnerID=40&md5=a6321ce2b802310f23313c65d4f82363",Article,Scopus,2-s2.0-0037091403
"Vrinceanu, D., Sadeghpour, H.R.","He(11S)-He(23S) collision and radiative transition at low temperatures",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","6 A", 062712,"627121","627128",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600267&partnerID=40&md5=f89cb8b054a2e43f9b565796c714ddc8",Article,Scopus,2-s2.0-0036600267
"Duncan, B.C., Sanchez-Villicana, V., Gould, P.L., Sadeghpour, H.R.","Measurement of the Rb(5D<inf>5/2</inf>) photoionization cross section using trapped atoms",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0434111,"434111","434117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243519712&partnerID=40&md5=3ca92941a00d79d4590a26d0f719d38e",Article,Scopus,2-s2.0-4243519712
"Duncan, B.C., Sanchez-Villicana, V., Gould, P.L., Sadeghpour, H.R.","Measurement of the Rb(5D5/2) photoionization cross section using trapped atoms",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 043411,"1","7",,16,10.1103/PhysRevA.63.043411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344376606&doi=10.1103%2fPhysRevA.63.043411&partnerID=40&md5=e6422cf6ce39d96dc7bd146a152ecfe2",Article,Scopus,2-s2.0-18344376606
"Greene, C.H., Dickinson, A., Sadeghpour, H.R.","Ultra-long range, ultracold polar and non-polar Rydberg molecules",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962111,"220","221",,,10.1109/QELS.2001.962111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249318&doi=10.1109%2fQELS.2001.962111&partnerID=40&md5=ea27fdb8d37c792838a2d73cf32d6a7c",Conference Paper,Scopus,2-s2.0-84958249318
"Esry, B.D., Sadeghpour, H.R., Wells, E., Ben-Itzhak, I.","Charge exchange in slow H+ + D(1s) collisions",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","23",,"5329","5341",,18,10.1088/0953-4075/33/23/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499679&doi=10.1088%2f0953-4075%2f33%2f23%2f306&partnerID=40&md5=6b30ebc31b8ab2d92262d6cd52eeb2b3",Article,Scopus,2-s2.0-0034499679
"Sadeghpour, H.R.","Channel interaction in alkali-halide photodissociation: Interferometric lineshapes and dynamic switching",2000,"International Journal of Quantum Chemistry","80","4-5",,"958","965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319989&partnerID=40&md5=d2338a4f7cc58c54e24517f19a323a82",Article,Scopus,2-s2.0-0034319989
"Greene, C.H., Dickinson, A.S., Sadeghpour, H.R.","Creation of polar and nonpolar ultra-long-range Rydberg molecules",2000,"Physical Review Letters","85","12",,"2458","2461",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683306&partnerID=40&md5=1a505cc770dea56ed892f2e936c6e6fe",Article,Scopus,2-s2.0-0034683306
"Alekseyev, A.B., Liebermann, H.-P., Buenker, R.J., Balakrishnan, N., Sadeghpour, H.R., Cornett, S.T., Cavagnero, M.J.","Spin-orbit effects in photodissociation of sodium iodide",2000,"Journal of Chemical Physics","113","4",,"1514","1523",,30,10.1063/1.481938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224402&doi=10.1063%2f1.481938&partnerID=40&md5=08e16cec103ffc106e27d2458d7d91a2",Article,Scopus,2-s2.0-0034224402
"Sadeghpour, H.R., Bohn, J.L., Cavagnero, M.J., Esry, B.D., Fabrikant, I.I., Macek, J.H., Rau, A.R.P.","Collisions near threshold in atomic and molecular physics",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","5",,"R93","R140",,146,10.1088/0953-4075/33/5/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897476&doi=10.1088%2f0953-4075%2f33%2f5%2f201&partnerID=40&md5=7a0aa1e84804a15141483997e12c2d3a",Article,Scopus,2-s2.0-0033897476
"Derevianko, A., Johnson, W.R., Sadeghpour, H.R.","Many-body and model-potential calculations of low-energy photoionization parameters for francium",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","2", 022506,"225061","225067",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345847572&partnerID=40&md5=960d4dfacf432c3abdd517c579023453",Article,Scopus,2-s2.0-0345847572
"Marinescu, M., Sadeghpour, H.R.","Long-range potentials for two-species alkali-metal atoms",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"390","404",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197408&partnerID=40&md5=d8ad870e5282c69e7ef4ee6e4c4bb1c3",Article,Scopus,2-s2.0-0000197408
"Balakrishnan, N., Esry, B.D., Sadeghpour, H.R., Cornett, S.T., Cavagnero, M.J.","Quantum wave-packet dynamics of the photodissociation of LiF",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","2",,"1407","1413",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205740&partnerID=40&md5=a79d029318b6142c226e7fe969679a32",Article,Scopus,2-s2.0-0000205740
"Esry, B.D., Sadeghpour, H.R.","Adiabatic formulation of heteronuclear hydrogen molecular ion",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"3604","3617",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628742&partnerID=40&md5=d9fb95a3573e68ae640f02be82314518",Article,Scopus,2-s2.0-0000628742
"Cornett, S.T., Sadeghpour, H.R., Cavagnero, M.J.","Interferometric line shape modulation in alkali-halide photoabsorption",1999,"Physical Review Letters","82","12",,"2488","2491",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243581697&partnerID=40&md5=ee459fe08c9ec3b8b13d4c5607c208f3",Article,Scopus,2-s2.0-4243581697
"Marinescu, M., Vrinceanu, D., Sadeghpour, H.R.","Radiative transitions and van der Waals coefficients for francium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","6",,"R4259","R4262",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012930665&partnerID=40&md5=1e1ed8a2f25e99f901816c95719ef1a9",Article,Scopus,2-s2.0-0012930665
"Yan, M., Sadeghpour, H.R., Dalgarno, A.","Photoionization cross sections of He and H<inf>2</inf> M",1998,"Astrophysical Journal","496","2 PART I",,"1044","1050",,153,10.1086/305420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061052&doi=10.1086%2f305420&partnerID=40&md5=9e99830756ec8c699e74be40670f19ed",Article,Scopus,2-s2.0-0000061052
"Forrey, R.C., Yan, Z.-C., Sadeghpour, H.R., Dalgarno, A.","Single and double photoionization from dipole response function",1997,"Physical Review Letters","78","19",,"3662","3664",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005620010&partnerID=40&md5=8a01b5cc70b2c3ac5a5b81b88d77f496",Article,Scopus,2-s2.0-0005620010
"Simbotin, I., Marinescu, M., Sadeghpour, H.R., Dalgarno, A.","Resonant Raman scattering in O<inf>2</inf>",1997,"Journal of Chemical Physics","107","18",,"7057","7066",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844229943&partnerID=40&md5=ee0124fa069f253ddc56a4d777aa1d8e",Article,Scopus,2-s2.0-4844229943
"Sadeghpour, H.R.","Theory of double photoionization in ""two-electron"" systems",1996,"Canadian Journal of Physics","74","11-12",,"727","735",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005605691&partnerID=40&md5=1b58af8ea6b16b79f8817fb2b0a80e96",Article,Scopus,2-s2.0-0005605691
"Sun, Y., Dalgarno, A., Sadeghpour, H.R., Kirby, K., Lafyatis, G.P.","Charge transfer in collision of N2+and he",1996,"International Reviews in Physical Chemistry","15","1",,"53","64",,11,10.1080/01442359609353174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002457532&doi=10.1080%2f01442359609353174&partnerID=40&md5=968d7386bb6e01f27dbe1ebf5095a08d",Article,Scopus,2-s2.0-0002457532
"Forrey, R.C., Sadeghpour, H.R., Baker, J.D., Morgan III, J.D., Dalgarno, A.","Double photoionization of excited 1S and 3S states of the helium isoelectronic sequence",1995,"Physical Review A","51","3",,"2112","2116",,70,10.1103/PhysRevA.51.2112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624053&doi=10.1103%2fPhysRevA.51.2112&partnerID=40&md5=7375ec344ae95c438640a3f2077419f7",Article,Scopus,2-s2.0-0000624053
"Marinescu, M., Sadeghpour, H.R., Dalgarno, A.","Dispersion coefficients for alkali-metal dimers",1994,"Physical Review A","49","2",,"982","988",,289,10.1103/PhysRevA.49.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006416&doi=10.1103%2fPhysRevA.49.982&partnerID=40&md5=22c6ba7f497753d91f26f21b2f8065c7",Article,Scopus,2-s2.0-35949006416
"Marinescu, M., Sadeghpour, H.R., Dalgarno, A.","Dynamic dipole polarizabilities of rubidium",1994,"Physical Review A","49","6",,"5103","5104",,18,10.1103/PhysRevA.49.5103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011252630&doi=10.1103%2fPhysRevA.49.5103&partnerID=40&md5=20d144aad993c73c1e95f21818597bce",Article,Scopus,2-s2.0-0011252630
"Fan, Z., Sadeghpour, H.R., Dalgarno, A.","Photoexcitation and -ionization in helium: Zero-kinetic-energy spectroscopy",1994,"Physical Review A","50","4",,"3174","3176",,8,10.1103/PhysRevA.50.3174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742608376&doi=10.1103%2fPhysRevA.50.3174&partnerID=40&md5=a5079149890054de7f863ad775f8c8f5",Article,Scopus,2-s2.0-2742608376
"Sadeghpour, H.R., Cavagnerof, M.","Formation and decay of the 3(1)4 1p° autoionizing resonance of helium",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","11",,"271","274",,8,10.1088/0953-4075/26/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344229147&doi=10.1088%2f0953-4075%2f26%2f11%2f002&partnerID=40&md5=786d0f4e59120a8a1ebb9af42e20c780",Article,Scopus,2-s2.0-5344229147
"Sadeghpour, H.R., Dalgarno, A.","Double photoionization of molecular hydrogen",1993,"Physical Review A","47","4",,"R2458","R2459",,19,10.1103/PhysRevA.47.R2458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577441&doi=10.1103%2fPhysRevA.47.R2458&partnerID=40&md5=d99d6e782fd4a67442cbed8182ecd62f",Article,Scopus,2-s2.0-0027577441
"Marinescu, M., Sadeghpour, H.R., Dalgarno, A.","High-frequency two-photon ionization of helium and cesium",1993,"Journal of the Optical Society of America B: Optical Physics","10","6",,"988","992",,7,10.1364/JOSAB.10.000988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473285&doi=10.1364%2fJOSAB.10.000988&partnerID=40&md5=c9ee3df9dca0c8fdd734d8c821b52271",Article,Scopus,2-s2.0-21144473285
"Sadeghpour, H.R., Dalgarno, A.","Rayleigh and Raman Scattering by Hydrogen and Caesium",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","22",,"4801","4809",,19,10.1088/0953-4075/25/22/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041007468&doi=10.1088%2f0953-4075%2f25%2f22%2f015&partnerID=40&md5=984ecfe1e1e753eb2697f19901a85982",Article,Scopus,2-s2.0-0041007468
"Sadeghpour, H.R.","Resonant electron-hydrogen atom scattering using hyperspherical coordinate method",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","1",,"L29","L35",,15,10.1088/0953-4075/25/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040832979&doi=10.1088%2f0953-4075%2f25%2f1%2f006&partnerID=40&md5=937327c9cf3d810c6d385ede1434643e",Article,Scopus,2-s2.0-0040832979
"Dalgarno, A., Sadeghpour, H.R.","Double photoionization of atomic helium and its isoelectronic partners at x-ray energies",1992,"Physical Review A","46","7",,"R3591","R3593",,118,10.1103/PhysRevA.46.R3591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000897595&doi=10.1103%2fPhysRevA.46.R3591&partnerID=40&md5=c6bc22b47de93efdf25195955dcaca53",Article,Scopus,2-s2.0-0000897595
"Sadeghpour, H.R., Greene, C.H., Cavagnero, M.","Extensive eigenchannel R-matrix study of the H- photodetachment spectrum",1992,"Physical Review A","45","3",,"1587","1595",,86,10.1103/PhysRevA.45.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070816&doi=10.1103%2fPhysRevA.45.1587&partnerID=40&md5=4486b5b80188ae9edc044b1bc97cdcc1",Article,Scopus,2-s2.0-0000070816
"Sadeghpour, H.R.","Nonadiabatic selection rules for the photoabsorption of H- and He",1991,"Physical Review A","43","11",,"5821","5831",,58,10.1103/PhysRevA.43.5821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576726&doi=10.1103%2fPhysRevA.43.5821&partnerID=40&md5=551ac52300acb167c82b15039b8d980e",Article,Scopus,2-s2.0-0001576726
"Domke, M., Xue, C., Puschmann, A., Mandel, T., Hudson, E., Shirley, D.A., Kaindl, G., Greene, C.H., Sadeghpour, H.R., Petersen, H.","Extensive double-excitation states in atomic helium",1991,"Physical Review Letters","66","10",,"1306","1309",,175,10.1103/PhysRevLett.66.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010025839&doi=10.1103%2fPhysRevLett.66.1306&partnerID=40&md5=12f1f228d13a0a83ad7c16d764f29755",Article,Scopus,2-s2.0-0010025839
"Sadeghpour, H.R., Greene, C.H.","Dominant photodetachment channels in H-",1990,"Physical Review Letters","65","3",,"313","316",,104,10.1103/PhysRevLett.65.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827474&doi=10.1103%2fPhysRevLett.65.313&partnerID=40&md5=c0a98f7b34459ed155dc3d7365fd14be",Article,Scopus,2-s2.0-0000827474
"Sadeghpour, H.R.","Comment on Use of Dirichlet boundary conditions for electron-atom scattering",1989,"Physical Review A","39","11",,"6048","6050",,,10.1103/PhysRevA.39.6048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012242&doi=10.1103%2fPhysRevA.39.6048&partnerID=40&md5=1e5ccb8afa32a47338c7537c65188f54",Review,Scopus,2-s2.0-35949012242
"Sadeghpour, H.R., Greene, C.H.","Anisotropy of excited He+ formed in the photoionization of helium",1989,"Physical Review A","39","1",,"115","125",,9,10.1103/PhysRevA.39.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012364&doi=10.1103%2fPhysRevA.39.115&partnerID=40&md5=822ce6f536a62cf345c768c4acc5075d",Article,Scopus,2-s2.0-35949012364
