Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morley, L., Waldron, J., Dawson, L., Bayley, A., Ringash, J., Cummings, B., Kim, J., O'Sullivan, B., Breen, S.L.","The effect of registration volume extent on residual errors assessed using cone-beam computed tomography in radiation treatment of head and neck cancer",2012,"Journal of Medical Imaging and Radiation Sciences","43","2",,"95","102",,,10.1016/j.jmir.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796543&doi=10.1016%2fj.jmir.2012.01.002&partnerID=40&md5=61dcd827056733f6a94ad43cf917e4f1",Article,Scopus,2-s2.0-84862796543
"Chang, D.T., Swaminath, A., Kozak, M., Weintraub, J., Koong, A.C., Kim, J., Dinniwell, R., Brierley, J., Kavanagh, B.D., Dawson, L.A., Schefter, T.E.","Erratum: Stereotactic body radiotherapy for colorectal liver metastases: A pooled analysis (Cancer (2011) 117 (4060-9))",2012,"Cancer","118","10",,"2776","",,,10.1002/cncr.26583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860662745&doi=10.1002%2fcncr.26583&partnerID=40&md5=6849e276da6dca76cad7421a7ea3ee0a",Erratum,Scopus,2-s2.0-84860662745
"O'Sullivan, B., Huang, S.H., Perez-Ordonez, B., Massey, C., Siu, L.L., Weinreb, I., Hope, A., Kim, J., Bayley, A.J., Cummings, B., Ringash, J., Dawson, L.A., Cho, B.C.J., Chen, E., Irish, J., Gilbert, R.W., Hui, A., Liu, F.-F., Zhao, H., Waldron, J.N., Xu, W.","Outcomes of HPV-related oropharyngeal cancer patients treated by radiotherapy alone using altered fractionation",2012,"Radiotherapy and Oncology","103","1",,"49","56",,74,10.1016/j.radonc.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829059&doi=10.1016%2fj.radonc.2012.02.009&partnerID=40&md5=bc00ed09a909ba30d181ea0e90604e95",Article,Scopus,2-s2.0-84862829059
"Johnston, M., Yu, E., Kim, J.","Perineural invasion and spread in head and neck cancer",2012,"Expert Review of Anticancer Therapy","12","3",,"359","371",,19,10.1586/era.12.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863276641&doi=10.1586%2fera.12.9&partnerID=40&md5=299f131354c75e9f1e17c67a22aeebc5",Review,Scopus,2-s2.0-84863276641
"Lee, N.Y., Zhang, Q., Pfister, D.G., Kim, J., Garden, A.S., Mechalakos, J., Hu, K., Le, Q.T., Colevas, A.D., Glisson, B.S., Chan, A.T.C., Ang, K.K.","Addition of bevacizumab to standard chemoradiation for locoregionally advanced nasopharyngeal carcinoma (RTOG 0615): A phase 2 multi-institutional trial",2012,"The Lancet Oncology","13","2",,"172","180",,106,10.1016/S1470-2045(11)70303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856481199&doi=10.1016%2fS1470-2045%2811%2970303-5&partnerID=40&md5=d48c692da579261ef6b3bf0900307b7a",Article,Scopus,2-s2.0-84856481199
"Huang, S.H., Perez-Ordonez, B., Liu, F.-F., Waldron, J., Ringash, J., Irish, J., Cummings, B., Siu, L.L., Kim, J., Weinreb, I., Hope, A., Gullane, P., Brown, D., Shi, W., O'Sullivan, B.","Atypical clinical behavior of p16-confirmed HPV-related oropharyngeal squamous cell carcinoma treated with radical radiotherapy",2012,"International Journal of Radiation Oncology Biology Physics","82","1",,"276","283",,83,10.1016/j.ijrobp.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164347&doi=10.1016%2fj.ijrobp.2010.08.031&partnerID=40&md5=727dba9b2f87371163d696514d8af50d",Article,Scopus,2-s2.0-83955164347
"Qazi, A.A., Kim, J., Jaffray, D.A., Pekar, V.","A feature-based approach for refinement of Model-based segmentation of low contrast structures",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091967,"7977","7980",,2,10.1109/IEMBS.2011.6091967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177656&doi=10.1109%2fIEMBS.2011.6091967&partnerID=40&md5=6181c1d69f1017da8bdc81832e91b398",Conference Paper,Scopus,2-s2.0-84055177656
"Qazi, A.A., Kim, J., Jaffray, D.A., Pekar, V.","A feature-based approach for refinement of model-based segmentation of low contrast structures.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7977","7980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861665168&partnerID=40&md5=137cda4d5b3058f5fe1b6b3c5d4d7e8d",Article,Scopus,2-s2.0-84861665168
"Stevens, C.M., Huang, S.H., Fung, S., Bayley, A.J., Cho, J.B., Cummings, B.J., Dawson, L.A., Hope, A.J., Kim, J.J., O'Sullivan, B., Waldron, J.N., Ringash, J.","Retrospective study of palliative radiotherapy in newly diagnosed head and neck carcinoma",2011,"International Journal of Radiation Oncology Biology Physics","81","4",,"958","963",,17,10.1016/j.ijrobp.2010.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255135587&doi=10.1016%2fj.ijrobp.2010.06.055&partnerID=40&md5=b5d2e953fade40d1a87b114ef6a02909",Article,Scopus,2-s2.0-80255135587
"Qazi, A.A., Pekar, V., Kim, J., Xie, J., Breen, S.L., Jaffray, D.A.","Auto-segmentation of normal and target structures in head and neck CT images: A feature-driven model-based approach",2011,"Medical Physics","38","11",,"6160","6170",,35,10.1118/1.3654160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156798&doi=10.1118%2f1.3654160&partnerID=40&md5=a3b5f64ffafe2172428b5570fc7bbc24",Article,Scopus,2-s2.0-80855156798
"Chang, D.T., Swaminath, A., Kozak, M., Weintraub, J., Koong, A.C., Kim, J., Dinniwell, R., Brierley, J., Kavanagh, B.D., Dawson, L.A., Schefter, T.E.","Stereotactic body radiotherapy for colorectal liver metastases: A pooled analysis",2011,"Cancer","117","17",,"4060","4069",,118,10.1002/cncr.25997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051923466&doi=10.1002%2fcncr.25997&partnerID=40&md5=6193faf9eef0e220997a926344811190",Article,Scopus,2-s2.0-80051923466
"Gan, H.K., Bernstein, L.J., Brown, J., Ringash, J., Vakilha, M., Wang, L., Goldstein, D., Kim, J., Hope, A., O'Sullivan, B., Waldron, J., Abdul Razak, A.R., Chen, E.X., Siu, L.L.","Cognitive functioning after radiotherapy or chemoradiotherapy for head-and-neck cancer",2011,"International Journal of Radiation Oncology Biology Physics","81","1",,"126","134",,29,10.1016/j.ijrobp.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961129714&doi=10.1016%2fj.ijrobp.2010.05.004&partnerID=40&md5=007d44235069148ab8976e80c68f2bc7",Article,Scopus,2-s2.0-79961129714
"Kennedy, E.D., Schmocker, S., Victor, C., Baxter, N.N., Kim, J., Brierley, J., McLeod, R.S.","Do patients consider preoperative chemoradiation for primary rectal cancer worthwhile?",2011,"Cancer","117","13",,"2853","2862",,18,10.1002/cncr.25842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959608510&doi=10.1002%2fcncr.25842&partnerID=40&md5=19789ab0bc8556f18e65595f2c36ba6b",Article,Scopus,2-s2.0-79959608510
"Qazi, A.A., Kim, J., Jaffray, D.A., Pekar, V.","Feature-driven model-based segmentation",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79622Q,"","",,,10.1117/12.877693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957995809&doi=10.1117%2f12.877693&partnerID=40&md5=62a8676b9581d76132fa7885646ca637",Conference Paper,Scopus,2-s2.0-79957995809
"Ferrari, R.J., Allaire, S., Hope, A., Kim, J., Jaffray, D., Pekar, V.","Detection of point landmarks in 3D medical images via phase congruency model",2011,"Journal of the Brazilian Computer Society","17","2",,"117","132",,2,10.1007/s13173-011-0032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330601&doi=10.1007%2fs13173-011-0032-8&partnerID=40&md5=49e17d447bbaaf879ba1074fb5aacc9e",Article,Scopus,2-s2.0-84870330601
"Kim, J., Meyer, J.L., Dawson, L.A.","Image guidance and the new practice of radiotherapy: What to know and use from a decade of investigation",2011,"IMRT, IGRT, SBRT: Advances in the Treatment Planning and Delivery of Radiotherapy: Second Edition",,,,"196","216",,1,10.1159/000322429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960252335&doi=10.1159%2f000322429&partnerID=40&md5=9b2c6994b8c98388a488994bd74e2f1c",Book Chapter,Scopus,2-s2.0-84960252335
"Kim, J., Meyer, J.L., Dawson, L.A.","Image guidance and the new practice of radiotherapy: What to know and use from a decade of investigation",2011,"Frontiers of Radiation Therapy and Oncology","43",,,"196","216",,3,10.1159/000322429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958185136&doi=10.1159%2f000322429&partnerID=40&md5=da828a67b5c2ffd96e13d09d955b5745",Article,Scopus,2-s2.0-79958185136
"Brierley, J.D., Dawson, L.A., Sampson, E., Bayley, A., Scott, S., Moseley, J.L., Craig, T., Cummings, B., Dinniwell, R., Kim, J.J., Ringash, J., Wong, R., Brock, K.K.","Rectal motion in patients receiving preoperative radiotherapy for carcinoma of the rectum",2011,"International Journal of Radiation Oncology Biology Physics","80","1",,"97","102",,15,10.1016/j.ijrobp.2010.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953858087&doi=10.1016%2fj.ijrobp.2010.01.042&partnerID=40&md5=50f1459e82d137d36a5ce4edd141f028",Article,Scopus,2-s2.0-79953858087
"Huang, S.H., O'Sullivan, B., Waldron, J., Lockwood, G., Bayley, A., Kim, J., Cummings, B., Dawson, L.A., Hope, A., Cho, J., Witterick, I., Chen, E.X., Ringash, J.","Patterns of care in elderly head-and-neck cancer radiation oncology patients: A single-center cohort study",2011,"International Journal of Radiation Oncology Biology Physics","79","1",,"46","51",,37,10.1016/j.ijrobp.2009.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650018900&doi=10.1016%2fj.ijrobp.2009.10.052&partnerID=40&md5=e85d7c2c74212bcdf8d35c31f7c1e91f",Article,Scopus,2-s2.0-78650018900
"Kassam, Z., Mackay, H., Buckley, C.A., Fung, S., Pintile, M., Oza, A., Brierley, J., Swallow, C., Cummings, B., Knox, J.J., Kim, J., Wong, R., Siu, L., Feld, R., Ringash, J.","Adjuvant chemoradiation for gastric cancer with infusional 5-fluorouracil and cisplatin: A phase i study",2010,"Current Oncology","17","4",,"34","41",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149424783&partnerID=40&md5=a8159f1f765ae20086c88ac590b1dc9c",Article,Scopus,2-s2.0-78149424783
"Kassam, Z., Mackay, H., Buckley, C.A., Fung, S., Pintile, M., Kim, J., Ringash, J.","Evaluating the impact on quality of life of chemoradiation in gastric cancer",2010,"Current Oncology","17","4",,"77","84",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428003&partnerID=40&md5=e32498b5760955184fa1296803e6c1da",Article,Scopus,2-s2.0-78149428003
"Qazi, A.A., Kim, J.J., Jaffray, D.A., Pekar, V.","Probabilistic refinement of model-based segmentation: Application to radiation therapy planning of the head and neck",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6326 LNCS",,,"403","410",,7,10.1007/978-3-642-15699-1_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049446679&doi=10.1007%2f978-3-642-15699-1_42&partnerID=40&md5=34b57b79270b3fd3f60320c7715c0b73",Conference Paper,Scopus,2-s2.0-78049446679
"Wong, K., Huang, S.H., O'Sullivan, B., Lockwood, G., Dale, D., Michaelson, T., Waldron, J., Bayley, A., Cummings, B., Dawson, L.A., Kim, J., Liu, G., Ringash, J.","Point-of-care outcome assessment in the cancer clinic: Audit of data quality",2010,"Radiotherapy and Oncology","95","3",,"339","343",,40,10.1016/j.radonc.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952578710&doi=10.1016%2fj.radonc.2010.03.015&partnerID=40&md5=967618f5e20dea30be1e35996c677daf",Article,Scopus,2-s2.0-77952578710
"Wysocka, B., Kassam, Z., Lockwood, G., Brierley, J., Dawson, L.A., Buckley, C.A., Jaffray, D., Cummings, B., Kim, J., Wong, R., Ringash, J.","Interfraction and Respiratory Organ Motion During Conformal Radiotherapy in Gastric Cancer",2010,"International Journal of Radiation Oncology Biology Physics","77","1",,"53","59",,56,10.1016/j.ijrobp.2009.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950572910&doi=10.1016%2fj.ijrobp.2009.04.046&partnerID=40&md5=3ccd2696b0b7a90386175688e1e0498d",Article,Scopus,2-s2.0-77950572910
"Case, R.B., Moseley, D.J., Sonke, J.J., Eccles, C.L., Dinniwell, R.E., Kim, J., Bezjak, A., Milosevic, M., Brock, K.K., Dawson, L.A.","Interfraction and Intrafraction Changes in Amplitude of Breathing Motion in Stereotactic Liver Radiotherapy",2010,"International Journal of Radiation Oncology Biology Physics","77","3",,"918","925",,46,10.1016/j.ijrobp.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952585831&doi=10.1016%2fj.ijrobp.2009.09.008&partnerID=40&md5=84c7c6ab8db8f3c078f373e95a90b822",Article,Scopus,2-s2.0-77952585831
"Yu, E., O'Sullivan, B., Kim, J., Siu, L., Bartlett, E.","Magnetic resonance imaging of nasopharyngeal carcinoma",2010,"Expert Review of Anticancer Therapy","10","3",,"365","375",,13,10.1586/ERA.10.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949432488&doi=10.1586%2fERA.10.9&partnerID=40&md5=2b3440d2e77c6b8bfb75e9665a045593",Review,Scopus,2-s2.0-77949432488
"Velec, M., Waldron, J.N., O'Sullivan, B., Bayley, A., Cummings, B., Kim, J.J., Ringash, J., Breen, S.L., Lockwood, G.A., Dawson, L.A.","Cone-Beam CT Assessment of Interfraction and Intrafraction Setup Error of Two Head-and-Neck Cancer Thermoplastic Masks",2010,"International Journal of Radiation Oncology Biology Physics","76","3",,"949","955",,32,10.1016/j.ijrobp.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049090276&doi=10.1016%2fj.ijrobp.2009.07.004&partnerID=40&md5=1797be2f1a8fa99562bb15a1943f3716",Article,Scopus,2-s2.0-76049090276
"Shrime, M.G., Gullane, P.J., Dawson, L., Kim, J., Gilbert, R.W., Irish, J.C., Brown, D.H., Goldstein, D.P.","The impact of adjuvant radiotherapy on survival in T1-2N1 squamous cell carcinoma of the oral cavity",2010,"Archives of Otolaryngology - Head and Neck Surgery","136","3",,"225","228",,15,10.1001/archoto.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949533438&doi=10.1001%2farchoto.2010.22&partnerID=40&md5=91d7b825ed19208b3a779d09c6ea36eb",Article,Scopus,2-s2.0-77949533438
"Shi, W., Kato, H., Perez-Ordonez, B., Pintilie, M., Huang, S., Hui, A., O'Sullivan, B., Waldron, J., Cummings, B., Kim, J., Ringash, J., Dawson, L.A., Gullane, P., Siu, L., Gillison, M., Liu, F.-F.","Comparative prognostic value of HPV16 E6 mRNA compared with in situ hybridization for human oropharyngeal squamous carcinoma",2009,"Journal of Clinical Oncology","27","36",,"6213","6221",,186,10.1200/JCO.2009.23.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949100842&doi=10.1200%2fJCO.2009.23.1670&partnerID=40&md5=f137d74d31750d9459505d4bf1cc99d6",Article,Scopus,2-s2.0-74949100842
"Case, R.B., Sonke, J.-J., Moseley, D.J., Kim, J., Brock, K.K., Dawson, L.A.","Inter- and Intrafraction Variability in Liver Position in Non-Breath-Hold Stereotactic Body Radiotherapy",2009,"International Journal of Radiation Oncology Biology Physics","75","1",,"302","308",,74,10.1016/j.ijrobp.2009.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649087156&doi=10.1016%2fj.ijrobp.2009.03.058&partnerID=40&md5=bffd56b40e26fa52b71b92ec1db3ac1d",Article,Scopus,2-s2.0-68649087156
"Myerson, R.J., Garofalo, M.C., El Naqa, I., Abrams, R.A., Apte, A., Bosch, W.R., Das, P., Gunderson, L.L., Hong, T.S., Kim, J.J.J., Willett, C.G., Kachnic, L.A.","Elective Clinical Target Volumes for Conformal Therapy in Anorectal Cancer: A Radiation Therapy Oncology Group Consensus Panel Contouring Atlas",2009,"International Journal of Radiation Oncology Biology Physics","74","3",,"824","830",,199,10.1016/j.ijrobp.2008.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203305&doi=10.1016%2fj.ijrobp.2008.08.070&partnerID=40&md5=89e4103f550a8017f488672b8adf39cc",Article,Scopus,2-s2.0-67349203305
"Lee, M.T., Kim, J.J., Dinniwell, R., Brierley, J., Lockwood, G., Wong, R., Cummings, B., Ringash, J., Tse, R.V., Knox, J.J., Dawson, L.A.","Phase i study of individualized stereotactic body radiotherapy of liver metastases",2009,"Journal of Clinical Oncology","27","10",,"1585","1591",,222,10.1200/JCO.2008.20.0600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749117198&doi=10.1200%2fJCO.2008.20.0600&partnerID=40&md5=e2ce0dd28d5a71231de7e7aa364b300e",Article,Scopus,2-s2.0-63749117198
"Huang, S.H., Lockwood, G., Irish, J., Ringash, J., Cummings, B., Waldron, J., Kim, J., Dawson, L.A., Bayley, A., Hope, A., O'Sullivan, B.","Truths and Myths About Radiotherapy for Verrucous Carcinoma of Larynx",2009,"International Journal of Radiation Oncology Biology Physics","73","4",,"1110","1115",,14,10.1016/j.ijrobp.2008.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349157977&doi=10.1016%2fj.ijrobp.2008.05.021&partnerID=40&md5=3f4d6e659e2636f942c7feb8d3130a28",Article,Scopus,2-s2.0-61349157977
"Allaire, S., Kim, J.J., Breen, S.L., Jaffray, D.A., Pekar, V.","Full orientation invarlance and improved feature selectivity of 3D SIFT with application to medical image analysis",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563023,"","",,65,10.1109/CVPRW.2008.4563023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849124561&doi=10.1109%2fCVPRW.2008.4563023&partnerID=40&md5=8886ae49bb012928c7dcb0113c524a89",Conference Paper,Scopus,2-s2.0-51849124561
"Huang, S.H., Lockwood, G., Brierley, J., Cummings, B., Kim, J., Wong, R., Bayley, A., Ringash, J.","Effect of Concurrent High-Dose Cisplatin Chemotherapy and Conformal Radiotherapy on Cervical Esophageal Cancer Survival",2008,"International Journal of Radiation Oncology Biology Physics","71","3",,"735","740",,30,10.1016/j.ijrobp.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449140565&doi=10.1016%2fj.ijrobp.2007.10.022&partnerID=40&md5=4ab7a464e5b4c24476feaa20ededf165",Article,Scopus,2-s2.0-44449140565
"Leavens, C., Vik, T., Schulz, H., Allaire, S., Kim, J., Dawson, L., O'Sullivan, B., Breen, S., Jaffray, D., Pekar, V.","Validation of automatic landmark identification for atlas-based segmentation for radiation treatment planning of the head-and-neck region",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69143G,"","",,6,10.1117/12.769710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449100359&doi=10.1117%2f12.769710&partnerID=40&md5=df63862fd6a7289d618b24365062e0b8",Conference Paper,Scopus,2-s2.0-43449100359
"Ringash, J., Lockwood, G., O'Sullivan, B., Warde, P., Bayley, A., Cummings, B., Kim, J., Sellmann, S., Waldron, J.","Hyperfractionated, accelerated radiotherapy for locally advanced head and neck cancer: Quality of life in a prospective phase I/II trial",2008,"Radiotherapy and Oncology","87","2",,"181","187",,22,10.1016/j.radonc.2007.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049181327&doi=10.1016%2fj.radonc.2007.12.028&partnerID=40&md5=0dd12ab568848f7c3ee74262b5c6328c",Article,Scopus,2-s2.0-43049181327
"Waldron, J., Warde, P., Irish, J., Pintilie, M., Sellmann, S., Bayley, A., Cummings, B., Kim, J., Liu, F.-F., Payne, D., Ringash, J., Brown, D., Freeman, J., Gilbert, R., Gullane, P., Witterick, I., O'Sullivan, B.","A dose escalation study of hyperfractionated accelerated radiation delivered with integrated neck surgery (HARDWINS) for the management of advanced head and neck cancer",2008,"Radiotherapy and Oncology","87","2",,"173","180",,18,10.1016/j.radonc.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049170497&doi=10.1016%2fj.radonc.2008.02.014&partnerID=40&md5=e1a3d4a52bc2824d6d11132fee347bf0",Article,Scopus,2-s2.0-43049170497
"Tse, R.V., Hawkins, M., Lockwood, G., Kim, J.J., Cummings, B., Knox, J., Sherman, M., Dawson, L.A.","Phase I study of individualized stereotactic body radiotherapy for hepatocellular carcinoma and intrahepatic cholangiocarcinoma",2008,"Journal of Clinical Oncology","26","4",,"657","664",,278,10.1200/JCO.2007.14.3529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149134352&doi=10.1200%2fJCO.2007.14.3529&partnerID=40&md5=93fb54570e2de8abe1384cc9ed033d5c",Article,Scopus,2-s2.0-39149134352
"Kassam, Z., Wong, R.K.S., Ringash, J., Ung, Y., Kamra, J., DeBoer, G., O'Brien, M., Kim, J., Loblaw, D.A., Wong, S., Cummings, B., Davey, P.","A Phase I/II Study to Evaluate the Toxicity and Efficacy of Accelerated Fractionation Radiotherapy for the Palliation of Dysphagia from Carcinoma of the Oesophagus",2008,"Clinical Oncology","20","1",,"53","60",,14,10.1016/j.clon.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149072375&doi=10.1016%2fj.clon.2007.10.003&partnerID=40&md5=adb309ab67868599fa2e25532574633e",Article,Scopus,2-s2.0-38149072375
"Létourneau, D., Finlay, M., O'Sullivan, B., Waldron, J.N., Cummings, B.J., Ringash, J., Kim, J.J., Bayley, A.J., Dawson, L.A.","Lack of influence of intravenous contrast on head and neck IMRT dose distributions",2008,"Acta Oncologica","47","1",,"90","94",,13,10.1080/02841860701418861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061847&doi=10.1080%2f02841860701418861&partnerID=40&md5=2332a1f8aa048cc6f39264d80ebbf086",Article,Scopus,2-s2.0-37549061847
"Breen, S.L., Publicover, J., De Silva, S., Pond, G., Brock, K., O'Sullivan, B., Cummings, B., Dawson, L., Keller, A., Kim, J., Ringash, J., Yu, E., Hendler, A., Waldron, J.","Intraobserver and Interobserver Variability in GTV Delineation on FDG-PET-CT Images of Head and Neck Cancers",2007,"International Journal of Radiation Oncology Biology Physics","68","3",,"763","770",,77,10.1016/j.ijrobp.2006.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340502&doi=10.1016%2fj.ijrobp.2006.12.039&partnerID=40&md5=6ab74a6bfbdb3dc261286e4cd48dd242",Article,Scopus,2-s2.0-34249340502
"Liu, F.-F., Frappier, L., Kim, J., O'Sullivan, B., Hui, A., Bastianutto, C.","East-West Symposium on nasopharyngeal cancer",2007,"International Journal of Radiation Oncology Biology Physics","67","3",,"703","708",,5,10.1016/j.ijrobp.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846826896&doi=10.1016%2fj.ijrobp.2006.09.014&partnerID=40&md5=7945ad395356ec4cb75406c9a7732080",Article,Scopus,2-s2.0-33846826896
"Shi, W., Bastianutto, C., Li, A., Perez-Ordonez, B., Ng, R., Chow, K.-Y., Zhang, W., Jurisica, I., Lo, K.-W., Bayley, A., Kim, J., O'Sullivan, B., Siu, L., Chen, E., Liu, F.-F.","Multiple dysregulated pathways in nasopharyngeal carcinoma revealed by gene expression profiling",2006,"International Journal of Cancer","119","10",,"2467","2475",,53,10.1002/ijc.22107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628166&doi=10.1002%2fijc.22107&partnerID=40&md5=0c5ec1ab1b79c8170aefa05ad76afeee",Article,Scopus,2-s2.0-33749628166
"Kassam, Z., Lockwood, G., O'Brien, C., Brierley, J., Swallow, C., Oza, A., Siu, L., Knox, J.J., Wong, R., Cummings, B., Kim, J., Moore, M., Ringash, J.","Conformal radiotherapy in the adjuvant treatment of gastric cancer: Review of 82 cases",2006,"International Journal of Radiation Oncology Biology Physics","65","3",,"713","719",,43,10.1016/j.ijrobp.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646933006&doi=10.1016%2fj.ijrobp.2006.01.001&partnerID=40&md5=13ec4ab4917b60dfac0e41e24560f4dd",Article,Scopus,2-s2.0-33646933006
"Wiltshire, K.L., Ward, I.G., Swallow, C., Oza, A.M., Cummings, B., Pond, G.R., Catton, P., Kim, J., Ringash, J., Wong, C.S., Wong, R., Siu, L.L., Moore, M., Brierley, J.","Preoperative radiation with concurrent chemotherapy for resectable rectal cancer: Effect of dose escalation on pathologic complete response, local recurrence-free survival, disease-free survival, and overall survival",2006,"International Journal of Radiation Oncology Biology Physics","64","3",,"709","716",,56,10.1016/j.ijrobp.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451549&doi=10.1016%2fj.ijrobp.2005.08.012&partnerID=40&md5=5a46e820ed68962b781a46850790eee0",Article,Scopus,2-s2.0-31844451549
"Breen, S.L., Craig, T., Bayley, A., O'Sullivan, B., Kim, J., Jaffray, D.","Spinal cord planning risk volumes for intensity-modulated radiation therapy of head-and-neck cancer",2006,"International Journal of Radiation Oncology Biology Physics","64","1",,"321","325",,11,10.1016/j.ijrobp.2005.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244489748&doi=10.1016%2fj.ijrobp.2005.08.038&partnerID=40&md5=0da9d5a230c778a9d3e8ca6e3dbeba97",Conference Paper,Scopus,2-s2.0-29244489748
"Ringash, J., Perkins, G., Brierley, J., Lockwood, G., Islam, M., Catton, P., Cummings, B., Kim, J., Wong, R., Dawson, L.","IMRT for adjuvant radiation in gastric cancer: A preferred plan?",2005,"International Journal of Radiation Oncology Biology Physics","63","3",,"732","738",,65,10.1016/j.ijrobp.2005.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844506674&doi=10.1016%2fj.ijrobp.2005.03.013&partnerID=40&md5=b3c8ba2b980832023f2d7d29f2ec047f",Article,Scopus,2-s2.0-25844506674
"Wang, Y., Cummings, B., Catton, P., Dawson, L., Kim, J., Ringash, J., Wong, R., Yi, Q.-L., Brierley, J.","Primary radical external beam radiotherapy of rectal adenocarcinoma: Long term outcome of 271 patients",2005,"Radiotherapy and Oncology","77","2",,"126","132",,49,10.1016/j.radonc.2005.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438828&doi=10.1016%2fj.radonc.2005.09.001&partnerID=40&md5=5222ed53045e9c4953fc8cf89a7a12ae",Review,Scopus,2-s2.0-27944438828
"Kim, J.J., Tannock, I.F.","Repopulation of cancer cells during therapy: An important cause of treatment failure",2005,"Nature Reviews Cancer","5","7",,"516","525",,350,10.1038/nrc1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437791&doi=10.1038%2fnrc1650&partnerID=40&md5=497e904a7a0b1284e9e154fee409d678",Review,Scopus,2-s2.0-21744437791
