Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehanny, S.S.F., Ayoub, A.S.","Variability in inelastic displacement demands: Uncertainty in system parameters versus randomness in ground records",2008,"Engineering Structures","30","4",,"1002","1013",,17,10.1016/j.engstruct.2007.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249108446&doi=10.1016%2fj.engstruct.2007.06.009&partnerID=40&md5=8ef2acdf7311a27ad31bcf582cf1e60c",Article,Scopus,2-s2.0-40249108446
"Lu, F., Ayoub, A.","Effect of bond properties on the behavior of FRP-strengthened RC girders subjected to monotonic and cyclic loads",2007,"American Concrete Institute, ACI Special Publication",,"258 SP",,"117","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449816760&partnerID=40&md5=585e36f016e6a0ab1f02593cbeb9ff37",Conference Paper,Scopus,2-s2.0-70449816760
"Belarbi, A., Ayoub, A., Greene, G., Prakash, S., Mullapudi, R.","Seismic performance of reinforced concrete bridge columns subjected to combined loading including torsion",2007,"Structural Engineering Research Frontiers",,,,"","",,1,10.1061/40944(249)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890896676&doi=10.1061%2f40944%28249%2950&partnerID=40&md5=e4bac90eb04bb5687c03425dbd67e0b0",Conference Paper,Scopus,2-s2.0-84890896676
"Ayoub, A.","Seismic analysis of wood building structures",2007,"Engineering Structures","29","2",,"213","223",,18,10.1016/j.engstruct.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750815683&doi=10.1016%2fj.engstruct.2006.04.011&partnerID=40&md5=32816d66435eec784330f89c830df0b4",Article,Scopus,2-s2.0-33750815683
"Mehrani, E., Ayoub, A.","Remote health monitoring of the first smart bridge in Florida",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"90","",,1,10.1061/40889(201)90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845713158&doi=10.1061%2f40889%28201%2990&partnerID=40&md5=e2ed861529e1ed4e88cf45682260b77f",Conference Paper,Scopus,2-s2.0-33845713158
"Chenouda, M., Ayoub, A.","Collapse assessment of degrading MDOF structures under seismic excitations",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"18","",,,10.1061/40889(201)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845695655&doi=10.1061%2f40889%28201%2918&partnerID=40&md5=9f398d69c21125310d744185948fbd8c",Conference Paper,Scopus,2-s2.0-33845695655
"Chenouda, M., Ayoub, A.","Seismic fragility analysis of degrading mdof structures",2006,"8th US National Conference on Earthquake Engineering 2006","4",,,"2153","2162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994104&partnerID=40&md5=f3659df742b880c37a7f7f758603cb18",Conference Paper,Scopus,2-s2.0-84865994104
"Ayoub, A.","Nonlinear analysis of reinforced concrete beam-columns with bond-slip",2006,"Journal of Engineering Mechanics","132","11",,"1177","1186",,15,10.1061/(ASCE)0733-9399(2006)132:11(1177),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750140727&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a11%281177%29&partnerID=40&md5=c2424ad8b356cf254ef5e7531b19e364",Article,Scopus,2-s2.0-33750140727
"Ayoub, A.","A force-based model for composite steel - Concrete beams with partial interaction",2005,"Journal of Constructional Steel Research","61","3",,"387","414",,47,10.1016/j.jcsr.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444231977&doi=10.1016%2fj.jcsr.2004.08.004&partnerID=40&md5=b1770988227eca8ace59ba79b1b9dfe2",Article,Scopus,2-s2.0-10444231977
"Ayoub, A., Filippou, F.C.","Discussion of ""Reinforced concrete frame element with bond interfaces. ||: State determinations and numerical validation"" by Suchart Limkatanyu and Enrico Spacone",2003,"Journal of Structural Engineering","129","10",,"1428","1429",,4,10.1061/(ASCE)0733-9445(2003)129:10(1428),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750110072&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a10%281428%29&partnerID=40&md5=81b273d4303563bb1d2290476320b952",Note,Scopus,2-s2.0-33750110072
"Ayoub, A.","Mixed formulation of nonlinear beam on foundation elements",2003,"Computers and Structures","81","7",,"411","421",,24,10.1016/S0045-7949(03)00015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399512&doi=10.1016%2fS0045-7949%2803%2900015-4&partnerID=40&md5=fa01e54d0e74648dcf54453247ff8797",Article,Scopus,2-s2.0-0037399512
"Ayoub, A.","A two-field mixed variational principle for partially connected composite beams",2001,"Finite Elements in Analysis and Design","37","11",,"929","959",,47,10.1016/S0168-874X(01)00076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479295&doi=10.1016%2fS0168-874X%2801%2900076-2&partnerID=40&md5=1ce19a3b6e0a3842b2907140a29d9ad7",Article,Scopus,2-s2.0-0035479295
"Ayoub, A., Filippou, F.C.","Mixed formulation of nonlinear steel-concrete composite beam element",2000,"Journal of structural engineering New York, N.Y.","126","3",,"371","381",,144,10.1061/(ASCE)0733-9445(2000)126:3(371),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155936&doi=10.1061%2f%28ASCE%290733-9445%282000%29126%3a3%28371%29&partnerID=40&md5=9f492e85f1245870af6ae9c2e2b5b968",Article,Scopus,2-s2.0-0034155936
"Ayoub, A., Filippou, F.C.","Mixed formulation of bond-slip problems under cyclic loads",1999,"Journal of Structural Engineering","125","6",,"661","671",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667828&partnerID=40&md5=c60a35b8b8feef662e1d2a3f56269eb8",Article,Scopus,2-s2.0-0032667828
"Ayoub, Ashraf, Filippou, Filip C.","Model for composite steel-concrete girders under cyclic loading",1997,"Structures Congress - Proceedings","1",,,"721","725",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651969&partnerID=40&md5=69c9d9b710107375253df68116e49db8",Conference Paper,Scopus,2-s2.0-0030651969
