Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Novotný, O., Berg, M.H., Buhr, H., Froese, M., Geppert, W., Grieser, M., Grussie, F., Hamberg, M., Krantz, C., Lestinsky, M., Mendes, M., Nordhorn, C., Novotny, S., Orlov, D.A., Petrignani, A., Shornikov, A., Stützel, J., Schwalm, D., Savin, D.W., Wolf, A.","Astrochemistry in an ion storage ring",2012,"Journal of Physics: Conference Series","388","PART 1", 012012,"","",,,10.1088/1742-6596/388/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594482&doi=10.1088%2f1742-6596%2f388%2f1%2f012012&partnerID=40&md5=31bd06cf862c97aa65917e95ca5f996b",Conference Paper,Scopus,2-s2.0-84870594482
"Savin, D.W.","Laboratory measurements of primordial chemistry",2012,"AIP Conference Proceedings","1480",,,"81","86",,1,10.1063/1.4754333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875497015&doi=10.1063%2f1.4754333&partnerID=40&md5=4a443d0a287d00d750c3f4cf1cc72f16",Conference Paper,Scopus,2-s2.0-84875497015
"Hahn, M., Becker, A., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotn, O., Repnow, R., Schippers, S., Spruck, K., Wolf, A., Savin, D.W.","Storage ring cross-section measurements for electron impact single and double ionization of Fe9+ and single ionization of Fe10+",2012,"Astrophysical Journal","760","1", 80,"","",,9,10.1088/0004-637X/760/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868648830&doi=10.1088%2f0004-637X%2f760%2f1%2f80&partnerID=40&md5=51b129571dab5b3bdb4984d1ab3c5d1f",Article,Scopus,2-s2.0-84868648830
"Lestinsky, M., Badnell, N.R., Bernhardt, D., Bing, D., Grieser, M., Hahn, M., Hoffmann, J., Jordon-Thaden, B., Krantz, C., Novotný, O., Orlov, D.A., Repnow, R., Shornikov, A., Müller, A., Schippers, S., Wolf, A., Savin, D.W.","Electron-ion recombination of Mg6+ forming Mg5+ and of Mg7+ forming Mg6+: Laboratory measurements and theoretical calculations",2012,"Astrophysical Journal","758","1", 40,"","",,9,10.1088/0004-637X/758/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928613&doi=10.1088%2f0004-637X%2f758%2f1%2f40&partnerID=40&md5=29caf82b3a82a7276ca5e115b5ef8bd6",Article,Scopus,2-s2.0-84866928613
"Miller, K.A., Bruhns, H., Číz̃ek, M., Eliášek, J., Cabrera-Trujillo, R., Kreckel, H., O'Connor, A.P., Urbain, X., Savin, D.W.","Isotope effect for associative detachment: H (D )-+H(D)→H <inf>2</inf>(D <inf>2</inf>)+e -",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 032714,"","",,11,10.1103/PhysRevA.86.032714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866687347&doi=10.1103%2fPhysRevA.86.032714&partnerID=40&md5=2e91051713af2ed3e2460a435d55bd95",Article,Scopus,2-s2.0-84866687347
"Kwon, D.-H., Savin, D.W.","Theoretical electron-impact-ionization cross section for Fe11 + forming Fe12 +",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 022701,"","",,9,10.1103/PhysRevA.86.022701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864755814&doi=10.1103%2fPhysRevA.86.022701&partnerID=40&md5=962c993af0c0bde79e13864234c10f18",Article,Scopus,2-s2.0-84864755814
"Hahn, M., Landi, E., Savin, D.W.","Evidence of wave damping at low heights in a polar coronal hole",2012,"Astrophysical Journal","753","1", 36,"","",,30,10.1088/0004-637X/753/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862508982&doi=10.1088%2f0004-637X%2f753%2f1%2f36&partnerID=40&md5=40c7ffb015b62b33843b34ba0825c0de",Article,Scopus,2-s2.0-84862508982
"Novotný, O., Badnell, N.R., Bernhardt, D., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., Müller, A., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","Electron-ion recombination of Fe XII forming Fe XI: Laboratory measurements and theoretical calculations",2012,"Astrophysical Journal","753","1", 57,"","",,9,10.1088/0004-637X/753/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537958&doi=10.1088%2f0004-637X%2f753%2f1%2f57&partnerID=40&md5=cbc9ea3ea2744b57de8b33bb9d6105a5",Article,Scopus,2-s2.0-84862537958
"Grieser, M., Litvinov, Y.A., Raabe, R., Blaum, K., Blumenfeld, Y., Butler, P.A., Wenander, F., Woods, P.J., Aliotta, M., Andreyev, A., Artemyev, A., Atanasov, D., Aumann, T., Balabanski, D., Barzakh, A., Batist, L., Bernardes, A.-P., Bernhardt, D., Billowes, J., Bishop, S., Borge, M., Borzov, I., Bosch, F., Boston, A.J., Brandau, C., Catford, W., Catherall, R., Cederkäll, J., Cullen, D., Davinson, T., Dillmann, I., Dimopoulou, C., Dracoulis, G., Düllmann, C.E., Egelhof, P., Estrade, A., Fischer, D., Flanagan, K., Fraile, L., Fraser, M.A., Freeman, S.J., Geissel, H., Gerl, J., Greenlees, P., Grisenti, R.E., Habs, D., von Hahn, R., Hagmann, S., Hausmann, M., He, J.J., Heil, M., Huyse, M., Jenkins, D., Jokinen, A., Jonson, B., Joss, D.T., Kadi, Y., Kalantar-Nayestanaki, N., Kay, B.P., Kiselev, O., Kluge, H.-J., Kowalska, M., Kozhuharov, C., Kreim, S., Kröll, T., Kurcewicz, J., Labiche, M., Lemmon, R.C., Lestinsky, M., Lotay, G., Ma, X.W., Marta, M., Meng, J., Mücher, D., Mukha, I., Müller, A., Murphy, A.S., Neyens, G., Nilsson, T., Nociforo, C., Nörtershäuser, W., Page, R.D., Pasini, M., Petridis, N., Pietralla, N., Pfützner, M., Podolyák, Z., Regan, P., Reed, M.W., Reifarth, R., Reiter, P., Repnow, R., Riisager, K., Rubio, B., Sanjari, M.S., Savin, D.W., Scheidenberger, C., Schippers, S., Schneider, D., Schuch, R., Schwalm, D., Schweikhard, L., Shubina, D., Siesling, E., Simon, H., Simpson, J., Smith, J., Sonnabend, K., Steck, M., Stora, T., Stöhlker, T., Sun, B., Surzhykov, A., Suzaki, F., Tarasov, O., Trotsenko, S., Tu, X.L., Van Duppen, P., Volpe, C., Voulot, D., Walker, P.M., Wildner, E., Winckler, N., Winters, D.F.A., Wolf, A., Xu, H.S., Yakushev, A., Yamaguchi, T., Yuan, Y.J., Zhang, Y.H., Zuber, K.","Storage ring at HIE-ISOLDE: Technical design report: Technical design report",2012,"European Physical Journal: Special Topics","207","1",,"1","117",,64,10.1140/epjst/e2012-01599-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860696158&doi=10.1140%2fepjst%2fe2012-01599-9&partnerID=40&md5=24a52214174635dd398ac9fb4cc85d61",Review,Scopus,2-s2.0-84860696158
"Hahn, M., Bernhardt, D., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","Electron-impact-ionization measurements using hyperfine-assisted state preparation of ground-state berylliumlike sulfur",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 042713,"","",,8,10.1103/PhysRevA.85.042713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804400&doi=10.1103%2fPhysRevA.85.042713&partnerID=40&md5=970a3dffc0c345a9743a046924461a35",Article,Scopus,2-s2.0-84859804400
"Savin, D.W., Brickhouse, N.S., Cowan, J.J., Drake, R.P., Federman, S.R., Ferland, G.J., Frank, A., Gudipati, M.S., Haxton, W.C., Herbst, E., Profumo, S., Salama, F., Ziurys, L.M., Zweibel, E.G.","The impact of recent advances in laboratory astrophysics on our understanding of the cosmos",2012,"Reports on Progress in Physics","75","3", 036901,"","",,13,10.1088/0034-4885/75/3/036901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857551252&doi=10.1088%2f0034-4885%2f75%2f3%2f036901&partnerID=40&md5=b7e847596f46648fc35957d9eee84952",Review,Scopus,2-s2.0-84857551252
"Schippers, S., Bernhardt, D., Müller, A., Lestinsky, M., Hahn, M., Novotný, O., Savin, D.W., Grieser, M., Krantz, C., Repnow, R., Wolf, A.","Storage-ring measurement of the hyperfine-induced 2s2p 3P <inf>0</inf>→2s21S<inf>0</inf> transition rate in berylliumlike sulfur",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012513,"","",,14,10.1103/PhysRevA.85.012513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855884389&doi=10.1103%2fPhysRevA.85.012513&partnerID=40&md5=31f53734e28a671ac073ce2737070ea7",Article,Scopus,2-s2.0-84855884389
"Miller, K.A., Bruhns, H., Eliáek, J., Aíek, M., Kreckel, H., Urbain, X., Savin, D.W.","Associative detachment of H- + H → H<inf>2</inf> + e -",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 052709,"","",,11,10.1103/PhysRevA.84.052709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126862&doi=10.1103%2fPhysRevA.84.052709&partnerID=40&md5=018c9cc7a7f5a1608e5c87f56d46f8dc",Article,Scopus,2-s2.0-81055126862
"Schippers, S., Bernhardt, D., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., Novotný, O., Repnow, R., Savin, D.W., Wolf, A., Müller, A.","Recombination of Au20+ at low electron-ion collision energies",2011,"Physica Scripta T","T144",, 014039,"","",,3,10.1088/0031-8949/2011/T144/014039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051685128&doi=10.1088%2f0031-8949%2f2011%2fT144%2f014039&partnerID=40&md5=0a844a3be259f2ddfa6d5688357c7a45",Conference Paper,Scopus,2-s2.0-80051685128
"Hahn, M., Landi, E., Savin, D.W.","Differential emission measure analysis of a polar coronal hole during the solar minimum in 2007",2011,"Astrophysical Journal","736","2", 101,"","",,11,10.1088/0004-637X/736/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512968&doi=10.1088%2f0004-637X%2f736%2f2%2f101&partnerID=40&md5=b65e491aa2f7ef9a5d6ecb060a4b88ba",Article,Scopus,2-s2.0-80051512968
"Hahn, M., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","Storage ring cross section measurements for electron impact ionization of Fe12+ forming Fe13+ and Fe14+",2011,"Astrophysical Journal","735","2", 105,"","",,17,10.1088/0004-637X/735/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002781&doi=10.1088%2f0004-637X%2f735%2f2%2f105&partnerID=40&md5=291f046b9c922127c70dce416c131bae",Article,Scopus,2-s2.0-79960002781
"Kwon, D.-H., Savin, D.W.","Effects of configuration interaction for dielectronic recombination of Na-like ions forming Mg-like ions",2011,"Astrophysical Journal","734","1", 2,"","",,1,10.1088/0004-637X/734/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958276548&doi=10.1088%2f0004-637X%2f734%2f1%2f2&partnerID=40&md5=95e5e8eb5a54eb062e3d996dd498d480",Article,Scopus,2-s2.0-79958276548
"Hahn, M., Bernhardt, D., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","STORAGe ring cross section measurements for electron IMPACT ionization of Fe11+ forming Fe12+ and Fe13+",2011,"Astrophysical Journal","729","1", 76,"","",,24,10.1088/0004-637X/729/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152255&doi=10.1088%2f0004-637X%2f729%2f1%2f76&partnerID=40&md5=6a990271f633b70f9f9cb9049a12834e",Article,Scopus,2-s2.0-79952152255
"Schippers, S., Bernhardt, D., Müller, A., Krantz, C., Grieser, M., Repnow, R., Wolf, A., Lestinsky, M., Hahn, M., Novotný, O., Savin, D.W.","Dielectronic recombination of xenonlike tungsten ions",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012711,"","",,36,10.1103/PhysRevA.83.012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551593751&doi=10.1103%2fPhysRevA.83.012711&partnerID=40&md5=734637c6b61eb68d772977b9c8a7ee31",Article,Scopus,2-s2.0-79551593751
"Kwon, D.-H., Savin, D.W.","Fe15+ dielectronic recombination and the effects of configuration interaction between resonances with different captured electron principal quantum numbers",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012701,"","",,4,10.1103/PhysRevA.83.012701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651239319&doi=10.1103%2fPhysRevA.83.012701&partnerID=40&md5=89ac45d1ff2471397d9552e23ded814c",Article,Scopus,2-s2.0-78651239319
"Hahn, M., Bryans, P., Landi, E., Miralles, M.P., Savin, D.W.","Properties of a polar coronal hole during the solar minimum in 2007",2010,"Astrophysical Journal","725","1",,"774","786",,8,10.1088/0004-637X/725/1/774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008437&doi=10.1088%2f0004-637X%2f725%2f1%2f774&partnerID=40&md5=de42547225c0d68e5c2e75574c05ac33",Article,Scopus,2-s2.0-78650008437
"Savin, D.W., Bruhns, H., Glover, S.C.O., Kreckel, H., Miller, K., Urbain, X.","Laboratory simulations of molecular hydrogen formation in the early universe: A progress report",2010,"AIP Conference Proceedings","1294",,,"62","65",,,10.1063/1.3518892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651288017&doi=10.1063%2f1.3518892&partnerID=40&md5=2976ae5efb5c151a03bf67ba4d68eb59",Conference Paper,Scopus,2-s2.0-78651288017
"Bruhns, H., Kreckel, H., Miller, K.A., Urbain, X., Savin, D.W.","Absolute energy-resolved measurements of the H-+H→H <inf>2</inf>+e- associative detachment reaction using a merged-beam apparatus",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042708,"","",,16,10.1103/PhysRevA.82.042708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964564&doi=10.1103%2fPhysRevA.82.042708&partnerID=40&md5=845f0481d9e10b6682909dd467147a4d",Article,Scopus,2-s2.0-78650964564
"Kreckel, H., Bruhns, H., Čížek, M., Glover, S.C.O., Miller, K.A., Urbain, X., Savin, D.W.","Experimental results for H<inf>2</inf> formation from H-and H and implications for first star formation",2010,"Science","329","5987",,"69","71",,59,10.1126/science.1187191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954328999&doi=10.1126%2fscience.1187191&partnerID=40&md5=1669ebe34ca73fc762b32697ad3d02d7",Article,Scopus,2-s2.0-77954328999
"Kreckel, H., Bruhns, H., Miller, K.A., Whlin, E., Davis, A., Höckh, S., Savin, D.W.","A simple double-focusing electrostatic ion beam deflector",2010,"Review of Scientific Instruments","81","6", 063304,"","",,7,10.1063/1.3433485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954190971&doi=10.1063%2f1.3433485&partnerID=40&md5=2d36af12779ac0f8feb18a802aef40d2",Article,Scopus,2-s2.0-77954190971
"Doyle, J.G., Chapman, S., Bryans, P., Pérez-Surez, D., Singh, A., Summers, H., Savin, D.W.","Deriving the coronal hole electron temperature: Electron density dependent ionization / recombination considerations",2010,"Research in Astronomy and Astrophysics","10","1",,"91","95",,,10.1088/1674-4527/10/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149126428&doi=10.1088%2f1674-4527%2f10%2f1%2f008&partnerID=40&md5=3c90bb3f675bbe197815df04911890af",Article,Scopus,2-s2.0-76149126428
"Bruhns, H., Kreckel, H., Miller, K., Lestinsky, M., Seredyuk, B., Mitthumsiri, W., Schmitt, B.L., Schnell, M., Urbain, X., Rappaport, M.L., Havener, C.C., Savin, D.W.","A novel merged beams apparatus to study anion-neutral reactions",2010,"Review of Scientific Instruments","81","1", 013112,"","",,13,10.1063/1.3280227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749089714&doi=10.1063%2f1.3280227&partnerID=40&md5=c50b6804bc7530f2c60cb3318eae2f35",Review,Scopus,2-s2.0-75749089714
"Hahn, M., Bernhardt, D., Lestinsky, M., Müller, A., Novotn, O., Schippers, S., Wolf, A., Savin, D.W.","Storage ring measurement of electron impact ionization for Mg7+ forming Mg8+",2010,"Astrophysical Journal","712","2",,"1166","1171",,17,10.1088/0004-637X/712/2/1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950201580&doi=10.1088%2f0004-637X%2f712%2f2%2f1166&partnerID=40&md5=eadc19b8c7f4dd4465f634b2d4150a1b",Article,Scopus,2-s2.0-77950201580
"Schmidt, E.W., Bernhardt, D., Hoffmann, J., Lestinsky, M., Lukić, D.V., Müller, A., Orlov, D.A., Savin, D.W., Schippers, S., Wolf, A.","Experimental rate coefficient for dielectronic recombination of neonlike iron forming sodiumlike iron",2009,"Journal of Physics: Conference Series","163",, 012028,"","",,,10.1088/1742-6596/163/1/012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650662490&doi=10.1088%2f1742-6596%2f163%2f1%2f012028&partnerID=40&md5=cd652e3477ec8487c259010f5170b31f",Article,Scopus,2-s2.0-67650662490
"Abdel-Naby, S.A., Nikolic, D., Gorczyca, T.W., Badnell, N.R., Savin, D.W.","M-shell dielectronic recombination: Theoretical study",2009,"AIP Conference Proceedings","1099",,,"111","116",,,10.1063/1.3119991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349090654&doi=10.1063%2f1.3119991&partnerID=40&md5=2b5b2bbc3c100c905fb254263b640a85",Conference Paper,Scopus,2-s2.0-65349090654
"Glover, S.C.O., Savin, D.W.","Is H+<inf>3</inf> cooling ever important in primordial gas?",2009,"Monthly Notices of the Royal Astronomical Society","393","3",,"911","948",,44,10.1111/j.1365-2966.2008.14156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349129377&doi=10.1111%2fj.1365-2966.2008.14156.x&partnerID=40&md5=e7b162a91c304402a0325158f5faec89",Article,Scopus,2-s2.0-60349129377
"Bryans, P., Landi, E., Savin, D.W.","A new approach to analyzing solar coronal spectra and updated collisional ionization equilibrium calculations. II. Updated ionization rate coefficients",2009,"Astrophysical Journal","691","2",,"1540","1559",,151,10.1088/0004-637X/691/2/1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149191576&doi=10.1088%2f0004-637X%2f691%2f2%2f1540&partnerID=40&md5=082fcf8393cab731477e444ed0c6c090",Article,Scopus,2-s2.0-66149191576
"Bryans, P., Kreckel, H., Roueff, E., Wakelam, V., Savin, D.W.","Molecular cloud chemistry and the importance of dielectronic recombination",2009,"Astrophysical Journal","694","1",,"286","293",,10,10.1088/0004-637X/694/1/286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149132204&doi=10.1088%2f0004-637X%2f694%2f1%2f286&partnerID=40&md5=3240b2c4e8b6b67659237d328566b839",Article,Scopus,2-s2.0-75149132204
"Lestinsky, M., Badnell, N.R., Bernhardt, D., Grieser, M., Hoffmann, J., Lukić, D., Müller, A., Orlov, D.A., Repnow, R., Savin, D.W., Schmidt, E.W., Schnell, M., Schippers, S., Wolf, A., Yu, D.","Electron-ion recombination of Fe x forming Fe ix and of Fe xi forming Fe x: Laboratory measurements and theoretical calculations",2009,"Astrophysical Journal","698","1",,"648","659",,20,10.1088/0004-637X/698/1/648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649111352&doi=10.1088%2f0004-637X%2f698%2f1%2f648&partnerID=40&md5=4d84ae4f44ff3264358ec841daa40007",Article,Scopus,2-s2.0-66649111352
"Schmidt, E.W., Schippers, S., Bernhardt, D., Müller, A., Hoffmann, J., Lestinsky, M., Orlov, D.A., Wolf, A., Lukić, D.V., Savin, D.W., Badnell, N.R.","Electron-ion recombination for Fe VIII forming Fe VII and Fe IX forming Fe VIII: Measurements and theory",2008,"Astronomy and Astrophysics","492","1",,"265","275",,18,10.1051/0004-6361:200810834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108533&doi=10.1051%2f0004-6361%3a200810834&partnerID=40&md5=4c350e45204a7a23f04fd21df398a1d2",Article,Scopus,2-s2.0-57249108533
"Bruhns, H., Kreckel, H., Savin, D.W., Seely, D.G., Havener, C.C.","Low-energy charge transfer for collisions of Si3+ with atomic hydrogen",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 064702,"","",,3,10.1103/PhysRevA.77.064702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749130621&doi=10.1103%2fPhysRevA.77.064702&partnerID=40&md5=840777d81e6cf547a1124aaa53c9880f",Article,Scopus,2-s2.0-45749130621
"Fogle, M., Bahati, E.M., Bannister, M.E., Vane, C.R., Loch, S.D., Pindzola, M.S., Ballance, C.P., Thomas, R.D., Zhaunerchyk, V., Bryans, P., Mitthumsiri, W., Savin, D.W.","Electron-impact ionization of Be-like C III, N IV, and O v",2008,"Astrophysical Journal, Supplement Series","175","2",,"543","556",,15,10.1086/525256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649117176&doi=10.1086%2f525256&partnerID=40&md5=7f5e853a073d9894f5a92a44492d4ab4",Article,Scopus,2-s2.0-42649117176
"Fu, J., Gorczyca, T.W., Nikolic, D., Badnell, N.R., Savin, D.W., Gu, M.F.","Orbital sensitivity in Mg2+ dielectronic recombination calculations",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 032713,"","",,7,10.1103/PhysRevA.77.032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949107703&doi=10.1103%2fPhysRevA.77.032713&partnerID=40&md5=d66915cba9bb06e442b0e38424c62cc0",Article,Scopus,2-s2.0-40949107703
"Seely, D.G., Bruhns, H., Savin, D.W., Kvale, T.J., Galutschek, E., Aliabadi, H., Havener, C.C.","Rotating dual-wire beam profile monitor optimized for use in merged-beams experiments",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","585","1-2",,"69","75",,8,10.1016/j.nima.2007.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549009091&doi=10.1016%2fj.nima.2007.10.041&partnerID=40&md5=5567c846b7ba11c5e45c4cfd0b3e5e89",Article,Scopus,2-s2.0-37549009091
"Savin, D.W., Badnell, N.R., Beiersdorfer, P., Beck, B.R., Brown, G.V., Bryans, P., Gorczyca, T.W., Gu, M.F., Kahn, S.M., Laming, J.M., Liedahl, D.A., Mitthumsiri, W., Scofield, J.H., Wong, K.L.","Analog and digital simulations of Maxwellian plasmas for astrophysics",2008,"Canadian Journal of Physics","86","1",,"209","216",,3,10.1139/P07-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549110167&doi=10.1139%2fP07-159&partnerID=40&md5=76385bb5faccbf7c295fa3ae2caf8483",Conference Paper,Scopus,2-s2.0-41549110167
"Savin, D.W.","Some ionization and recombination data needs for cosmic atomic plasmas",2007,"AIP Conference Proceedings","926",,,"124","132",,,10.1063/1.2768843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958007181&doi=10.1063%2f1.2768843&partnerID=40&md5=856742b411cd788f251e1c6a3889f51b",Conference Paper,Scopus,2-s2.0-77958007181
"Savin, D.W.","Can heavy ion storage rings contribute to our understanding of the charge state distributions in cosmic atomic plasmas?",2007,"Journal of Physics: Conference Series","88","1", 012071,"","",,11,10.1088/1742-6596/88/1/012071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249081632&doi=10.1088%2f1742-6596%2f88%2f1%2f012071&partnerID=40&md5=4479879276d5c6c03a7b26285081e9b9",Conference Paper,Scopus,2-s2.0-37249081632
"Schmidt, E.W., Bernhardt, D., Müller, A., Schippers, S., Fritzsche, S., Hoffmann, J., Jaroshevich, A.S., Krantz, C., Lestinsky, M., Orlov, D.A., Wolf, A., Lukić, D., Savin, D.W.","Electron-ion recombination of Si IV forming Si III: Storage-ring measurement and multiconfiguration Dirac-Fock calculations",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 032717,"","",,19,10.1103/PhysRevA.76.032717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929709&doi=10.1103%2fPhysRevA.76.032717&partnerID=40&md5=c565185729c4d3fca1f0656a1416a5da",Article,Scopus,2-s2.0-35548929709
"Nikolić, D., Gorczyca, T.W., Fu, J., Savin, D.W., Badnell, N.R.","Steps toward dielectronic recombination of argon-like ions: A revisited theoretical investigation of Sc3+ and Ti4+",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"145","148",,5,10.1016/j.nimb.2007.04.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447277154&doi=10.1016%2fj.nimb.2007.04.131&partnerID=40&md5=3d98780e6d7350fc094246e91adbf212",Article,Scopus,2-s2.0-34447277154
"Lukić, D.V., Schnell, M., Savin, D.W., Brandau, C., Schmidt, E.W., Böhm, S., Müller, A., Schippers, S., Lestinsky, M., Sprenger, F., Wolf, A., Altun, Z., Badnell, N.R.","Dielectronic recombination of Fe xv forming Fe XIV: Laboratory measurements and theoretical calculations",2007,"Astrophysical Journal","664","2 I",,"1244","1252",,17,10.1086/519073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984981&doi=10.1086%2f519073&partnerID=40&md5=0ecbfba0f16e71cbd33567356dfe3b2d",Article,Scopus,2-s2.0-34547984981
"Seredyuk, B., Bruhns, H., Savin, D.W., Seely, D., Aliabadi, H., Galutschek, E., Havener, C.C.","Low-energy electron capture by Ne2+ ions from H(D)",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 054701,"","",,,10.1103/PhysRevA.75.054701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247872896&doi=10.1103%2fPhysRevA.75.054701&partnerID=40&md5=bd1f7af195a0d3f5747abec034343a1a",Article,Scopus,2-s2.0-34247872896
"Schmidt, E.W., Schippers, S., Brandau, C., Bernhardt, D., Amüller, A., Lestinsky, M., Sprenger, F., Homann, J., Orlov, D.A., Grieser, M., Repnow, R., Wolf, A., Lukić, D., Schnell, M., Savin, D.W.","Electron-ion recombination measurements of Fe7+, Fe 8+, Fe13+ motivated by active galactic nuclei x-ray absorption features",2007,"Journal of Physics: Conference Series","58","1", 047,"223","226",,2,10.1088/1742-6596/58/1/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947367876&doi=10.1088%2f1742-6596%2f58%2f1%2f047&partnerID=40&md5=8d15c9c048a86b8c86ec364655215e31",Article,Scopus,2-s2.0-33947367876
"Bryans, P., Badnell, N.R., Gorczyca, T.W., Laming, J.M., Mitthumsiri, W., Savin, D.W.","Collisional ionization equilibrium for optically thin plasmas. I. updated recombination rate coefficients for bare through sodium-like ions",2006,"Astrophysical Journal, Supplement Series","167","2",,"343","356",,94,10.1086/507629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845984970&doi=10.1086%2f507629&partnerID=40&md5=935077835cbc56ace2fd9af202066435",Article,Scopus,2-s2.0-33845984970
"Glover, S., Savin, D.W.","H<inf>3</inf>+ cooling in primordial gas",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1848",,"3107","3112",,9,10.1098/rsta.2006.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439014&doi=10.1098%2frsta.2006.1867&partnerID=40&md5=d4f9af2951ee79cb7a95dfb911f89cc2",Article,Scopus,2-s2.0-33751439014
