Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rose, A., Tovar, J.D., Yamaguchi, S., Nesterov, E.E., Zhu, Z., Swager, T.M.","Energy migration in conjugated polymers: The role of molecular structure",2007,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","365","1855",,"1589","1606",,24,10.1098/rsta.2007.2033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249039224&doi=10.1098%2frsta.2007.2033&partnerID=40&md5=8b33a222af36a9fa46b7165d78edb028",Article,Scopus,2-s2.0-34249039224
"Basu, R., Kinser, C.R., Tovar, J.D., Hersam, M.C.","Bromine functionalized molecular adlayers on hydrogen passivated silicon surfaces",2006,"Chemical Physics","326","1",,"144","150",,29,10.1016/j.chemphys.2005.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745501203&doi=10.1016%2fj.chemphys.2005.12.023&partnerID=40&md5=c316ada3992283d42cfa1969f055af4e",Article,Scopus,2-s2.0-33745501203
"Basu, R., Tovar, J.D., Hersam, M.C.","Scanning tunneling microscopy study of single molecule motion on the Si(100)- 2×1 surface",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1785","1789",,18,10.1116/1.1949213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144449524&doi=10.1116%2f1.1949213&partnerID=40&md5=77904f9979db719890a85b9637b9ee15",Article,Scopus,2-s2.0-31144449524
"Tovar, J.D., Claussen, R.C., Stupp, S.I.","Probing the interior of peptide amphiphile supramolecular aggregates",2005,"Journal of the American Chemical Society","127","20",,"7337","7345",,73,10.1021/ja043764d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414362&doi=10.1021%2fja043764d&partnerID=40&md5=5336522cf3bb6632c12688f4fa6f9f29",Article,Scopus,2-s2.0-19944414362
"Tovar, J.D., Swager, T.M.","Cofacially Constrained Organic Semiconductors",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","22",,"3693","3702",,14,10.1002/pola.10970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242524451&doi=10.1002%2fpola.10970&partnerID=40&md5=ea9d2186f25f8fa192014e027a4bb90e",Conference Paper,Scopus,2-s2.0-0242524451
"Tovar, J.D., Rose, A., Swager, T.M.","Functionalizable polycyclic aromatics through oxidative cyclization of pendant thiophenes",2002,"Journal of the American Chemical Society","124","26",,"7762","7769",,76,10.1021/ja0262636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014691&doi=10.1021%2fja0262636&partnerID=40&md5=634afbb8a3c684f2c285b2376b024179",Article,Scopus,2-s2.0-0037014691
"Tovar, J.D., Swager, T.M.","Exploiting the versatility of organometallic cross-coupling reactions for entry into extended aromatic systems",2002,"Journal of Organometallic Chemistry","653","1-2",,"215","222",,36,10.1016/S0022-328X(02)01166-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643460&doi=10.1016%2fS0022-328X%2802%2901166-X&partnerID=40&md5=4274da1636c92c8ac11e8e8a7f7729d3",Article,Scopus,2-s2.0-0036643460
"Tovar, J.D., Swager, T.M.","Poly(naphthodithiophene)s: Robust, conductive electrochromics via tandem cyclization-polymerizations",2001,"Advanced Materials","13","23",,"1775","1780",,33,10.1002/1521-4095(200112)13:23&lt;1775::AID-ADMA1775&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803491&doi=10.1002%2f1521-4095%28200112%2913%3a23%26lt%3b1775%3a%3aAID-ADMA1775%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=3d3b619e7711c15f6d65f4f4fe27ecd9",Article,Scopus,2-s2.0-0035803491
"Tovar, J.D., Swager, T.M.","Pyrylium salts via electrophilic cyclization: Applications for novel 3- arylisoquinoline syntheses",1999,"Journal of Organic Chemistry","64","17",,"6499","6504",,81,10.1021/jo990810x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588393&doi=10.1021%2fjo990810x&partnerID=40&md5=06cc34c1910b38c10f1ac5ab7cb6e96c",Article,Scopus,2-s2.0-0033588393
"Tovar, J.D., Jux, N., Jarrosson, T., Khan, S.I., Rubin, Y.","Erratum: Synthesis and X-ray characterization of an octaalkynyldibenzooctadehydro[12]-annulene (Journal of Organic Chemistry (1997) 62 (3432))",1998,"Journal of Organic Chemistry","63","14",,"4856","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504138&partnerID=40&md5=634ed1e92a6ed9b1cae0b8beab3b2eb0",Erratum,Scopus,2-s2.0-0032504138
"Tovar, J.D., Jux, N., Jarrosson, T., Khan, S.I., Rubin, Y.","Synthesis and X-ray Characterization of an Octaalkynyldibenzooctadehydro[12]-annulene",1997,"Journal of Organic Chemistry","62","11",,"3432","3433",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437510&partnerID=40&md5=de9cc7643ea8247022213be826a4c153",Article,Scopus,2-s2.0-0000437510
"Tovar, J.D., Jux, N., Jarrosson, T., Khan, S.I., Rubin, Y.","Erratum: Synthesis and X-ray characterization of an octaalkynyldibenzooctadehydrol[12]-annulane (Journal of Organic Chemistry 2 (2250-2254))",1997,"Journal of Organic Chemistry","62","16",,"5656","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030760893&partnerID=40&md5=65a86e2453e135883d3abf3fcddd11c6",Erratum,Scopus,2-s2.0-0030760893
