Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tapia, A.H., Ocker, R., Rosson, M.B., Blodgett, B.","Good bones: Anthropological scientific collaboration around computed tomography data",2011,"ACM International Conference Proceeding Series",,,,"402","409",,1,10.1145/1940761.1940816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952596378&doi=10.1145%2f1940761.1940816&partnerID=40&md5=6176d562f1bc133c1a67e7a9232bb76a",Conference Paper,Scopus,2-s2.0-79952596378
"Zang, N., Rosson, M.B.","The Web-active end user",2010,"No Code Required",,,,"389","405",,,10.1016/B978-0-12-381541-5.00020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882877975&doi=10.1016%2fB978-0-12-381541-5.00020-1&partnerID=40&md5=1ac5875c6e3eaf3d93154d956a57a4e7",Book Chapter,Scopus,2-s2.0-84882877975
"Rosson, M.B., Sinha, H., Edor, T.","Design planning in end-user web development: Gender, feature exploration and feelings of success",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635214,"141","148",,6,10.1109/VLHCC.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952047912&doi=10.1109%2fVLHCC.2010.28&partnerID=40&md5=ffb2c8e8e17bee101fd694ae529a6fbc",Conference Paper,Scopus,2-s2.0-79952047912
"Díaz, P., Rosson, M.B., Hundhausen, C., Pietriga, E.","VLHCC 2010",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635277,"ix","x",,,10.1109/VLHCC.2010.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952060023&doi=10.1109%2fVLHCC.2010.5&partnerID=40&md5=8d9b70c881249940410d3ea5171fbd22",Editorial,Scopus,2-s2.0-79952060023
"Xu, H., Carroll, J.M., Rosson, M.B.","The personalization privacy paradox: Mobile customers' perceptions of push-based vs. pull-based location commerce",2010,"Encyclopedia of E-Business Development and Management in the Global Economy","2",,,"779","788",,,10.4018/978-1-61520-611-7.ch078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898286373&doi=10.4018%2f978-1-61520-611-7.ch078&partnerID=40&md5=62e0fcd31b9af6a7863e7cdbb3783041",Book Chapter,Scopus,2-s2.0-84898286373
"Du, H., Rosson, M.B., Carroll, J.M.","Bringing back channels up front: Towards an active learning environment",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"333","334",,,10.1145/1880071.1880137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690495&doi=10.1145%2f1880071.1880137&partnerID=40&md5=def9b6c4fd607afdcf47a20e1fabdb72",Conference Paper,Scopus,2-s2.0-78751690495
"Carroll, J.M., Burge, J.D., Robertson, S., Rosson, M.B.","Participatory design of an autism community network to enhance community participation, health, and well-being",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"415","419",,1,10.1145/1882992.1883054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650943377&doi=10.1145%2f1882992.1883054&partnerID=40&md5=4bbe837205f8c91476d70dbb6e17ef4e",Conference Paper,Scopus,2-s2.0-78650943377
"Du, H., Jiang, H., Rosson, M.B., Carroll, J.M.","Increasing students' in-class engagement through public commenting: An exploratory study",2010,"Proceedings - 10th IEEE International Conference on Advanced Learning Technologies, ICALT 2010",,, 5571384,"373","377",,3,10.1109/ICALT.2010.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049318514&doi=10.1109%2fICALT.2010.106&partnerID=40&md5=54efa1c463acef1c5caec02bdc74b583",Conference Paper,Scopus,2-s2.0-78049318514
"Rosson, M.B., Sinha, H., Hansford, T., Mahar, J.","Offering early success experiences in software construction: Experiences teaching dynamic website development to high school girls",2010,"Proceedings - 10th IEEE International Conference on Advanced Learning Technologies, ICALT 2010",,, 5573263,"458","460",,3,10.1109/ICALT.2010.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049260093&doi=10.1109%2fICALT.2010.133&partnerID=40&md5=502dc11ec2cf181494eb194dd72420d2",Conference Paper,Scopus,2-s2.0-78049260093
"Díaz, P., Aedo, I., Rosson, M.B., Carroll, J.M.","A visual tool for using design patterns as pattern languages",2010,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"67","74",,8,10.1145/1842993.1843005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952014&doi=10.1145%2f1842993.1843005&partnerID=40&md5=86bf81fc93b1bac9f77d9b180aab4888",Conference Paper,Scopus,2-s2.0-77957952014
"Kase, S.E., Zhang, Y., Carroll, J.M., Rosson, M.B.","Synthesizing IT case studies of nonprofits using a multiple-level patterns-based framework",2010,"IEEE Transactions on Professional Communication","53","3", 5556475,"216","232",,4,10.1109/TPC.2010.2052858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956205272&doi=10.1109%2fTPC.2010.2052858&partnerID=40&md5=4c9f4a0f82a23485f232679fda3835dc",Article,Scopus,2-s2.0-77956205272
"Rosson, M.B., Carroll, J.M.","Integrating people and technology by design: Design-first instruction for introductory students in information technology",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492355,"1469","1475",,2,10.1109/EDUCON.2010.5492355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935940&doi=10.1109%2fEDUCON.2010.5492355&partnerID=40&md5=d570e092b697eb77598830255117448a",Conference Paper,Scopus,2-s2.0-77954935940
"Myers, B.A., Burnett, M.M., Ko, A.J., Rosson, M.B., Scaffidi, C., Wiedenbeck, S.","End user software engineering: CHI 2010 special interest group meeting",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3189","3192",,,10.1145/1753846.1753953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106298&doi=10.1145%2f1753846.1753953&partnerID=40&md5=8dcedf08ed45b4c646bd3b7a294cce7f",Conference Paper,Scopus,2-s2.0-77953106298
"Mentis, H.M., Reddy, M., Rosson, M.B.","Invisible emotion: Information and interaction in an emergency room",2010,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"311","320",,13,10.1145/1718918.1718975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950892286&doi=10.1145%2f1718918.1718975&partnerID=40&md5=0e88642eaaf06a65383c312fad81821c",Conference Paper,Scopus,2-s2.0-77950892286
"Wulf, V., Pipek, V., Rosson, M.-B., De Ruyter, B.","Matters in End-User Development: Enculturing Qualities",2010,"Journal of Organizational and End User Computing","22","1",,"i","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649142445&partnerID=40&md5=3748441ebba40b685360c03454fbcbd6",Article,Scopus,2-s2.0-76649142445
"Hoadley, C.M., Xu, H., Lee, J.J., Rosson, M.B.","Privacy as information access and illusory control: The case of the Facebook News Feed privacy outcry",2010,"Electronic Commerce Research and Applications","9","1",,"50","60",,116,10.1016/j.elerap.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749088345&doi=10.1016%2fj.elerap.2009.05.001&partnerID=40&md5=01f2a0ddaa14f3ef8e8613aafbabce9a",Article,Scopus,2-s2.0-73749088345
"Aedo, I., Díaz, P., Carroll, J.M., Convertino, G., Rosson, M.B.","End-user oriented strategies to facilitate multi-organizational adoption of emergency management information systems",2010,"Information Processing and Management","46","1",,"11","21",,31,10.1016/j.ipm.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349808017&doi=10.1016%2fj.ipm.2009.07.002&partnerID=40&md5=52d366a297bb51ed7024d27ed270e844",Article,Scopus,2-s2.0-70349808017
"Zhao, D., Rosson, M.B.","How and why people Twitter: The role that micro-blogging plays in informal communication at work",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"243","252",,379,10.1145/1531674.1531710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450162300&doi=10.1145%2f1531674.1531710&partnerID=40&md5=0e84e9641c8f6db282cb8a4cf5f3aea8",Conference Paper,Scopus,2-s2.0-70450162300
"Zang, N., Rosson, M.B.","Playing with information: How end users think about and integrate dynamic data",2009,"2009 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2009",,, 5295293,"85","92",,14,10.1109/VLHCC.2009.5295293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449104218&doi=10.1109%2fVLHCC.2009.5295293&partnerID=40&md5=780a96396b4412523fbed83b1da275da",Conference Paper,Scopus,2-s2.0-73449104218
"Ocker, R.J., Zhang, Y., Hiltz, S.R., Rosson, M.B.","Determinants of partially distributed team performance: A path analysis of socio-emotional and behavioral factors",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","9",,,"6156","6164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361145&partnerID=40&md5=3a819fee794a65fb5cd57f823ffd422e",Conference Paper,Scopus,2-s2.0-84870361145
"Du, H., Rosson, M.B., Carroll, J.M., Ganoe, C.","""I felt like a contributing member of the class"": Increasing class participation with ClassCommons",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"233","242",,17,10.1145/1531674.1531709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950514671&doi=10.1145%2f1531674.1531709&partnerID=40&md5=3cfb39bdf1d5e4ec53c3a0c644c6f393",Conference Paper,Scopus,2-s2.0-77950514671
"Mentis, H.M., Bach, P.M., Hoffman, B., Rosson, M.B., Carroll, J.M.","Development of decision rationale in complex group decision making",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1341","1350",,6,10.1145/1518701.1518904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067742&doi=10.1145%2f1518701.1518904&partnerID=40&md5=43d7988f1b518b14c6cf8ee6a65034b3",Conference Paper,Scopus,2-s2.0-84889067742
"Convertino, G., Mentis, H.M., Rosson, M.B., Slavkovic, A., Carroll, J.M.","Supporting content and process common ground in computer-supported teamwork",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2339","2348",,23,10.1145/1518701.1519059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892459380&doi=10.1145%2f1518701.1519059&partnerID=40&md5=c027c06b16a3e208d2c786691489ff28",Conference Paper,Scopus,2-s2.0-84892459380
"Rosson, M.B., Ioujanina, A., Paone, T., Sheasley, G., Sinha, H., Ganoe, C., Carroll, J.M., Mahar, J.","A scaffolded introduction to dynamic website development for female high school students",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"226","230",,7,10.1145/1508865.1508950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954256777&doi=10.1145%2f1508865.1508950&partnerID=40&md5=fcb0183c42eb053b56c3291f5674c208",Conference Paper,Scopus,2-s2.0-77954256777
"Xu, H., Gupta, S., Rosson, M.B., Carroll, J.M.","Effectiveness of privacy assurance approaches in location-based services: A study of India and the United States",2009,"2009 8th International Conference on Mobile Business",,, 5169272,"278","283",,2,10.1109/ICMB.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585156&doi=10.1109%2fICMB.2009.54&partnerID=40&md5=f47a8bb29198aea6caae0ba9d91e7d59",Conference Paper,Scopus,2-s2.0-70449585156
"Rosson, M.B., Sinha, H., Zhao, D., Carroll, J., Ganoe, C., Mahar, J.","wConnect: Cultivating a landscape of online places for a developmental learning community",2009,"Educational Technology and Society","12","4",,"87","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954293786&partnerID=40&md5=e62a3e8f13b4f51a907d35eec887df26",Article,Scopus,2-s2.0-77954293786
"Mentis, H.M., Rosson, M.B.","""It's like a circus in here!"" Affect and information sharing in an emergency department",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4423","4428",,,10.1145/1520340.1520677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189151&doi=10.1145%2f1520340.1520677&partnerID=40&md5=3d082cf3e0c8d9bcf7811f0a77458b9e",Conference Paper,Scopus,2-s2.0-70349189151
"Zang, N., Rosson, M.B.","Web-active users working with data",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4687","4692",,4,10.1145/1520340.1520721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177317&doi=10.1145%2f1520340.1520721&partnerID=40&md5=025f230e9e407d9b6f3f9cfe31030686",Conference Paper,Scopus,2-s2.0-70349177317
"Du, H., Carroll, J.M., Rosson, M.B., Ganoe, C.","""I felt more of a member of this class"": Increasing students' sense of community with video commenting",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4405","4410",,2,10.1145/1520340.1520674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179015&doi=10.1145%2f1520340.1520674&partnerID=40&md5=795311d5c502e2479a03f6ec3d08fd68",Conference Paper,Scopus,2-s2.0-70349179015
"Myers, B.A., Ko, A.J., Burnett, M.M., Rosson, M.B., Wiedenbeck, S.","End user software engineering: CHI'2009 special interest group meeting",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2731","2734",,,10.1145/1520340.1520393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173222&doi=10.1145%2f1520340.1520393&partnerID=40&md5=1050d1524dccca82799fa467f88392bd",Conference Paper,Scopus,2-s2.0-70349173222
"Bottoni, P., Rosson, M.B.","Special issue on selected papers from VL/HCC 2008: Guest Editors' introduction",2009,"Journal of Visual Languages and Computing","20","4",,"221","222",,,10.1016/j.jvlc.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649605058&doi=10.1016%2fj.jvlc.2009.04.004&partnerID=40&md5=efe3c7558b98b27c2c699f6c0440b056",Editorial,Scopus,2-s2.0-67649605058
"Carroll, J.M., Rosson, M.B., Farooq, U., Xiao, L.","Beyond being aware",2009,"Information and Organization","19","3",,"162","185",,39,10.1016/j.infoandorg.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650076721&doi=10.1016%2fj.infoandorg.2009.04.004&partnerID=40&md5=3875f0324dcae8f73f691069db471c06",Article,Scopus,2-s2.0-67650076721
"Díaz, P., Rosson, M.B., Aedo, I., Carroll, J.M.","Web design patterns: Investigating user goals and browsing strategies",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5435 LNCS",,,"186","204",,14,10.1007/978-3-642-00427-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449106144&doi=10.1007%2f978-3-642-00427-8_11&partnerID=40&md5=f3640e6e5540a05abf47b7ad3fa20552",Conference Paper,Scopus,2-s2.0-63449106144
"Ocker, R., Rosson, M.B., Kracaw, D., Hiltz, S.R., Plotnick, L.","Enhancing learning experiences in partially distributed teams: Training students to work effectively across distances",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755369,"","",,5,10.1109/HICSS.2009.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098746&doi=10.1109%2fHICSS.2009.192&partnerID=40&md5=40fe43190d205f6118c50a1ed9a892f9",Conference Paper,Scopus,2-s2.0-63349098746
"Rosson, M.B., Ioujanina, A., Paone, T., Sheasley, G., Sinha, H., Ganoe, C., Carroll, J.M., Mahar, J.","A scaffolded introduction to dynamic website development for female high school students",2009,"SIGCSE Bulletin Inroads","41","1",,"226","230",,4,10.1145/1539024.1508950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651560666&doi=10.1145%2f1539024.1508950&partnerID=40&md5=9acb1da5412be5de8b5017a2fdde9018",Article,Scopus,2-s2.0-78651560666
"Convertino, G., Mentis, H.M., Rosson, M.B., Carroll, J.M., Slavkovic, A., Ganoe, C.H.","Articulating common ground in cooperative work: Content and process",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1637","1646",,36,10.1145/1357054.1357310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649244146&doi=10.1145%2f1357054.1357310&partnerID=40&md5=9062df5ca7b8d6c9b4d6630355891cb0",Conference Paper,Scopus,2-s2.0-57649244146
"Díaz, P., Aedo, I., Rosson, M.B.","Visual representation of web design patterns for end-users",2008,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"408","411",,11,10.1145/1385569.1385645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349167474&doi=10.1145%2f1385569.1385645&partnerID=40&md5=6d5f717b234281e86f1f542375a85552",Conference Paper,Scopus,2-s2.0-57349167474
"Kase, S.E., Zhang, Y., Carroll, J.M., Rosson, M.B.","Sustainable informal IT learning in community-based nonprofits",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3435","3440",,4,10.1145/1358628.1358870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157696&doi=10.1145%2f1358628.1358870&partnerID=40&md5=620c7048d21b66e2479f395abbec6524",Conference Paper,Scopus,2-s2.0-57049157696
"Zang, N., Rosson, M.B., Nasser, V.","Mashups: Who? What? Why?",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3171","3176",,66,10.1145/1358628.1358826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049159282&doi=10.1145%2f1358628.1358826&partnerID=40&md5=f514154cdec46f89b75bb3cab4e804c1",Conference Paper,Scopus,2-s2.0-57049159282
"Myers, B.A., Burnett, M.M., Rosson, M.B., Ko, A.J., Blackwell, A.","End user software engineering: CHI'2008 special interest group meeting",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2371","2374",,3,10.1145/1358628.1358687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049104078&doi=10.1145%2f1358628.1358687&partnerID=40&md5=8f643f829edbf7fd23213119c9c91aa3",Conference Paper,Scopus,2-s2.0-57049104078
"Carroll, J.M., Rosson, M.B.","Theorizing mobility in community networks",2008,"International Journal of Human Computer Studies","66","12",,"944","962",,22,10.1016/j.ijhcs.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149102228&doi=10.1016%2fj.ijhcs.2008.07.003&partnerID=40&md5=ee255d78d41dba66f443dba4f6121ddb",Article,Scopus,2-s2.0-54149102228
"Xu, H., Rosson, M.B., Carroll, J.M.","Mobile user's privacy decision making: Integrating economic exchange and social justice perspectives",2008,"14th Americas Conference on Information Systems, AMCIS 2008","3",,,"1857","1865",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870338193&partnerID=40&md5=9bcc08d4005c682ae3e7510a33fc1032",Conference Paper,Scopus,2-s2.0-84870338193
"Carroll, J.M., Convertino, G., Rosson, M.B., Ganoe, C.H.","Toward a conceptual model of common ground in teamwork",2008,"Macrocognition in Teams: Theories and Methodologies",,,,"87","105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901186385&partnerID=40&md5=36369314c84dc88e69d87949ca770cd4",Book Chapter,Scopus,2-s2.0-84901186385
"Plotnick, L., Hiltz, S.R., Ocker, R., Rutkowski, A.-F., Rosson, M.B.","Leadership and trust in partially distributed software development teams",2008,"14th Americas Conference on Information Systems, AMCIS 2008","4",,,"2502","2508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349461&partnerID=40&md5=65aaf413b2dcb4d820ae02b18ad3fb77",Conference Paper,Scopus,2-s2.0-84870349461
"Zang, N., Rosson, M.B.","What's in a mashup? and why? studying the perceptions of web-active end users",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639055,"31","38",,48,10.1109/VLHCC.2008.4639055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349116808&doi=10.1109%2fVLHCC.2008.4639055&partnerID=40&md5=854c5ba3f95ed58d8d6d10832881bf09",Conference Paper,Scopus,2-s2.0-56349116808
"Minas, M., Bottoni, P., Rosson, M.B.","Proceedings 2008 IEEE Symposium on Visual Languages and Human-Centric Computingn VL/HCC 2008: Foreword",2008,"Proceedings - 2008 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2008",,, 4639042,"viii","ix",,,10.1109/VLHCC.2008.4639042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349113857&doi=10.1109%2fVLHCC.2008.4639042&partnerID=40&md5=ba92f48a95005efb888f242365b88efe",Editorial,Scopus,2-s2.0-56349113857
"Peters, M.R., Rosson, M.B.","Immersion adoption: design principles for self-guided learning in Virtual Learning Environments",2008,"Proceedings - The 8th IEEE International Conference on Advanced Learning Technologies, ICALT 2008",,, 4561744,"487","488",,,10.1109/ICALT.2008.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849144196&doi=10.1109%2fICALT.2008.318&partnerID=40&md5=67e330518960a0c99b2ea2d2535ebe99",Conference Paper,Scopus,2-s2.0-51849144196
"Xiao, L., Clark, S., Rosson, M.B., Carroll, J.M.","Promoting reflective thinking in collaborative learning activities",2008,"Proceedings - The 8th IEEE International Conference on Advanced Learning Technologies, ICALT 2008",,, 4561812,"709","711",,14,10.1109/ICALT.2008.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849102041&doi=10.1109%2fICALT.2008.280&partnerID=40&md5=8cdf287d0eb4b3d918ce96aa5eba3506",Conference Paper,Scopus,2-s2.0-51849102041
"Peters, M.R., Ocker, R.J., Rosson, M.B.","Collaboration in a distributed world: Technological support for partially distributed teams",2008,"Proceedings - The 8th IEEE International Conference on Advanced Learning Technologies, ICALT 2008",,, 4561685,"273","277",,2,10.1109/ICALT.2008.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127389&doi=10.1109%2fICALT.2008.317&partnerID=40&md5=fadb90dae29b8ec1b4b9ebfacce2d8b4",Conference Paper,Scopus,2-s2.0-51849127389
"Rosson, M.B., Sinha, H., Zhao, D., Carroll, J.M., Ganoe, C., Mahar, J.","Cultivating a landscape of online places for a developmental learning community",2008,"Proceedings - The 8th IEEE International Conference on Advanced Learning Technologies, ICALT 2008",,, 4561695,"311","315",,6,10.1109/ICALT.2008.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849086362&doi=10.1109%2fICALT.2008.296&partnerID=40&md5=01830dacbb132efb3d858f318ef92a80",Conference Paper,Scopus,2-s2.0-51849086362
"Plotnick, L., Ocker, R., Hiltz, S.R., Rosson, M.B.","Leadership roles and communication issues in partially distributed emergency response software development teams: A pilot study",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438733,"","",,24,10.1109/HICSS.2008.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449104614&doi=10.1109%2fHICSS.2008.230&partnerID=40&md5=b8150dd92b75b652037b41db40dc11d5",Conference Paper,Scopus,2-s2.0-51449104614
"Xiao, L., Carroll, J.M., Clemson, P., Rosson, M.B.","Support of case-based authentic learning activities: A collaborative case commenting tool and a collaborative case builder",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438710,"","",,6,10.1109/HICSS.2008.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102015&doi=10.1109%2fHICSS.2008.417&partnerID=40&md5=81cd69a5b2df6f19fbc8e1364bb11593",Conference Paper,Scopus,2-s2.0-51449102015
"Rosson, M.B., Sinha, H., Bhattacharya, M., Zhao, D.","Design planning by end-user web developers",2008,"Journal of Visual Languages and Computing","19","4",,"468","484",,9,10.1016/j.jvlc.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849099835&doi=10.1016%2fj.jvlc.2008.03.001&partnerID=40&md5=7bdd32886e329e5f4baf441852c69b7d",Article,Scopus,2-s2.0-45849099835
"Carroll, J.M., Bach, P.M., Rosson, M.B., Merkel, C., Farooq, U., Xiao, L.","Community IT workshops as a strategy for community learning",2008,"First Monday","13","4",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149122770&partnerID=40&md5=856894cf1bcd5ecc99eff930c2774c0c",Article,Scopus,2-s2.0-42149122770
"Plotnick, L., Hiltz, S.R., Ocker, R., Rosson, M.B.","Leadership in partially distributed emergency response software development teams",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"150","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565116&partnerID=40&md5=1369d1acb19ddaa31ede95ff6fa6adf3",Conference Paper,Scopus,2-s2.0-84905565116
"Convertino, G., Mentis, H.M., Bhambare, P., Ferro, C., Carroll, J.M., Rosson, M.B.","Comparing media in emergency planning",2008,"Proceedings of ISCRAM 2008 - 5th International Conference on Information Systems for Crisis Response and Management",,,,"632","641",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856036936&partnerID=40&md5=c83a0bdd5413356b5285feda93232255",Conference Paper,Scopus,2-s2.0-84856036936
"Gross, J.B., Rosson, M.B.","End user concern about security and privacy threats",2007,"ACM International Conference Proceeding Series","229",,,"167","168",,5,10.1145/1280680.1280711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031273&doi=10.1145%2f1280680.1280711&partnerID=40&md5=d67551782fe0e582f8002844311a4f2d",Conference Paper,Scopus,2-s2.0-36849031273
"Rosson, M.B., Gilmore, D.","25 Years of CHI 1982-2007: Conference on Human Factors in Computing Systems - CHI 2007 Extended Abstracts: Chair's welcome",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109512&partnerID=40&md5=3248a9e739c4c384a9b836989a0e2950",Editorial,Scopus,2-s2.0-59249109512
"Gross, J.B., Rosson, M.B.","Looking for trouble: Understanding end-user security management",2007,"Proceedings of the 2007 Symposium on Computer Human Interaction for the Management of Information Technology, CHIMIT '07",,, 1234786,"","",,29,10.1145/1234772.1234786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953034467&doi=10.1145%2f1234772.1234786&partnerID=40&md5=3b60d88b82e8e1cc9cd9f5689eba3424",Conference Paper,Scopus,2-s2.0-77953034467
"Pane, J.F., Rosson, M.B.","Broadening the audience for computational thinking: Graduate student consortium",2007,"Proceedings - IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2007",,, 4351356,"249","",,,10.1109/VLHCC.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949115424&doi=10.1109%2fVLHCC.2007.11&partnerID=40&md5=ab97d2ab512dbfa42bcd1bcf3d1f92c2",Conference Paper,Scopus,2-s2.0-47949115424
"Zhao, D., Rosson, M.B.","Facilitating employee creativity: What we can learn from online work community?",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","2",,,"1022","1031",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870195454&partnerID=40&md5=e04515c43aef1ed7f924487d2eb4b53b",Conference Paper,Scopus,2-s2.0-84870195454
"Dejin, Z., Rosson, M.B., Purao, S.","The future of work: What does online community have to do with it?",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076740,"","",,4,10.1109/HICSS.2007.531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157272&doi=10.1109%2fHICSS.2007.531&partnerID=40&md5=ce33da538827a5a56f377cac2d1152b3",Conference Paper,Scopus,2-s2.0-39749157272
"Xiao, L., Carroll, J.M., Rosson, M.B.","Support case-based authentic learning activities: A collaborative case commenting tool and a collaborative case builder",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4553 LNCS","PART 4",,"371","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149003111&partnerID=40&md5=efe7add0689f903ff7032da215222847",Conference Paper,Scopus,2-s2.0-38149003111
