Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, S., Lin, H., Liu, Y.","Semi-supervised extractive speech summarization via co-training algorithm",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2522","2525",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959855910&partnerID=40&md5=f0171c77f7126161bc3880c1c1488f41",Conference Paper,Scopus,2-s2.0-79959855910
"Liu, F., Wang, D., Li, B., Liu, Y.","Improving blog polarity classification via topic analysis and adaptive methods",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"309","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337954&partnerID=40&md5=db9853f058b56f2167664eb2aa7a8fd6",Conference Paper,Scopus,2-s2.0-84863337954
"Pennell, D.L., Liu, Y.","Normalization of text messages for text-to-speech",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495127,"4842","4845",,20,10.1109/ICASSP.2010.5495127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049411746&doi=10.1109%2fICASSP.2010.5495127&partnerID=40&md5=7c182e956f5f0a229928edb029da0c9d",Conference Paper,Scopus,2-s2.0-78049411746
"Kolář, J., Liu, Y.","Automatic sentence boundary detection in conversational speech: A cross-lingual evaluation on English and Czech",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494976,"5258","5261",,5,10.1109/ICASSP.2010.5494976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367896&doi=10.1109%2fICASSP.2010.5494976&partnerID=40&md5=0ee56ff2fb7b17c704c9a82a41655033",Conference Paper,Scopus,2-s2.0-78049367896
"Liu, Y., Xie, S., Liu, F.","Using N-best recognition output for extractive summarization and keyword extraction in meeting speech",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494972,"5310","5313",,8,10.1109/ICASSP.2010.5494972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049364865&doi=10.1109%2fICASSP.2010.5494972&partnerID=40&md5=4c8802aee46f0c36460977a1181bdb89",Conference Paper,Scopus,2-s2.0-78049364865
"Xie, S., Liu, Y.","Improving supervised learning for meeting summarization using sampling and regression",2010,"Computer Speech and Language","24","3",,"495","514",,28,10.1016/j.csl.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950028005&doi=10.1016%2fj.csl.2009.04.007&partnerID=40&md5=2c2281fc654dc9c1797c0436ce6197eb",Article,Scopus,2-s2.0-77950028005
"Liu, F., Liu, Y.","Identification of soundbite and its speaker name using transcripts of broadcast news speech",2010,"ACM Transactions on Asian Language Information Processing","9","1", 2,"","",,5,10.1145/1731035.1731037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950351072&doi=10.1145%2f1731035.1731037&partnerID=40&md5=ce905b0fa142c653c40cc3cdc869c4c4",Article,Scopus,2-s2.0-77950351072
"Kolář, J., Liu, Y., Shriberg, E.","Speaker adaptation of language and prosodic models for automatic dialog act segmentation of speech",2010,"Speech Communication","52","3",,"236","245",,4,10.1016/j.specom.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649084746&doi=10.1016%2fj.specom.2009.10.005&partnerID=40&md5=fc9e80e87ac61ec684ae5c959c0c46e0",Article,Scopus,2-s2.0-73649084746
"Liu, F., Liu, Y.","Exploring Correlation Between ROUGE and Human Evaluation on Meeting Summaries",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","1",,"187","196",,,10.1109/TASL.2009.2025096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008539481&doi=10.1109%2fTASL.2009.2025096&partnerID=40&md5=3f158a845f20b66459fa82e6d97ac9b1",Article,Scopus,2-s2.0-85008539481
"Liu, Y., Prabhakaran, B., Guo, X.","Dirichlet harmonic shape compression with feature preservation for parameterized surfaces",2010,"Computer Graphics Forum","29","7",,"2039","2048",,3,10.1111/j.1467-8659.2010.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247082&doi=10.1111%2fj.1467-8659.2010.01790.x&partnerID=40&md5=acbd1e4642aa594cb10bd442de25a2ea",Article,Scopus,2-s2.0-78249247082
"Liu, F., Liu, Y.","From extractive to abstractive meeting summaries: Can it be done by sentence compression?",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"261","264",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419671&partnerID=40&md5=27be5ac1484ca1f6daedacfc2e0a4827",Conference Paper,Scopus,2-s2.0-77955419671
"Liu, F., Pennell, D., Liu, F., Liu, Y.","Unsupervised approaches for automatic keyword extraction using meeting transcripts",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"620","628",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863348260&partnerID=40&md5=ccdf1f76650d1fa2a2a5bfaba6b220ee",Conference Paper,Scopus,2-s2.0-84863348260
"Xie, S., Hakkani-Tür, D., Favre, B., Liu, Y.","Integrating prosodic features in extractive meeting summarization",2009,"Proceedings of the 2009 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2009",,, 5373302,"387","391",,16,10.1109/ASRU.2009.5373302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949404777&doi=10.1109%2fASRU.2009.5373302&partnerID=40&md5=6448d0fe3335244cacd3853a2ed89043",Conference Paper,Scopus,2-s2.0-77949404777
"Gabani, K., Sherman, M., Solorio, T., Liu, Y., Bedore, L.M., Peña, E.D.","A corpus-based approach for the prediction of language impairment in monolingual English and Spanish-English bilingual children",2009,"NAACL HLT 2009 - Human Language Technologies: The 2009 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"46","55",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863365118&partnerID=40&md5=13f044f70c1aa58dc513e4e287e0ff73",Conference Paper,Scopus,2-s2.0-84863365118
"Jeon, J.H., Liu, Y.","Automatic accent detection: Effect of base units and boundary information",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"180","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191347&partnerID=40&md5=87eec5b6c36a26dc474f8208a9217c8b",Conference Paper,Scopus,2-s2.0-70450191347
"Xie, S., Favre, B., Hakkani-Tür, D., Liu, Y.","Leveraging sentence weights in a concept-based optimization framework for extractive meeting summarization",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1503","1506",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450158771&partnerID=40&md5=6c60f69f7b6fdb6fe9ca45443e2a7d5c",Conference Paper,Scopus,2-s2.0-70450158771
"Je, H.J., Liu, Y.","Automatic prosodic events detection using syllable-based acoustic and syntactic features",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960646,"4565","4568",,27,10.1109/ICASSP.2009.4960646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213966&doi=10.1109%2fICASSP.2009.4960646&partnerID=40&md5=275e5a5530e1087f54224348add030ba",Conference Paper,Scopus,2-s2.0-70349213966
"Kolář, J., Liu, Y., Shriberg, E.","Genre effects on automatic sentence segmentation of speech: A comparison of broadcast news and broadcast conversations",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960680,"4701","4704",,4,10.1109/ICASSP.2009.4960680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349227601&doi=10.1109%2fICASSP.2009.4960680&partnerID=40&md5=48f1e44f7f7b4ebb0c968a82834c8ef5",Conference Paper,Scopus,2-s2.0-70349227601
"Solorio, T., Liu, Y.","Part-of-Speech tagging for English-Spanish code-switched text",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"1051","1060",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958864173&partnerID=40&md5=3b81c1971a94fa61fa3160f22af4eeda",Conference Paper,Scopus,2-s2.0-79958864173
"Liu, F., Liu, Y.","What are meeting summaries? An analysis of human extractive summaries in meeting corpus",2008,"ACL-08: HLT - Proceedings of the 9th SIGdial Workshop on Discourse and Dialogue",,,,"80","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230377&partnerID=40&md5=9241831d999fe3efa03a303348b9ccde",Conference Paper,Scopus,2-s2.0-84863230377
"Sherman, M., Liu, Y.","Using hidden markov models for topic segmentation of transcripts",2008,"2008 IEEE Workshop on Spoken Language Technology, SLT 2008 - Proceedings",,, 4777871,"185","188",,9,10.1109/SLT.2008.4777871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649537443&doi=10.1109%2fSLT.2008.4777871&partnerID=40&md5=edf9de6fbf0c024c1d7f6ed9ca203855",Conference Paper,Scopus,2-s2.0-67649537443
"Solorio, T., Liu, Y.","Learning to predict code-switching points",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"973","981",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052792900&partnerID=40&md5=adfb13132dbadd5a9580de37c0c8d247",Conference Paper,Scopus,2-s2.0-80052792900
"Liu, F., Liu, Y.","Correlation between rouge and human evaluation of extractive meeting summaries",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"201","204",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859896976&partnerID=40&md5=a32032284d20dd18927d0273de92bc21",Conference Paper,Scopus,2-s2.0-84859896976
"Xie, S., Liu, Y., Lin, H.","Evaluating the effectiveness of features and sampling in extractive meeting summarization",2008,"2008 IEEE Workshop on Spoken Language Technology, SLT 2008 - Proceedings",,, 4777864,"157","160",,17,10.1109/SLT.2008.4777864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649515624&doi=10.1109%2fSLT.2008.4777864&partnerID=40&md5=90ad21933b5a6535d295fc1f2d0125c3",Conference Paper,Scopus,2-s2.0-67649515624
"Liu, F., Liu, F., Liu, Y.","Automatic keyword extraction for the meeting corpus using approach and bigram expansion",2008,"2008 IEEE Workshop on Spoken Language Technology, SLT 2008 - Proceedings",,, 4777870,"181","184",,18,10.1109/SLT.2008.4777870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649543693&doi=10.1109%2fSLT.2008.4777870&partnerID=40&md5=dff8d7e122fd4a419f6a29267c029da5",Conference Paper,Scopus,2-s2.0-67649543693
"Liu, Y., Prabhakaran, B., Guo, X.","A robust spectral approach for blind watermarking of manifold surfaces",2008,"MM and Sec'08: Proceedings of the 10th ACM Workshop on Multimedia and Security",,,,"43","52",,23,10.1145/1411328.1411338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749095486&doi=10.1145%2f1411328.1411338&partnerID=40&md5=d04dd96f92426a74e0896d204912f9f6",Conference Paper,Scopus,2-s2.0-56749095486
"Xie, S., Liu, Y.","Using corpus and knowledge-based similarity measure in Maximum Marginal Relevance for meeting summarization",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518777,"4985","4988",,37,10.1109/ICASSP.2008.4518777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105278&doi=10.1109%2fICASSP.2008.4518777&partnerID=40&md5=5fdbe4599feeb78c176425397daef9b0",Conference Paper,Scopus,2-s2.0-51449105278
"Liu, Y., Xie, S.","Impact of automatic sentence segmentation on meeting summarization",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518783,"5009","5012",,14,10.1109/ICASSP.2008.4518783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449096255&doi=10.1109%2fICASSP.2008.4518783&partnerID=40&md5=1ac1d96edf4e6975352c9e7c834ea2a9",Conference Paper,Scopus,2-s2.0-51449096255
"Liu, Y., Liu, F.","Unsupervised language model adaptation via topic modeling based on named entity hypotheses",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518761,"4921","4924",,27,10.1109/ICASSP.2008.4518761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102392&doi=10.1109%2fICASSP.2008.4518761&partnerID=40&md5=5beb8b18204000419211ee9c62c9e93b",Conference Paper,Scopus,2-s2.0-51449102392
"Ostendorf, M., Favre, B., Grishman, R., Hakkani-Tür, D., Harper, M., Hillard, D., Hirschberg, J., Ji, H., Kahn, J.G., Liu, Y., Maskey, S., Matusov, E., Ney, H., Rosenberg, A., Shriberg, E., Wang, W., Wooters, C.","Speech segmentation and spoken document processing",2008,"IEEE Signal Processing Magazine","25","3",,"59","69",,23,10.1109/MSP.2008.918023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090028&doi=10.1109%2fMSP.2008.918023&partnerID=40&md5=9167cca33eb5bfb11725b299bb7ed83f",Article,Scopus,2-s2.0-43849090028
"Liu, F., Liu, Y.","Unsupervised language model adaptation incorporating named entity information",2007,"ACL 2007 - Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics",,,,"672","679",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860506258&partnerID=40&md5=49520cc16cae2e2ce8ea6eebb15be3cf",Conference Paper,Scopus,2-s2.0-84860506258
"Kolář, J., Liu, Y., Shriberg, E.","Speaker adaptation of language models for automatic dialog act segmentation of meetings",2007,"International Speech Communication Association - 8th Annual Conference of the International Speech Communication Association, Interspeech 2007","4",,,"2892","2895",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149093006&partnerID=40&md5=e428ba9071d8b6827e1f187940d40dfb",Conference Paper,Scopus,2-s2.0-56149093006
"Liu, Y., Shriberg, E.","Comparing evaluation metrics for sentence boundary detection",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218068,"IV185","IV188",,16,10.1109/ICASSP.2007.367194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547539128&doi=10.1109%2fICASSP.2007.367194&partnerID=40&md5=df346f01ee47f10ddeca727c146f91e7",Conference Paper,Scopus,2-s2.0-34547539128
"Hale, J., Shafran, I., Yung, L., Dorr, B., Harperd, M., Krasnyanskaya, A., Lease, M., Liu, Y., Roark, B., Snover, M., Stewart, R.","PCFGs with syntactic and prosodic indicators of speech repairs",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"161","168",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096334&partnerID=40&md5=fcffeb8b887884d5899082560544e864",Conference Paper,Scopus,2-s2.0-56149096334
"Roark, B., Liu, Y., Harper, M., Stewart, R., Lease, M., Snover, M., Shafran, I., Dorr, B., Hale, J., Krasnyanskaya, A., Yung, L.","Reranking for sentence boundary detection in conversational speech",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660078,"I545","I548",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947669923&partnerID=40&md5=16c249314546ee64af98e7c361483e0a",Conference Paper,Scopus,2-s2.0-33947669923
"Liu, Y., Chawla, N.V., Harper, M.P., Shriberg, E., Stolcke, A.","A study in machine learning from imbalanced data for sentence boundary detection in speech",2006,"Computer Speech and Language","20","4",,"468","494",,48,10.1016/j.csl.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746529930&doi=10.1016%2fj.csl.2005.06.002&partnerID=40&md5=83da9b47ba7cf579b1c7dda7ea9705ec",Article,Scopus,2-s2.0-33746529930
"Liu, Y., Shriberg, E., Stolcke, A., Hillard, D., Ostendorf, M., Harper, M.","Enriching speech recognition with automatic detection of sentence boundaries and disfluencies",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","5",,"1526","1539",,134,10.1109/TASL.2006.878255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266607&doi=10.1109%2fTASL.2006.878255&partnerID=40&md5=75f211751daf626db80d0747be2f0f8e",Article,Scopus,2-s2.0-34047266607
"Zimmermann, M., Liu, Y., Shriberg, E., Stolcke, A.","Toward joint segmentation and classification of dialog acts in multiparty meetings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3869 LNCS",,,"187","193",,9,10.1007/11677482_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745573073&doi=10.1007%2f11677482_16&partnerID=40&md5=3601b0d254d17f786a1ab634c65d20c5",Conference Paper,Scopus,2-s2.0-33745573073
"Liu, Y.","Using SVM and error-correcting codes for multiclass dialog act classification in meeting corpus",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1938","1941",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949201625&partnerID=40&md5=67389bbd56500b120298a8f17b0ef80e",Conference Paper,Scopus,2-s2.0-44949201625
"Kolář, J., Shriberg, E., Liu, Y.","Using prosody for automatic sentence segmentation of multi-party meetings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4188 LNCS",,,"629","636",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750242108&partnerID=40&md5=d86eae623b53cdf216efee454cf8db9d",Conference Paper,Scopus,2-s2.0-33750242108
"Kolář, J., Shriberg, E., Liu, Y.","On speaker-specific prosodic models for automatic dialog act segmentation of multi-party meetings",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2014","2017",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949209648&partnerID=40&md5=0ddb5252412866a2e4e5dc4be940f3ba",Conference Paper,Scopus,2-s2.0-44949209648
"Zimmerman, M., Hakkani-Tür, D., Fung, J., Mirghafori, N., Gottlieb, L., Shriberg, E., Liu, Y.","The ICSI+ multilingual sentence segmentation system",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"117","120",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949208337&partnerID=40&md5=8c1e6ff1a42c71411e72e70462200927",Conference Paper,Scopus,2-s2.0-44949208337
"Venkataraman, A., Liu, Y., Shriberg, E., Stolcke, A.","Does active learning help automatic dialog act tagging in meeting data?",2005,"9th European Conference on Speech Communication and Technology",,,,"2777","2780",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745215610&partnerID=40&md5=c3043ce77d96133507bef15bf96c0624",Conference Paper,Scopus,2-s2.0-33745215610
"Liu, Y., Shriberg, E., Stolcke, A., Harper, M.","Comparing HMM, maximum entropy, and conditional random fields for disfluency detection",2005,"9th European Conference on Speech Communication and Technology",,,,"3313","3316",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745191849&partnerID=40&md5=87b677f17b07a2868677d261bf52fc55",Conference Paper,Scopus,2-s2.0-33745191849
"Zimmermann, M., Liu, Y., Shriberg, E., Stolcke, A.","A* based joint segmentation and classification of dialog acts in multiparty meetings",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566537,"402","406",,9,10.1109/ASRU.2005.1566537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846233913&doi=10.1109%2fASRU.2005.1566537&partnerID=40&md5=e3b2b8aceeb4fca1d1bffb8fac2276b9",Conference Paper,Scopus,2-s2.0-33846233913
"Liu, Y., Stolcke, A., Shriberg, E., Harper, M.","Using conditional random fields for sentence boundary detection in speech",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"451","458",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094956&partnerID=40&md5=3136d7750e0a97ff6c019aba19119f25",Conference Paper,Scopus,2-s2.0-44849094956
"Ang, J., Liu, Y., Shriberg, E.","Automatic dialog act segmentation and classification in multiparty meetings",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415300,"I1061","I1064",,86,10.1109/ICASSP.2005.1415300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773619&doi=10.1109%2fICASSP.2005.1415300&partnerID=40&md5=da8ec3fd467dc20615f8a957fd80d288",Conference Paper,Scopus,2-s2.0-33646773619
"Liu, Y., Shriberg, E., Stolcke, A., Peskin, B., Ang, J., Hillard, D., Ostendorf, M., Tomalin, M., Woodland, P., Harper, M.","Structural metadata research in the ears program",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416464,"V957","V960",,37,10.1109/ICASSP.2005.1416464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800879&doi=10.1109%2fICASSP.2005.1416464&partnerID=40&md5=90095feafa047e4be92237c326a58deb",Conference Paper,Scopus,2-s2.0-33646800879
"Chen, L., Harper, M.P., Liu, Y., Shriberg, E.","Multimodal model integration for sentence unit detection",2004,"ICMI'04 - Sixth International Conference on Multimodal Interfaces",,,,"121","128",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944345809&partnerID=40&md5=8a03766e676481e380647021616e3504",Conference Paper,Scopus,2-s2.0-14944345809
"Liu, Y., Shriberg, E., Stolcke, A., Harper, M.","Using machine learning to cope with imbalanced classes in natural speech: Evidence from sentence boundary and disfluency detection",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1525","1528",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009142186&partnerID=40&md5=a9214d8502cbf9a59be1056229fe7185",Conference Paper,Scopus,2-s2.0-85009142186
"Liu, Y., Shriberg, E., Stolcke, A., Hillard, D., Peskin, M.O.B., Harper, M.","The ICSI-SRI-UW metadata extraction system",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"577","580",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009062679&partnerID=40&md5=21a0000f4d22dd4392ea6b15f7c4e5cf",Conference Paper,Scopus,2-s2.0-85009062679
"Liu, Y., Harper, M.P., Johnson, M.T., Jamieson, L.H.","The effect of pruning and compression on graphical representations of the output of a speech recognizer",2003,"Computer Speech and Language","17","4",,"329","356",,4,10.1016/S0885-2308(02)00052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975240&doi=10.1016%2fS0885-2308%2802%2900052-9&partnerID=40&md5=2e7b44b0526f9bd592ef49fe1face747",Article,Scopus,2-s2.0-0141975240
"Liu, Y., Shriberg, E., Stolcke, A.","Automatic disfluency identification in conversational speech using multiple knowledge sources",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"957","960",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009223733&partnerID=40&md5=b630a4358186e5011c7906f1c6c8dd5b",Conference Paper,Scopus,2-s2.0-85009223733
"Wang, W., Liu, Y., Harper, M.P.","Rescoring effectiveness of language models using different levels of knowledge and their integration",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/785","I/788",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299179&partnerID=40&md5=5c557d6021447178ca333c758229d102",Conference Paper,Scopus,2-s2.0-0036299179
