Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCallum, H.","Law, ethics and wildlife disease: An Australian perspective",2009,"The Nexus of Law and Biology: New Ethical Challenges",,,,"85","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900258486&partnerID=40&md5=bd727db2935e84899d2ef05c44181a9c",Book Chapter,Scopus,2-s2.0-84900258486
"Lourival, R., McCallum, H., Grigg, G., Arcangelo, C., MacHado, R., Possingham, H.","A systematic evaluation of the conservation plans for the pantanal wetland in brazil",2009,"Wetlands","29","4",,"1189","1201",,17,10.1672/08-118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449140987&doi=10.1672%2f08-118.1&partnerID=40&md5=162fae1ebdf36ee0c3092731a4469dd7",Article,Scopus,2-s2.0-72449140987
"McCallum, H., Jones, M., Hawkins, C., Hamede, R., Lachish, S., Sinn, D.L., Beeton, N., Lazenby, B.","Transmission dynamics of Tasmanian devil facial tumor disease may lead to disease-induced extinction",2009,"Ecology","90","12",,"3379","3392",,96,10.1890/08-1763.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094487&doi=10.1890%2f08-1763.1&partnerID=40&md5=02ee826f3b6c167a07623396cfc44432",Article,Scopus,2-s2.0-72949094487
"Hamede, R.K., Bashford, J., McCallum, H., Jones, M.","Contact networks in a wild Tasmanian devil (Sarcophilus harrisii) population: Using social network analysis to reveal seasonal variability in social behaviour and its implications for transmission of devil facial tumour disease",2009,"Ecology Letters","12","11",,"1147","1157",,130,10.1111/j.1461-0248.2009.01370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350043871&doi=10.1111%2fj.1461-0248.2009.01370.x&partnerID=40&md5=3468d043bdd29f9918d13adadaaeeb12",Article,Scopus,2-s2.0-70350043871
"Fukuda, Y., McCallum, H.I., Grigg, G.C., Pople, A.R.","Fencing artificial waterpoints failed to influence density and distribution of red kangaroos (Macropus rufus)",2009,"Wildlife Research","36","6",,"457","465",,12,10.1071/WR08122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350114056&doi=10.1071%2fWR08122&partnerID=40&md5=63ac766872b81c3a1a450407fb83dc21",Article,Scopus,2-s2.0-70350114056
"Murray, K.A., Skerratt, L.F., Speare, R., McCallum, H.","Impact and dynamics of disease in species threatened by the amphibian chytrid fungus, batrachochytrium dendrobatidis",2009,"Conservation Biology","23","5",,"1242","1252",,95,10.1111/j.1523-1739.2009.01211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349196033&doi=10.1111%2fj.1523-1739.2009.01211.x&partnerID=40&md5=11d702f1659dff97b3bac8b7e8633849",Article,Scopus,2-s2.0-70349196033
"McCallum, H.","Six degrees of Apodemus separation",2009,"Journal of Animal Ecology","78","5",,"891","893",,1,10.1111/j.1365-2656.2009.01572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149126522&doi=10.1111%2fj.1365-2656.2009.01572.x&partnerID=40&md5=c89133fa3915565a20d714179b58add2",Article,Scopus,2-s2.0-68149126522
"Lachish, S., McCallum, H., Jones, M.","Demography, disease and the devil: Life-history changes in a disease-affected population of Tasmanian devils (Sarcophilus harrisii)",2009,"Journal of Animal Ecology","78","2",,"427","436",,47,10.1111/j.1365-2656.2008.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449097249&doi=10.1111%2fj.1365-2656.2008.01494.x&partnerID=40&md5=87aaa9d5d2bf8282387aeadcc9af5b7d",Article,Scopus,2-s2.0-59449097249
"McCallum, H.I., Roshier, D.A., Tracey, J.P., Joseph, L., Heinsohn, R.","Will Wallace's line save Australia from avian influenza?",2008,"Ecology and Society","13","2", 41,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749107192&partnerID=40&md5=fd97b52cba95c07ca1d7604ded5d522d",Article,Scopus,2-s2.0-58749107192
"Lunney, D., Jones, M., McCallum, H.","Lessons from the looming extinction of the Tasmanian Devil",2008,"Pacific Conservation Biology","14","3",,"151","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163843&partnerID=40&md5=4f38bf9677e8a8b4d6565252faf59745",Editorial,Scopus,2-s2.0-56349163843
"Rohr, J.R., Raffel, T.R., Romansic, J.M., McCallum, H., Hudson, P.J.","Evaluating the links between climate, disease spread, and amphibian declines",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","45",,"17436","17441",,145,10.1073/pnas.0806368105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249089381&doi=10.1073%2fpnas.0806368105&partnerID=40&md5=878f326c81d9adf2ad1034f68b3876ab",Article,Scopus,2-s2.0-56249089381
"McCallum, H.","Tasmanian devil facial tumour disease: lessons for conservation biology",2008,"Trends in Ecology and Evolution","23","11",,"631","637",,84,10.1016/j.tree.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649100391&doi=10.1016%2fj.tree.2008.07.001&partnerID=40&md5=821843161d03c1a62f055f4852f6d1b5",Review,Scopus,2-s2.0-53649100391
"McCallum, H., Dobson, A.","Disease, habitat fragmentation and conservation",2008,"Hungarian Quarterly","49","191",,"2041","2049",,,10.1098/rspb.2002.2079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049109650&doi=10.1098%2frspb.2002.2079&partnerID=40&md5=e5586320aab36837d93f4a3088a42347",Article,Scopus,2-s2.0-61049109650
"Grutter, A.S., Pickering, J.L., McCallum, H., McCormick, M.I.","Impact of micropredatory gnathiid isopods on young coral reef fishes",2008,"Coral Reefs","27","3",,"655","661",,25,10.1007/s00338-008-0377-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449100424&doi=10.1007%2fs00338-008-0377-4&partnerID=40&md5=ebd1e03f042692870817a58af488dc15",Article,Scopus,2-s2.0-48449100424
"Hamede, R.K., Mccallum, H., Jones, M.","Seasonal, demographic and density-related patterns of contact between Tasmanian devils (Sarcophilus harrisii): Implications for transmission of devil facial tumour disease",2008,"Austral Ecology","33","5",,"614","622",,45,10.1111/j.1442-9993.2007.01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249108985&doi=10.1111%2fj.1442-9993.2007.01827.x&partnerID=40&md5=d0d2ff3f497b9fb20fbc095afcae12be",Article,Scopus,2-s2.0-48249108985
"Jones, M.E., Cockburn, A., Hamede, R., Hawkins, C., Hesterman, H., Lachish, S., Mann, D., McCallum, H., Pemberton, D.","Life-history change in disease-ravaged Tasmanian devil populations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"10023","10027",,88,10.1073/pnas.0711236105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132410&doi=10.1073%2fpnas.0711236105&partnerID=40&md5=a1029ac8930480fbc2cc6e222f4158d0",Article,Scopus,2-s2.0-48249132410
"Brien, M.L., Read, M.A., McCallum, H.I., Grigg, G.C.","Home range and movements of radio-tracked estuarine crocodiles (Crocodylus porosus) within a non-tidal waterhole",2008,"Wildlife Research","35","2",,"140","149",,16,10.1071/WR06116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449124622&doi=10.1071%2fWR06116&partnerID=40&md5=9c4ecc276cd0956696bf35312e3dd42c",Article,Scopus,2-s2.0-42449124622
"Mccallum, H.","Population parameters: Estimation for ecological models",2008,"Population Parameters: Estimation for Ecological Models",,,,"1","348",,2,10.1002/9780470757468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944385522&doi=10.1002%2f9780470757468&partnerID=40&md5=8a949e92ba3aee63b2f6436c1879d9f2",Book,Scopus,2-s2.0-84944385522
"Wormington, K.R., Lamb, D., McCallum, H.I., Moloney, D.J.","Leaf nutrient concentrations and timber productivity in the dry sclerophyll forests of South-East Queensland, Australia: Implications for arboreal marsupials",2007,"Forest Science","53","6",,"627","634",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022586&partnerID=40&md5=75daa267448b74ebd7ee304f7f6e0ba9",Article,Scopus,2-s2.0-37149022586
"Hoskin, C.J., McCallum, H.","Phylogeography of the parasitic fly Batrachomyia in the Wet Tropics of north-east Australia, and susceptibility of host frog lineages in a mosaic contact zone",2007,"Biological Journal of the Linnean Society","92","3",,"593","603",,4,10.1111/j.1095-8312.2007.00862.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448977737&doi=10.1111%2fj.1095-8312.2007.00862.x&partnerID=40&md5=357d1becf2c7ffb2f4de0dcecb46bce2",Article,Scopus,2-s2.0-35448977737
"Lachish, S., Jones, M., McCallum, H.","The impact of disease on the survival and population growth rate of the Tasmanian devil",2007,"Journal of Animal Ecology","76","5",,"926","936",,89,10.1111/j.1365-2656.2007.01272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547903587&doi=10.1111%2fj.1365-2656.2007.01272.x&partnerID=40&md5=a5783e185506a2869d59d6c4014593f1",Article,Scopus,2-s2.0-34547903587
"McCallum, H., Tompkins, D.M., Jones, M., Lachish, S., Marvanek, S., Lazenby, B., Hocking, G., Wiersma, J., Hawkins, C.E.","Distribution and impacts of Tasmanian devil facial tumor disease",2007,"EcoHealth","4","3",,"318","325",,104,10.1007/s10393-007-0118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861123&doi=10.1007%2fs10393-007-0118-0&partnerID=40&md5=236f1ecb32aab45c7c2a520544d74c32",Review,Scopus,2-s2.0-35148861123
"Jones, M.E., Jarman, P.J., Lees, C.M., Hesterman, H., Hamede, R.K., Mooney, N.J., Mann, D., Pukk, C.E., Bergfeld, J., McCallum, H.","Conservation management of Tasmanian devils in the context of an emerging, extinction-threatening disease: Devil facial tumor disease",2007,"EcoHealth","4","3",,"326","337",,66,10.1007/s10393-007-0120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823199&doi=10.1007%2fs10393-007-0120-6&partnerID=40&md5=4e601b8c11a276252deb268fc53e2141",Review,Scopus,2-s2.0-35148823199
"Hocking, B.A., McCallum, H.","An Australian case study on biosecurity: Some legal, constitutional, ethical and policy reflections [Biosécurité: Un cas d'étude australien, quelques aspects juridiques, constitutionnels, éthiques et politiques]",2006,"Journal International de Bioethique","17","4",,"115","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249809764&partnerID=40&md5=8c1388d014243655fc4f0f9db16a802a",Article,Scopus,2-s2.0-34249809764
"Tucker, A.D., Limpus, C.J., McDonald, K.R., McCallum, H.I.","Growth dynamics of freshwater crocodiles (Crocodylus johnstoni) in the Lynd River, Queensland",2006,"Australian Journal of Zoology","54","6",,"409","415",,12,10.1071/ZO06099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846261610&doi=10.1071%2fZO06099&partnerID=40&md5=15f64b9bd36efa15e064772a344007e4",Article,Scopus,2-s2.0-33846261610
"McCallum, H., Jones, M.","To lose both would look like carelessness: Tasmanian devil facial tumour disease",2006,"PLoS Biology","4","10",,"1671","1674",,27,10.1371/journal.pbio.0040342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750276142&doi=10.1371%2fjournal.pbio.0040342&partnerID=40&md5=86301c7fa550e5456afe05298542c4de",Short Survey,Scopus,2-s2.0-33750276142
"McCallum, H., Jones, M.","To lose both would look like carelessness: Tasmanian devil facial tumour disease.",2006,"PLoS biology","4","10",,"","",,28,10.1371/journal.pbio.0040342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986578&doi=10.1371%2fjournal.pbio.0040342&partnerID=40&md5=91d150e3b285b001c9121e8ccf0111c2",Article,Scopus,2-s2.0-36048986578
"McCallum, H.","Inconclusiveness of chytridiomycosis as the agent in widespread frog declines",2005,"Conservation Biology","19","5",,"1421","1430",,52,10.1111/j.1523-1739.2005.00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444387&doi=10.1111%2fj.1523-1739.2005.00217.x&partnerID=40&md5=15016d6d8e4d587b09a843abcba6ee71",Review,Scopus,2-s2.0-28344444387
"McCallum, H., Hocking, B.A.","Reflecting on ethical and legal issues in wildlife disease",2005,"Bioethics","19","4",,"336","347",,14,10.1111/j.1467-8519.2005.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944454480&doi=10.1111%2fj.1467-8519.2005.00447.x&partnerID=40&md5=edcef7d77427e353b234165882ba4901",Review,Scopus,2-s2.0-23944454480
"McCallum, H., Gerber, L., Jani, A.","Does infectious disease influence the efficacy of marine protected areas? A theoretical framework",2005,"Journal of Applied Ecology","42","4",,"688","698",,29,10.1111/j.1365-2664.2005.01043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244451847&doi=10.1111%2fj.1365-2664.2005.01043.x&partnerID=40&md5=7f5d19f7598c033ca8915f8207b87272",Article,Scopus,2-s2.0-28244451847
"Gerber, L.R., McCallum, H., Lafferty, K.D., Sabo, J.L., Dobson, A.","Exposing extinction risk analysis to pathogens: Is disease just another form of density dependence?",2005,"Ecological Applications","15","4",,"1402","1414",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044509952&partnerID=40&md5=3c842b2325ee595accf21963438029d0",Article,Scopus,2-s2.0-23044509952
"Wormington, K.R., Lamb, D., McCallum, H.I., Moloney, D.J.","The status of hollow-bearing trees required for the conservation of arboreal marsupials in the dry sclerophyll forests of south-east Queensland, Australia",2005,"Pacific Conservation Biology","11","1",,"38","49",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644404055&partnerID=40&md5=39db77bf0123faa04b27fbbb99ddc6b7",Article,Scopus,2-s2.0-17644404055
"Retallick, R.W.R., McCallum, H., Speare, R.","Endemic infection of the amphibian chytrid fungus in a frog community post-decline",2004,"PLoS Biology","2","11",,"","",,206,10.1371/journal.pbio.0020351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252113&doi=10.1371%2fjournal.pbio.0020351&partnerID=40&md5=3a8303f84abb77d2c999be0acbaf0b65",Article,Scopus,2-s2.0-14044252113
"McCallum, H.I., Kuris, A., Harvell, C.D., Lafferty, K.D., Smith, G.W., Porter, J.","Does terrestrial epidemiology apply to marine systems?",2004,"Trends in Ecology and Evolution","19","11",,"585","591",,83,10.1016/j.tree.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249639&doi=10.1016%2fj.tree.2004.08.009&partnerID=40&md5=faede7781e532345d0972600e0cb470c",Review,Scopus,2-s2.0-5644249639
"Harvell, D., Aronson, R., Baron, N., Connell, J., Dobson, A., Ellner, S., Gerber, L., Kim, K., Kuris, A., McCallum, H., Lafferty, K., McKay, B., Porter, J., Pascual, M., Smith, G., Sutherland, K., Ward, J.","The rising tide of ocean diseases: Unsolved problems and research priorities",2004,"Frontiers in Ecology and the Environment","2","7",,"375","382",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305332&partnerID=40&md5=acddbee6fdab7e18606e31a4636135c1",Review,Scopus,2-s2.0-8744305332
"McCallum, H., Harvell, D., Dobson, A.","Rates of spread of marine pathogens",2003,"Ecology Letters","6","12",,"1062","1067",,78,10.1046/j.1461-0248.2003.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346186108&doi=10.1046%2fj.1461-0248.2003.00545.x&partnerID=40&md5=cc41a891d7526632a6ffea331f97a76a",Article,Scopus,2-s2.0-0346186108
"Wormington, K.R., Lamb, D., McCallum, H.I., Moloney, D.J.","The characteristics of six species of living hollow-bearing trees and their importance for arboreal marsupials in the dry sclerophyll forests of southeast Queensland, Australia",2003,"Forest Ecology and Management","182","1-3",,"75","92",,31,10.1016/S0378-1127(03)00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853262&doi=10.1016%2fS0378-1127%2803%2900010-0&partnerID=40&md5=0d6c66c11c3eccad340deaa8820de2ba",Article,Scopus,2-s2.0-0042853262
"Alexander, B., Lopes de Carvalho, R., McCallum, H., Pereira, M.H.","Role of the domestic chicken (Gallus gallus) in the epidemiology of urban visceral leishmaniasis in Brazil",2002,"Emerging Infectious Diseases","8","12",,"1480","1485",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909506&partnerID=40&md5=ad0408d89f7a044f41cf2c37da9a64e9",Review,Scopus,2-s2.0-0036909506
"McCallum, H., Dobson, A.","Disease, habitat fragmentation and conservation",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1504",,"2041","2049",,155,10.1098/rspb.2002.2079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049103777&doi=10.1098%2frspb.2002.2079&partnerID=40&md5=4c58e9229a7707f14c30a097bf8a5180",Article,Scopus,2-s2.0-41049103777
"Grutter, A.S., McCallum, H., Lester, R.J.G.","Optimising cleaning behaviour: Minimising the costs and maximising ectoparasite removal",2002,"Marine Ecology Progress Series","234",,,"257","264",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014160&partnerID=40&md5=c78289055bfdb1686fc3b059f0d643b5",Article,Scopus,2-s2.0-0037014160
"Wormington, K.R., Lamb, D., McCallum, H.I., Moloney, D.J.","Habitat requirements for the conservation of arboreal marsupials in dry sclerophyll forests of southeast Queensland, Australia",2002,"Forest Science","48","2",,"217","227",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587476&partnerID=40&md5=acc00126dba1ff9e2c1811f720b28623",Article,Scopus,2-s2.0-0036587476
"McCallum, H., Barlow, N., Hone, J.","Modelling transmission: Mass action and beyond [1] (multiple letters)",2002,"Trends in Ecology and Evolution","17","2",,"64","65",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468716&partnerID=40&md5=a875608e8693b120deb6dcf43a8a44b9",Letter,Scopus,2-s2.0-0036468716
"Pople, A.R., Lowry, J., Lundie-Jenkins, G., Clancy, T.F., McCallum, H.I., Sigg, D., Hoolihan, D., Hamilton, S.","Demography of bridled nailtail wallabies translocated to the edge of their former range from captive and wild stock",2001,"Biological Conservation","102","3",,"285","299",,25,10.1016/S0006-3207(01)00101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762760&doi=10.1016%2fS0006-3207%2801%2900101-X&partnerID=40&md5=0dc77da6dea14121cd99bf1be0a8f4fc",Article,Scopus,2-s2.0-0034762760
"McCallum, H., Barlow, N., Hone, J.","How should pathogen transmission be modelled?",2001,"Trends in Ecology and Evolution","16","6",,"295","300",,595,10.1016/S0169-5347(01)02144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358852&doi=10.1016%2fS0169-5347%2801%2902144-9&partnerID=40&md5=2569446c064a19e63b1e8d813ec6854f",Review,Scopus,2-s2.0-0035358852
"Gleeson, D.J., McCallum, H.I., Owens, I.P.F.","Differences in initial and acquired resistance to Ichthyophthirius multifilii between populations of rainbowfish",2000,"Journal of Fish Biology","57","2",,"466","475",,13,10.1006/jfbi.2000.1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833312&doi=10.1006%2fjfbi.2000.1322&partnerID=40&md5=a953d0fd0c24e0686ea03546903a2cad",Article,Scopus,2-s2.0-0033833312
"McCallum, H.","Achievement and challenge",2000,"Trends in Ecology and Evolution","15","9",,"352","353",,1,10.1016/S0169-5347(00)01935-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836066&doi=10.1016%2fS0169-5347%2800%2901935-2&partnerID=40&md5=f4f1726c90f4368121348f2671e6aad8",Note,Scopus,2-s2.0-0033836066
"McCallum, H., Kikkawa, J., Catterall, C.","Density dependence in an island population of silvereyes",2000,"Ecology Letters","3","2",,"95","100",,25,10.1046/j.1461-0248.2000.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009130&doi=10.1046%2fj.1461-0248.2000.00120.x&partnerID=40&md5=3fc2234daabc5894e256ded5a9e4a658",Article,Scopus,2-s2.0-0034009130
"McCallum, H.I.","How to count kangaroos",1999,"Australian Zoologist","31","1",,"309","316",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040249012&partnerID=40&md5=cad6312325c22d37afec41c7484f09e5",Article,Scopus,2-s2.0-0040249012
"Tucker, A.D., McCallum, H.I., Limpus, C.J., McDonald, K.R.","Sex-biased dispersal in a long-lived polygynous reptile (Crocodylus johnstoni)",1998,"Behavioral Ecology and Sociobiology","44","2",,"85","90",,27,10.1007/s002650050519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673658&doi=10.1007%2fs002650050519&partnerID=40&md5=68b41386104e87a98d7d3e049980e9aa",Article,Scopus,2-s2.0-0031673658
"Tucker, A.D., McCallum, H.I., Limpus, C.J.","Habitat use by Crocodylus johnstoni in the Lynd River, Queensland",1997,"Journal of Herpetology","31","1",,"114","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030916823&partnerID=40&md5=5a3464316e2e31c0ba9e0854f263d9d5",Article,Scopus,2-s2.0-0030916823
"Tucker, A.D., Limpus, C.J., McCallum, H.I., McDonald, K.R.","Movements and home ranges of Crocodylus johnstoni in the Lynd River, Queensland",1997,"Wildlife Research","24","4",,"379","396",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714935&partnerID=40&md5=bb440638564aa76be2d5d53cc7a33417",Article,Scopus,2-s2.0-0030714935
"Tucker, A.D., Limpus, C.J., Mccallum, H.I., Mcdonald, K.R.","Ontogenetic dietary partitioning by Crocodylus johnstoni during the dry season",1996,"Copeia",,"4",,"978","988",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469509&partnerID=40&md5=91f6c23d511d806ad6051fbf1a34caba",Article,Scopus,2-s2.0-0030469509
"Taylor, Andrew, Watson, Graeme, Grigg, Gordon, McCallum, Hamish","Monitoring frog communities: An application of machine learning",1996,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1564","1569",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374835&partnerID=40&md5=5acbe855ed6adc3408d3e3fb5099a0a7",Conference Paper,Scopus,2-s2.0-0030374835
"McCallum, H.","Modelling translocation strategies for the bridled nailtail wallaby Onychogalea fraenata Gould, 1840",1995,"Reintroduction biology of Australian and New Zealand fauna",,,,"7","14",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474711&partnerID=40&md5=e2642c00697c7277795bff60730a3da6",Article,Scopus,2-s2.0-0029474711
"McCallum, H.","Modelling wildlife-parasite interactions to help plan and interpret field studies",1995,"Wildlife Research","22","1",,"21","29",,3,10.1071/WR9950021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970624004&doi=10.1071%2fWR9950021&partnerID=40&md5=1213abbffc007f39835af60a7bd075a6",Article,Scopus,2-s2.0-84970624004
"McCallum, H., Dobson, A.","Detecting disease and parasite threats to endangered species and ecosystems",1995,"Trends in Ecology &amp; Evolution","10","5",,"190","194",,336,10.1016/S0169-5347(00)89050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975525&doi=10.1016%2fS0169-5347%2800%2989050-3&partnerID=40&md5=88c77dc165a940a8fa660cb05ac49487",Review,Scopus,2-s2.0-0028975525
"Hoyle, S.D., Horsup, A.B., Johnson, C.N., Crossman, D.G., McCallum, H.","Live-trapping of the northern hairy-nosed wombat (Lasiorhinus krefftii): Population-size estimates and effects on individuals",1995,"Wildlife Research","22","6",,"741","755",,18,10.1071/WR9950741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995395&doi=10.1071%2fWR9950741&partnerID=40&md5=abdc83754f6cf0936df8b7c6fc76b1cf",Article,Scopus,2-s2.0-0028995395
"McCallum, H.I.","Evaluation of a nematode (Capillaria hepatica Bancroft, 1893) as a control agent for populations of house mice (Mus musculus domesticus Schwartz and Schwartz, 1943).",1993,"OIE Revue Scientifique et Technique","12","1",,"83","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569698&partnerID=40&md5=fec51139aed0d823e5a22c97e3cb3bd0",Article,Scopus,2-s2.0-0027569698
"McCallum, H.I.","Effects of immigration on chaotic population dynamics",1992,"Journal of Theoretical Biology","154","3",,"277","284",,66,10.1016/S0022-5193(05)80170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615407&doi=10.1016%2fS0022-5193%2805%2980170-5&partnerID=40&md5=54a7f767b3a665d71276af0e07b9825a",Article,Scopus,2-s2.0-0026615407
"Slade, R.W., McCallum, H.I.","Overdominant vs. frequency-dependent selection at MHC loci [1]",1992,"Genetics","132","3",,"861","862",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026776013&partnerID=40&md5=0564eb5e52223a7e8cbc231beeceb5ba",Letter,Scopus,2-s2.0-0026776013
"Moritz, C., Mccallum, H., Donnellan, S., Roberts, J.D.","Parasite loads in parthenogenetic and sexual lizards (Heteronotia binoei): Support for the Red Queen hypothesis",1991,"Proceedings of the Royal Society B: Biological Sciences","244","1310",,"145","149",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330194&partnerID=40&md5=b497e35eeca4aa754b7b83b14e11dda5",Article,Scopus,2-s2.0-0026330194
"McCallum, H.I.","Covariance in parasite burdens: The effect of predisposition to infection",1990,"Parasitology","100","1",,"153","159",,14,10.1017/S0031182000060248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198856&doi=10.1017%2fS0031182000060248&partnerID=40&md5=408888885ac06402559833ce65138419",Article,Scopus,2-s2.0-0025198856
"Singleton, G.R., McCallum, H.I.","The potential of Capillaria hepatica to control mouse plagues",1990,"Parasitology Today","6","6",,"190","193",,13,10.1016/0169-4758(90)90354-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025300083&doi=10.1016%2f0169-4758%2890%2990354-7&partnerID=40&md5=cf453faf9bdddf8a270f86322eb8bf00",Article,Scopus,2-s2.0-0025300083
"Mccallum, H.I.","Models to assess the potential of capillaria hepatica to control population outbreaks of house mice",1989,"Parasitology","98","3",,"425","437",,25,10.1017/S0031182000061515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910910&doi=10.1017%2fS0031182000061515&partnerID=40&md5=443a73dcc38026367072f7513fa2b595",Article,Scopus,2-s2.0-0024910910
"McCallum, H.I.","Pulse fishing may be superior to selective fishing",1988,"Mathematical Biosciences","89","2",,"177","181",,8,10.1016/0025-5564(88)90098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032853&doi=10.1016%2f0025-5564%2888%2990098-3&partnerID=40&md5=2d0886689e2d7ab02a493f2b55787f74",Article,Scopus,2-s2.0-38249032853
"McCallum, H.I.","Predator regulation of Acanthaster planci",1987,"Journal of Theoretical Biology","127","2",,"207","220",,21,10.1016/S0022-5193(87)80131-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013320004&doi=10.1016%2fS0022-5193%2887%2980131-5&partnerID=40&md5=03773d675e838b4393540cfae96776dd",Article,Scopus,2-s2.0-0013320004
"McCallum, H.I.","Acquired resistance of black mollies Poecilia latipinna to infection by Ichthyophthirius multifiliis.",1986,"Parasitology","93",,,"Pt 2/","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022796467&partnerID=40&md5=4f54214df9ef5d78103bd65b9c9e40b6",Article,Scopus,2-s2.0-0022796467
"McCallum, H.I.","Acquired resistance of black mollies Poecilia latipinna to infection by Ichthyophthirius multifiliis",1986,"Parasitology","93","2",,"251","261",,5,10.1017/S0031182000051428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974489703&doi=10.1017%2fS0031182000051428&partnerID=40&md5=f0a945e8ee3a816038572ee5b2bc6293",Article,Scopus,2-s2.0-84974489703
