Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mineart, K.P., Lin, Y., Desai, S.C., Krishnan, A.S., Spontak, R.J., Dickey, M.D.","Ultrastretchable, cyclable and recyclable 1- and 2-dimensional conductors based on physically cross-linked thermoplastic elastomer gels",2013,"Soft Matter","9","32",,"7695","7700",,24,10.1039/c3sm51136g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880887173&doi=10.1039%2fc3sm51136g&partnerID=40&md5=8b76f112b5cd5c28f25fd9c0f8705795",Article,Scopus,2-s2.0-84880887173
"Palleau, E., Morales, D., Dickey, M.D., Velev, O.D.","Reversible patterning and actuation of hydrogels by electrically assisted ionoprinting",2013,"Nature Communications","4",, 2257,"","",,71,10.1038/ncomms3257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881440081&doi=10.1038%2fncomms3257&partnerID=40&md5=ccad474ae4cb013de71b464d17ab1f11",Article,Scopus,2-s2.0-84881440081
"Zhu, S., So, J.-H., Mays, R., Desai, S., Barnes, W.R., Pourdeyhimi, B., Dickey, M.D.","Ultrastretchable fibers with metallic conductivity using a liquid metal alloy core",2013,"Advanced Functional Materials","23","18",,"2308","2314",,89,10.1002/adfm.201202405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877272263&doi=10.1002%2fadfm.201202405&partnerID=40&md5=600ba3279a330d47ec2e4d79b94b6649",Article,Scopus,2-s2.0-84877272263
"Palleau, E., Reece, S., Desai, S.C., Smith, M.E., Dickey, M.D.","Self-healing stretchable wires for reconfigurable circuit wiring and 3D microfluidics",2013,"Advanced Materials","25","11",,"1589","1592",,109,10.1002/adma.201203921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179070&doi=10.1002%2fadma.201203921&partnerID=40&md5=1be47ec8ae4fcda9f1915e214617cf42",Article,Scopus,2-s2.0-84875179070
"Mohammed, M.G., Dickey, M.D.","Strain-controlled diffraction of light from stretchable liquid metal micro-components",2013,"Sensors and Actuators, A: Physical","193",,,"246","250",,12,10.1016/j.sna.2013.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874062457&doi=10.1016%2fj.sna.2013.01.031&partnerID=40&md5=4102467f5f1d510e56137fdbbd0a5a7b",Article,Scopus,2-s2.0-84874062457
"Hallfors, N., Khan, A., Dickey, M.D., Taylor, A.M.","Integration of pre-aligned liquid metal electrodes for neural stimulation within a user-friendly microfluidic platform",2013,"Lab on a Chip","13","4",,"522","526",,21,10.1039/c2lc40954b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875774809&doi=10.1039%2fc2lc40954b&partnerID=40&md5=c1a93193434179d3a641decb0d5d5d67",Article,Scopus,2-s2.0-84875774809
"Mays, R.L., Pourhossein, P., Savithri, D., Genzer, J., Chiechi, R.C., Dickey, M.D.","Thiol-containing polymeric embedding materials for nanoskiving",2013,"Journal of Materials Chemistry C","1","1",,"121","130",,8,10.1039/c2tc00030j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879924924&doi=10.1039%2fc2tc00030j&partnerID=40&md5=80e172b38d8f2baa27568679d611f481",Article,Scopus,2-s2.0-84879924924
"Khan, M.R., Hayes, G.J., Zhang, S., Dickey, M.D., Lazzi, G.","A pressure responsive fluidic microstrip open stub resonator using a liquid metal alloy",2012,"IEEE Microwave and Wireless Components Letters","22","11", 6339018,"577","579",,28,10.1109/LMWC.2012.2223754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491369&doi=10.1109%2fLMWC.2012.2223754&partnerID=40&md5=ddbd929c8d850e7e23f661e0b5b0f781",Article,Scopus,2-s2.0-84869491369
"Richards, A.L., Dickey, M.D., Kennedy, A.S., Buckner, G.D.","Design and demonstration of a novel micro-Coulter counter utilizing liquid metal electrodes",2012,"Journal of Micromechanics and Microengineering","22","11", 115012,"","",,13,10.1088/0960-1317/22/11/115012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867934189&doi=10.1088%2f0960-1317%2f22%2f11%2f115012&partnerID=40&md5=521368fda0014d35508ca417419ffda5",Article,Scopus,2-s2.0-84867934189
"Cumby, B.L., Hayes, G.J., Dickey, M.D., Justice, R.S., Tabor, C.E., Heikenfeld, J.C.","Reconfigurable liquid metal circuits by Laplace pressure shaping",2012,"Applied Physics Letters","101","17", 174102,"","",,36,10.1063/1.4764020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019671&doi=10.1063%2f1.4764020&partnerID=40&md5=3dae5bfe601db91f025f17e3d6ade3e5",Article,Scopus,2-s2.0-84868019671
"Wang, Q., Niu, X., Pei, Q., Dickey, M.D., Zhao, X.","Electromechanical instabilities of thermoplastics: Theory and in situ observation",2012,"Applied Physics Letters","101","14", 141911,"","",,8,10.1063/1.4757867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496533&doi=10.1063%2f1.4757867&partnerID=40&md5=e7ac4c6f82de18a4c1ff2a6f98418453",Article,Scopus,2-s2.0-84867496533
"Hayes, G.J., So, J.-H., Qusba, A., Dickey, M.D., Lazzi, G.","Flexible liquid metal alloy (EGaIn) microstrip patch antenna",2012,"IEEE Transactions on Antennas and Propagation","60","5", 6182698,"2151","2156",,92,10.1109/TAP.2012.2189698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672336&doi=10.1109%2fTAP.2012.2189698&partnerID=40&md5=605aedcfad93b57231bcafcc0f42ad50",Article,Scopus,2-s2.0-84860672336
"Cela, C.J., Ramrakhyani, A.K., Srinivas, S., Hayes, G., Dickey, M., Lazzi, G.","Advances in bioelectromagnetics for implantable systems",2012,"RWW 2012 - Proceedings: 2012 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems, BioWireleSS 2012",,, 6172741,"69","72",,,10.1109/BioWireless.2012.6172741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860560410&doi=10.1109%2fBioWireless.2012.6172741&partnerID=40&md5=9c6e38a6b31b3e2b63cb26b6a2214a16",Conference Paper,Scopus,2-s2.0-84860560410
"Liu, Y., Boyles, J.K., Genzer, J., Dickey, M.D.","Self-folding of polymer sheets using local light absorption",2012,"Soft Matter","8","6",,"1764","1769",,188,10.1039/c1sm06564e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011424&doi=10.1039%2fc1sm06564e&partnerID=40&md5=538afa4cc3e4da1d1ac97a605d411c2e",Article,Scopus,2-s2.0-84863011424
"So, J.-H., Koo, H.-J., Dickey, M.D., Velev, O.D.","Ionic current rectification in soft-matter diodes with liquid-metal electrodes",2012,"Advanced Functional Materials","22","3",,"625","631",,46,10.1002/adfm.201101967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856758970&doi=10.1002%2fadfm.201101967&partnerID=40&md5=dcdebbf65b04c08878601fb2078e41ed",Article,Scopus,2-s2.0-84856758970
"Liu, Y., Casper, M., Gozen, O., Desai, S., Klem, E., Lewis, J., Genzer, J., Maria, J.-P., Dickey, M.D.","Enhancement of light harvesting in flexible photovoltaics",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125068&partnerID=40&md5=e1af373afc4498bd7278470e57ec0929",Conference Paper,Scopus,2-s2.0-84863125068
"Koo, H.-J., So, J.-H., Dickey, M.D., Velev, O.D.","Towards all-soft matter circuits: Prototypes of quasi-liquid devices with memristor characteristics",2011,"Advanced Materials","23","31",,"3559","3564",,78,10.1002/adma.201101257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051693085&doi=10.1002%2fadma.201101257&partnerID=40&md5=210a8e943508833264e516a49084ac52",Article,Scopus,2-s2.0-80051693085
"Rashed Khan, M., Hayes, G.J., So, J.-H., Lazzi, G., Dickey, M.D.","A frequency shifting liquid metal antenna with pressure responsiveness",2011,"Applied Physics Letters","99","1", 013501,"","",,59,10.1063/1.3603961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960483855&doi=10.1063%2f1.3603961&partnerID=40&md5=84501851427a0703829901bd09247d05",Article,Scopus,2-s2.0-79960483855
"So, J.-H., Dickey, M.D.","Inherently aligned microfluidic electrodes composed of liquid metal",2011,"Lab on a Chip","11","5",,"905","911",,93,10.1039/c0lc00501k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952253421&doi=10.1039%2fc0lc00501k&partnerID=40&md5=c466ed8650e024774e68aeb0441f0141",Article,Scopus,2-s2.0-79952253421
"Bullard, L.G., Dickey, M.D.","Steal this course: Material and energy balances",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751488067&partnerID=40&md5=2c0d08ec974dca7c95fa13de7a0eab9e",Conference Paper,Scopus,2-s2.0-78751488067
"Elhadj, S., Rioux, R.M., Dickey, M.D., Deyoreo, J.J., Whitesides, G.M.","Subnanometer replica molding of molecular steps on ionic crystals",2010,"Nano Letters","10","10",,"4140","4145",,16,10.1021/nl102409d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958048708&doi=10.1021%2fnl102409d&partnerID=40&md5=4d620569ac9b8e43ccb38e51d446ac24",Article,Scopus,2-s2.0-77958048708
"Dickey, M.D., Russell, K.J., Lipomi, D.J., Narayanamurti, V., Whitesides, G.M.","Transistors formed from a single lithography step using information encoded in topography",2010,"Small","6","18",,"2050","2057",,6,10.1002/smll.201000554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956894559&doi=10.1002%2fsmll.201000554&partnerID=40&md5=0b1531b88a42b60f4b9dd2939ef35088",Article,Scopus,2-s2.0-77956894559
"Nijhuis, C.A., Reus, W.F., Barber, J.R., Dickey, M.D., Whitesides, G.M.","Charge transport and rectification in arrays of SAM-based tunneling junctions",2010,"Nano Letters","10","9",,"3611","3619",,109,10.1021/nl101918m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956420967&doi=10.1021%2fnl101918m&partnerID=40&md5=0873ef54475cc12cfebfd50970769cb1",Article,Scopus,2-s2.0-77956420967
"Reches, M., Mirica, K.A., Dasgupta, R., Dickey, M.D., Butte, M.J., Whitesides, G.M.","Thread as a Matrix for Biomedical Assays",2010,"ACS Applied Materials and Interfaces","2","6",,"1722","1728",,102,10.1021/am1002266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955483542&doi=10.1021%2fam1002266&partnerID=40&md5=577572bc2d9a7b937d8673e6ccf4fabd",Article,Scopus,2-s2.0-77955483542
"Siegel, A.C., Tang, S.K.Y., Nijhuis, C.A., Hashimoto, M., Phillips, S.T., Dickey, M.D., Whitesides, G.M.","Cofabrication: A strategy for building multicomponent microsystems",2010,"Accounts of Chemical Research","43","4",,"518","528",,37,10.1021/ar900178k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951209403&doi=10.1021%2far900178k&partnerID=40&md5=9029311d7445479e4737509c124e20d2",Article,Scopus,2-s2.0-77951209403
"Siegel, A.C., Phillips, S.T., Dickey, M.D., Lu, N., Suo, Z., Whitesides, G.M.","Foldable printed circuit boards on paper substrates",2010,"Advanced Functional Materials","20","1",,"28","35",,340,10.1002/adfm.200901363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249088043&doi=10.1002%2fadfm.200901363&partnerID=40&md5=c1c6ce13a759e4a82e2f2d853e20f009",Article,Scopus,2-s2.0-76249088043
"Larsen, R.J., Dickey, M.D., Whitesides, G.M., Weitz, D.A.","Viscoelastic properties of oxide-coated liquid metals",2009,"Journal of Rheology","53","6",,"1305","1326",,38,10.1122/1.3236517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849096900&doi=10.1122%2f1.3236517&partnerID=40&md5=b98b82107261d744fa30d6fad77e4a68",Article,Scopus,2-s2.0-76849096900
"Smythe, E.J., Dickey, M.D., Schonbrun, E., Crozier, K.B., Whitesides, G.M., Capasso, F.","Functionalized fiber optic devices for surface enhanced raman scattering detection and optical trapping",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894104908&partnerID=40&md5=af11888cc7fd52a8b12e301d240c030b",Conference Paper,Scopus,2-s2.0-84894104908
"So, J.-H., Thelen, J., Qusba, A., Hayes, G.J., Lazzi, G., Dickey, M.D.","Reversibly deformable and mechanically tunable fluidic antennas",2009,"Advanced Functional Materials","19","22",,"3632","3637",,241,10.1002/adfm.200900604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849145431&doi=10.1002%2fadfm.200900604&partnerID=40&md5=79f9e6f4c781e687852a320d95d7c7e4",Article,Scopus,2-s2.0-72849145431
"Smythe, E.J., Dickey, M.D., Schonbrun, E., Crozier, K.B., Whitesides, G.M., Capasso, F.","Functionalized fiber optic devices for surface enhanced raman scattering detection and optical trapping",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224452,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049142267&partnerID=40&md5=e8bb08220d0b4c455c91b688ba717896",Conference Paper,Scopus,2-s2.0-71049142267
"Thomas III, S.W., Vella, S.J., Dickey, M.D., Kaufman, G.K., Whitesides, G.M.","Controlling the kinetics of contact electrification with patterned surfaces",2009,"Journal of the American Chemical Society","131","25",,"8746","8747",,13,10.1021/ja902862b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649580311&doi=10.1021%2fja902862b&partnerID=40&md5=318316dfcd59627d820f818344e9e43c",Article,Scopus,2-s2.0-67649580311
"Smythe, E.J., Dickey, M.D., Jiming, B., Whitesides, G.M., Capasso, F.","Optical antenna arrays on a fiber facet for in Situ surface-enhanced Raman scattering detection",2009,"Nano Letters","9","3",,"1132","1138",,160,10.1021/nl803668u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114358&doi=10.1021%2fnl803668u&partnerID=40&md5=003ab355c4fcd7edf3b6311c3e74c8b1",Article,Scopus,2-s2.0-65249114358
"Smythe, E.J., Dickey, M.D., Whitesides, G.M., Capasso, F.","A technique to transfer metallic nanoscale patterns to small and non-planar surfaces",2009,"ACS Nano","3","1",,"59","65",,87,10.1021/nn800720r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142848&doi=10.1021%2fnn800720r&partnerID=40&md5=d27f6f3d83bc26b739739d9365ee0a2b",Article,Scopus,2-s2.0-61849142848
"Xu, Q., Rioux, R.M., Dickey, M.D., Whitesides, G.M.","Nanoskiving: A new method to produce arrays of nanostructures",2008,"Accounts of Chemical Research","41","12",,"1566","1577",,86,10.1021/ar700194y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149104281&doi=10.1021%2far700194y&partnerID=40&md5=ada10d58fddbbb241c988e89dabada01",Review,Scopus,2-s2.0-58149104281
"Dickey, M.D., Lipomi, D.J., Bracher, P.J., Whitesides, G.M.","Electrically addressable parallel nanowires with 30 nm spacing from micromolding and nanoskiving",2008,"Nano Letters","8","12",,"4568","4573",,19,10.1021/nl8028174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122310&doi=10.1021%2fnl8028174&partnerID=40&md5=868dda0ca8108ba8b03ebbddd1e58b3e",Article,Scopus,2-s2.0-61649122310
"Lipomi, D.J., Chiechi, R.C., Dickey, M.D., Whitesides, G.M.","Fabrication of conjugated polymer nanowires by edge lithography",2008,"Nano Letters","8","7",,"2100","2105",,45,10.1021/nl8009318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149142545&doi=10.1021%2fnl8009318&partnerID=40&md5=65e58bc699486a6f43070f45b60cfc90",Article,Scopus,2-s2.0-53149142545
"Ferri, V., Elbing, M., Pace, G., Dickey, M.D., Zharnikov, M., Samor, P., Mayor, M., Rampi, M.A.","Light-powered electrical switch based on cargo-lifting azobenzene monolayers",2008,"Angewandte Chemie - International Edition","47","18",,"3407","3409",,195,10.1002/anie.200705339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749145773&doi=10.1002%2fanie.200705339&partnerID=40&md5=e3112fd4772ffab6bf97637782b3d63e",Article,Scopus,2-s2.0-47749145773
"Dickey, M.D., Chiechi, R.C., Larsen, R.J., Weiss, E.A., Weitz, D.A., Whitesides, G.M.","Eutectic gallium-indium (EGaIn): A liquid metal alloy for the formation of stable structures in microchannels at room temperature",2008,"Advanced Functional Materials","18","7",,"1097","1104",,341,10.1002/adfm.200701216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111682&doi=10.1002%2fadfm.200701216&partnerID=40&md5=a2746ed010840f8bed3168c3656800ff",Article,Scopus,2-s2.0-42549111682
"Dickey, M.D., Weiss, E.A., Smythe, E.J., Chiechi, R.C., Capasso, F., Whitesides, G.M.","Fabrication of arrays of metal and metal oxide nanotubes by shadow evaporation",2008,"ACS Nano","2","4",,"800","808",,57,10.1021/nn800036r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849115799&doi=10.1021%2fnn800036r&partnerID=40&md5=409ea14cae50b17bee8be59433c7148e",Article,Scopus,2-s2.0-46849115799
"Chiechi, R.C., Weiss, E.A., Dickey, M.D., Whitesides, G.M.","Eutectic gallium-indium (EGaIn): A moldable liquid metal for electrical characterization of self-assembled monolayers",2008,"Angewandte Chemie - International Edition","47","1",,"142","144",,209,10.1002/anie.200703642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549043162&doi=10.1002%2fanie.200703642&partnerID=40&md5=84524cbe0b4315ccdd9017a9249a8ff5",Article,Scopus,2-s2.0-37549043162
"Dickey, M.D., Raines, A., Collister, E., Bonnecaze, R.T., Sreenivasan, S.V., Willson, C.G.","High-aspect ratio polymeric pillar arrays formed via electrohydrodynamic patterning",2008,"Journal of Materials Science","43","1",,"117","122",,20,10.1007/s10853-007-2086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749072522&doi=10.1007%2fs10853-007-2086-8&partnerID=40&md5=616e2b2500e0dba4a1564c0fbffe0618",Article,Scopus,2-s2.0-36749072522
"Lee, S., Carmichael, P., Meiring, J., Dickey, M., Grayson, S., Bonnecaze, R.T., Willson, C.G.","Modeling of self-assembly dynamics of photolithographically patterned MUFFINS biosensor arrays",2007,"Materials Research Society Symposium Proceedings","1002",,,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908158&partnerID=40&md5=83f809e8af58b6cc3a23d18fa47c3ebf",Conference Paper,Scopus,2-s2.0-70349908158
"Tsiartas, P.C., Dickey, M.D., Allrich, K.E., Willson, C.G.","Photocurable pillar arrays formed via AC- and ultrasound-induced electrohydrodynamic instabilities",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 II",, 61513G,"","",,,10.1117/12.657442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628032&doi=10.1117%2f12.657442&partnerID=40&md5=e25a2b30194f3e0e30fb54cffa78d34e",Conference Paper,Scopus,2-s2.0-33745628032
"Lin, M.W., Chao, H.-L., Hao, J., Kim, E.K., Palmieri, F., Kim, W.C., Dickey, M., Ho, P.S., Willson, C.G.","Planarization for reverse-tone step and flash imprint lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 II",, 61512G,"","",,6,10.1117/12.655626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603173&doi=10.1117%2f12.655626&partnerID=40&md5=66e470a5bb9d94708feaca11dea07702",Conference Paper,Scopus,2-s2.0-33745603173
"Dickey, M.D., Gupta, S., Amanda Leach, K., Collister, E., Grant Willson, C., Russell, T.P.","Novel 3-D structures in polymer films by coupling external and internal fields",2006,"Langmuir","22","9",,"4315","4318",,34,10.1021/la052954e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385893&doi=10.1021%2fla052954e&partnerID=40&md5=3a062615766e48733d73af77ceb5cbc3",Article,Scopus,2-s2.0-33646385893
"Dickey, M.D., Collister, E., Raines, A., Tsiartas, P., Holcombe, T., Sreenivasan, S.V., Bonnecaze, R.T., Willson, C.G.","Photocurable pillar arrays formed via electrohydrodynamic instabilities",2006,"Chemistry of Materials","18","8",,"2043","2049",,36,10.1021/cm052592w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484553&doi=10.1021%2fcm052592w&partnerID=40&md5=d5f733608ea425a74991ed9b98c6c80b",Article,Scopus,2-s2.0-33646484553
"Dickey, M.D., Willson, C.G.","Kinetic parameters for Step and Flash Imprint Lithography photopolymerization",2006,"AIChE Journal","52","2",,"777","784",,21,10.1002/aic.10666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444439313&doi=10.1002%2faic.10666&partnerID=40&md5=f96ca1240fdca858044f7d40f98195e0",Article,Scopus,2-s2.0-32444439313
"Dickey, M.D., Stewart, M.D., Willson, C.G., Dickey, D.A.","An automated statistical process control study of inline mixing using spectrophotometric detection",2006,"Journal of Chemical Education","83","1",,"110","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439109&partnerID=40&md5=0b5703b3cd563ff6b3ed896343fe518c",Article,Scopus,2-s2.0-30344439109
"Dickey, M.D., Raines, A., Collister, E., Grant Willson, C.","High aspect ratio pillar arrays formed via electrohydrodynamic instabilities",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4904","4906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638885&partnerID=40&md5=f6436d3d44300e5e4b226bfdf12c7992",Conference Paper,Scopus,2-s2.0-33645638885
"Kim, E.K., Stewart, M.D., Wu, K., Palmieri, F.L., Dickey, M.D., Ekerdt, J.G., Willson, C.G.","Vinyl ether formulations for step and flash imprint lithography",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2967","2971",,26,10.1116/1.2131881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440657&doi=10.1116%2f1.2131881&partnerID=40&md5=304a0837c2e0d5db772974d254003ff7",Article,Scopus,2-s2.0-29044440657
"Johnson, S., Burns, R., Kim, E.K., Dickey, M., Schmid, G., Meiring, J., Burns, S., Willson, C.G., Convey, D., Wei, Y., Fejes, P., Gehoski, K., Mancini, D., Nordquist, K., Dauksher, W.J., Resnick, D.J.","Effects of etch barrier densification on step and flash imprint lithography",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2553","2556",,25,10.1116/1.2102971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440010&doi=10.1116%2f1.2102971&partnerID=40&md5=255d53e22ca5ea60a85def345c07253f",Article,Scopus,2-s2.0-29044440010
"Stewart, M.D., Wetzel, J.T., Schmid, G.M., Palmieri, F., Thompson, E., Kim, E.K., Wang, D., Sotodeh, K., Jen, K., Johnson, S.C., Hao, J., Dickey, M.D., Nishimura, Y., Laine, R.M., Resnick, D.J., Willson, C.G.","Direct imprinting of dielectric materials for dual damascene processing",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","I", 21,"210","218",,38,10.1117/12.599977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644465507&doi=10.1117%2f12.599977&partnerID=40&md5=557479e3b02b4e4df4c1b434bc0e178c",Conference Paper,Scopus,2-s2.0-24644465507
"Dickey, M.D., Burns, R.L., Kim, E.K., Johnson, S.C., Stacey, N.A., Willson, C.G.","Study of the kinetics of step and flash imprint lithography photopolymerization",2005,"AIChE Journal","51","9",,"2547","2555",,27,10.1002/aic.10477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944465388&doi=10.1002%2faic.10477&partnerID=40&md5=cb308d871558e435a132056297232e34",Conference Paper,Scopus,2-s2.0-26944465388
"Leach, K.A., Gupta, S., Dickey, M.D., Willson, C.G., Russell, T.P.","Electric field and dewetting induced hierarchical structure formation in polymer/polymer/air trilayers",2005,"Chaos","15","4", 047506,"","",,36,10.1063/1.2132248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447366&doi=10.1063%2f1.2132248&partnerID=40&md5=2fb7f00512bad761d021e23ca6dd407f",Article,Scopus,2-s2.0-29844447366
"Dickey, M.D., Collister, E., Palmieri, F., Willson, C.G.","Electrically induced pillar arrays formed using photocurable materials",2004,"AIChE Annual Meeting, Conference Proceedings",,, 343a,"3987","3989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485674&partnerID=40&md5=157907788247c931c15ee57a67207993",Conference Paper,Scopus,2-s2.0-22544485674
"Yan, X., Liu, G., Dickey, M., Willson, C.G.","Preparation of porous polymer membranes using nano- or micro-pillar arrays as templates",2004,"Polymer","45","25",,"8469","8474",,31,10.1016/j.polymer.2004.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269130&doi=10.1016%2fj.polymer.2004.09.073&partnerID=40&md5=7b2752d2141a4296df269a17a4c8c404",Article,Scopus,2-s2.0-8844269130
"Burns, R.L., Johnson, S.C., Schmid, G.M., Kim, E.K., Dickey, M.D., Meiring, J., Burns, S.D., Stacey, N.A., Willson, C.G., Convey, D., Wei, Y., Fejes, P., Gehoski, K., Mancini, D., Nordquist, K., Dauksher, W.J., Resnick, D.J.","Mesoscale modeling for SFIL simulating polymerization kinetics and densification",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5374","PART 1",,"348","360",,19,10.1117/12.536216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142646098&doi=10.1117%2f12.536216&partnerID=40&md5=204e48fd0402a73e364ef2e623a7ed8e",Conference Paper,Scopus,2-s2.0-3142646098
"Johnson, S., Burns, R., Kim, E.K., Schmid, G., Dickey, M., Meiring, J., Burns, S., Stacey, N., Willson, C.G., Convey, D., Wei, Y., Fejes, P., Gehoski, K., Mancini, D., Nordquist, K., Dauksher, W.J., Resnick, D.J.","Step and Flash Imprint Lithography modeling and process development",2004,"Journal of Photopolymer Science and Technology","17","3",,"417","419",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142588723&partnerID=40&md5=557dc817a8532c3bbc89c063c9aa8a1a",Article,Scopus,2-s2.0-3142588723
"Kim, E.K., Stacey, N.A., Smith, B.J., Dickey, M.D., Johnson, S.C., Trinque, B.C., Willson, C.G.","Vinyl ethers in ultraviolet curable formulations for step and flash imprint lithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","1",,"131","135",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642302875&partnerID=40&md5=7b70078e1db16f5220b41c64d180d656",Conference Paper,Scopus,2-s2.0-1642302875
"Johnson, S.C., Bailey, T.C., Dickey, M.D., Smith, B.J., Kim, E.K., Jamieson, A.T., Stacey, N.A., Ekerdt, J.G., Willson, C.G., Mancini, D.P., Dauksher, W.J., Nordquist, K.J., Resnick, D.J.","Advances in step and flash imprint lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"197","202",,39,10.1117/12.484985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141724797&doi=10.1117%2f12.484985&partnerID=40&md5=e98fabc26923c8e4a39f35728b6ee01f",Conference Paper,Scopus,2-s2.0-0141724797
