Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anselin, L., Syabri, I., Kho, Y.","GeoDa: An introduction to spatial data analysis",2006,"Geographical Analysis","38","1",,"5","22",,755,10.1111/j.0016-7363.2005.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645929706&doi=10.1111%2fj.0016-7363.2005.00671.x&partnerID=40&md5=07ab8a0d34a24ceda2f7c6de86c08117",Review,Scopus,2-s2.0-33645929706
"Messner, S.F., Deane, G.D., Anselin, L., Pearson-Nelson, B.","Locating the vanguard in rising and falling homicide rates across U.S. cities",2005,"Criminology","43","3",,"661","696",,31,10.1111/j.0011-1348.2005.00020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474531&doi=10.1111%2fj.0011-1348.2005.00020.x&partnerID=40&md5=cb76f0e85f8dfa926c30b33db064a3c5",Review,Scopus,2-s2.0-25144474531
"Anselin, L., Bongiovanni, R., Lowenberg-DeBoer, J.","A spatial econometric approach to the economics of site-specific nitrogen management in corn production",2004,"American Journal of Agricultural Economics","86","3",,"675","687",,67,10.1111/j.0002-9092.2004.00610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242658893&doi=10.1111%2fj.0002-9092.2004.00610.x&partnerID=40&md5=509b37d052b03a8e42551a1c4c4b7aef",Article,Scopus,2-s2.0-3242658893
"Anselin, L., Kim, Y.W., Syabri, I.","Web-based analytical tools for the exploration of spatial data",2004,"Journal of Geographical Systems","6","2",,"197","218",,53,10.1007/s10109-004-0132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242889356&doi=10.1007%2fs10109-004-0132-5&partnerID=40&md5=c13c12fe087d48fba2404e1613877e56",Article,Scopus,2-s2.0-3242889356
"Anselin, L., Moreno, R.","Properties of tests for spatial error components",2003,"Regional Science and Urban Economics","33","5",,"595","618",,33,10.1016/S0166-0462(03)00008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032897&doi=10.1016%2fS0166-0462%2803%2900008-5&partnerID=40&md5=3d44e6fc355c2a8bb79d633e3dbbb961",Article,Scopus,2-s2.0-0043032897
"Anselin, L.","Spatial dependence and spatial heterogeneity: Model specification issues in the spatial expansion paradigm",2003,"Applications of the Expansion Method",,,,"264","279",,1,10.4324/9780203405383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906105119&doi=10.4324%2f9780203405383&partnerID=40&md5=25860c82f2a856b60bbbcd7d3c704503",Book Chapter,Scopus,2-s2.0-84906105119
"Anselin, L.","Spatial externalities",2003,"International Regional Science Review","26","2",,"147","152",,31,10.1177/0160017602250971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391269&doi=10.1177%2f0160017602250971&partnerID=40&md5=ab4385f89ba707d40ac374f871d8cf6c",Article,Scopus,2-s2.0-0037391269
"Anselin, L.","Spatial externalities, spatial multipliers, and spatial econometrics",2003,"International Regional Science Review","26","2",,"153","166",,313,10.1177/0160017602250972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391342&doi=10.1177%2f0160017602250972&partnerID=40&md5=80938041632e5e823c68d42ddbf2fcd8",Article,Scopus,2-s2.0-0037391342
"Kim, C.W., Phipps, T.T., Anselin, L.","Measuring the benefits of air quality improvement: A spatial hedonic approach",2003,"Journal of Environmental Economics and Management","45","1",,"24","39",,264,10.1016/S0095-0696(02)00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286920&doi=10.1016%2fS0095-0696%2802%2900013-X&partnerID=40&md5=e4a46f414ffbb62112d0d83ca5d9f10c",Article,Scopus,2-s2.0-0037286920
"Anselin, L.","Under the hood issues in the specification and interpretation of spatial regression models",2002,"Agricultural Economics","27","3",,"247","267",,466,10.1016/S0169-5150(02)00077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862865&doi=10.1016%2fS0169-5150%2802%2900077-4&partnerID=40&md5=4590508ea2835a550344c00ae356f513",Conference Paper,Scopus,2-s2.0-0036862865
"Baller, R.D., Messner, S.F., Anselin, L., Deane, G.","The Interchangeability of Homicide Data Sources: A Spatial Analytical Perspective",2002,"Homicide Studies","6","3",,"211","227",,,10.1177/1088767902006003003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992791374&doi=10.1177%2f1088767902006003003&partnerID=40&md5=c69193dcd69cc920b6c054bd977e4701",Article,Scopus,2-s2.0-84992791374
"Acs, Z.J., Anselin, L., Varga, A.","Patents and innovation counts as measures of regional production of new knowledge",2002,"Research Policy","31","7",,"1069","1085",,548,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433100&partnerID=40&md5=8785ba69d3391c363c190924f0d4f235",Article,Scopus,2-s2.0-31244433100
"Anselin, L.","Spatial effects in econometric practice in environmental and resource economics",2001,"American Journal of Agricultural Economics","83","3",,"705","710",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827667&partnerID=40&md5=17764d97c3e41f61d59132598308356b",Article,Scopus,2-s2.0-0034827667
"Anselin, L.","Rao's score test in spatial econometrics",2001,"Journal of Statistical Planning and Inference","97","1",,"113","139",,75,10.1016/S0378-3758(00)00349-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367403&doi=10.1016%2fS0378-3758%2800%2900349-9&partnerID=40&md5=9a68ed6192aff25aa1d57809e5f74f21",Article,Scopus,2-s2.0-0001367403
"Baller, R.D., Anselin, L., Messner, S.F., Deane, G., Hawkins, D.F.","Structural covariates of U.S. County homicide rates: Incorporating spatial effects",2001,"Criminology","39","3",,"561","587",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039782292&partnerID=40&md5=7f4e89250a89cbb15717c986871cf0df",Article,Scopus,2-s2.0-0039782292
"Smirnov, O., Anselin, L.","Fast maximum likelihood estimation of very large spatial autoregressive models: A characteristic polynomial approach",2001,"Computational Statistics and Data Analysis","35","3",,"301","319",,93,10.1016/S0167-9473(00)00018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746220&doi=10.1016%2fS0167-9473%2800%2900018-9&partnerID=40&md5=e760a333d26aeaf743344d44ea32a593",Article,Scopus,2-s2.0-0034746220
"Anselin, L., Varga, A., Acs, Z.J.","Geographic and sectoral characteristics of academic knowledge externalities",2000,"Papers in Regional Science","79","4",,"435","443",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752772&partnerID=40&md5=3ce3b7fb6461761b948aaf2f0e4b081f",Article,Scopus,2-s2.0-0033752772
"Rey, S.J., Anselin, L.","Regional science publication patterns in the 1990s",2000,"International Regional Science Review","23","4",,"323","344",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786763&partnerID=40&md5=3272aa21373a7df2f628f28f6584f7e8",Article,Scopus,2-s2.0-0033786763
"Anselin, L., Rey, S.J., Talen, E.","The expanded and revised IRSR subject and author index",2000,"International Regional Science Review","23","4",,"345","349",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782587&partnerID=40&md5=a14df9a2cbf41816f9fcb334c0c3f15c",Article,Scopus,2-s2.0-0033782587
"Bao, S., Anselin, L., Martin, D., Stralberg, D.","Seamless integration of spatial statistics and GIS: The S-PLUS for ArcView and the S+Grassland Links",2000,"Journal of Geographical Systems","2","3",,"287","306",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786183&partnerID=40&md5=3a0ba7856b188b1340c3dba0839ce8ab",Article,Scopus,2-s2.0-0033786183
"Anselin, L., Varga, A., Acs, Z.","Geographical spillovers and university research: A spatial econometric perspective",2000,"Growth and Change","31","4",,"501","515",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109912&partnerID=40&md5=6fb1eae3f39af23d0fd34b5c80352b46",Article,Scopus,2-s2.0-0001109912
"Walker, R., Moran, E., Anselin, L.","Deforestation and cattle ranching in the Brazilian Amazon: External capital and household processes",2000,"World Development","28","4",,"683","699",,170,10.1016/S0305-750X(99)00149-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998289&doi=10.1016%2fS0305-750X%2899%2900149-7&partnerID=40&md5=ae2daf33e6c5c59e62abc5f250cef484",Article,Scopus,2-s2.0-0033998289
"Goodchild, M.F., Anselin, L., Appelbaum, R.P., Harthorn, B.H.","Toward spatially integrated social science",2000,"International Regional Science Review","23","2",,"139","159",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064902&partnerID=40&md5=04e718f88d387dc4210c66c3eb0f0480",Article,Scopus,2-s2.0-0034064902
"Anselin, L.","GIS, spatial econometrics and social science research",2000,"Journal of Geographical Systems","2","1",,"11","15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034051115&partnerID=40&md5=1b63e816d81e117a1db1c9418dc7cd7d",Conference Paper,Scopus,2-s2.0-0034051115
"Anselin, L.","Computing environments for spatial data analysis",2000,"Journal of Geographical Systems","2","3",,"201","220",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792675&partnerID=40&md5=36b0e15d4cc5a38dde0d8c9943eacaac",Article,Scopus,2-s2.0-0033792675
"Messner, S.F., Anselin, L., Baller, R.D., Hawkins, D.F., Deane, G., Tolnay, S.E.","The Spatial Patterning of County Homicide Rates: An Application of Exploratory Spatial Data Analysis",1999,"Journal of Quantitative Criminology","15","4",,"423","450",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276394&partnerID=40&md5=338c1ff60e23451b62c5277230d66612",Article,Scopus,2-s2.0-0033276394
"Talen, E., Anselin, L.","Assessing spatial equity: An evaluation of measures of accessibility to public playgrounds",1998,"Environment and Planning A","30","4",,"595","613",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816545&partnerID=40&md5=3f3a12ccac11819ae8941980d5ffec37",Article,Scopus,2-s2.0-0031816545
"Anselin, L.","Introduction to the special issue on spatial econometrics",1997,"International Regional Science Review","20","1-2",,"1","7",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002455041&partnerID=40&md5=7693fd63b0e6e12cb036cbb57e37f19a",Article,Scopus,2-s2.0-0002455041
"Anselin, L., Varga, A., Acs, Z.","Local Geographic Spillovers between University Research and High Technology Innovations",1997,"Journal of Urban Economics","42","3",,"422","448",,688,10.1006/juec.1997.2032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069829&doi=10.1006%2fjuec.1997.2032&partnerID=40&md5=ae6ed648dd38227b870cb6d9f6479d3c",Article,Scopus,2-s2.0-0000069829
"O'Loughlin, J., Anselin, L.","Geo-economic competition and trade bloc formation: United States, German, and Japanese exports, 1968-1992",1996,"Economic Geography","72","2",,"131","160",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448554&partnerID=40&md5=71afa60f57c8fe5bac288b977f17d7d7",Review,Scopus,2-s2.0-0030448554
"Anselin, L., Smirnov, O.","Efficient algorithms for constructing proper higher order spatial LAG operators",1996,"Journal of Regional Science","36","1",,"67","89",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029800062&partnerID=40&md5=054c170baa18df1dc316b6808fef3a67",Article,Scopus,2-s2.0-0029800062
"Anselin, L., Bera, A.K., Florax, R., Yoon, M.J.","Simple diagnostic tests for spatial dependence",1996,"Regional Science and Urban Economics","26","1",,"77","104",,552,10.1016/0166-0462(95)02111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029794979&doi=10.1016%2f0166-0462%2895%2902111-6&partnerID=40&md5=6e187c5bb5eb7a2f068ce100c9c167cb",Article,Scopus,2-s2.0-0029794979
"Anselin, L.","EDITORIAL",1995,"Papers in Regional Science","74","4",,"295","296",,,10.1111/j.1435-5597.1995.tb00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981605100&doi=10.1111%2fj.1435-5597.1995.tb00642.x&partnerID=40&md5=9a27e25709fb8df480136a1d160e5f32",Editorial,Scopus,2-s2.0-84981605100
"Anselin, L.","Local Indicators of Spatial Association—LISA",1995,"Geographical Analysis","27","2",,"93","115",,2926,10.1111/j.1538-4632.1995.tb00338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507498&doi=10.1111%2fj.1538-4632.1995.tb00338.x&partnerID=40&md5=b7f747b3652d6ecbd725804433210989",Article,Scopus,2-s2.0-0029507498
"Anselin, L.","INTRODUCTION",1995,"Papers in Regional Science","74","2",,"87","87",,,10.1111/j.1435-5597.1995.tb00629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981627351&doi=10.1111%2fj.1435-5597.1995.tb00629.x&partnerID=40&md5=e5be45407a9d86fd6206b5975539830b",Editorial,Scopus,2-s2.0-84981627351
"O'Loughlin, J., Flint, C., Anselin, L.","Reply to Robert A. Muller",1995,"Annals of the Association of American Geographers","85","2",,"367","367",,,10.1111/j.1467-8306.1995.tb01800.x-i1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982510887&doi=10.1111%2fj.1467-8306.1995.tb01800.x-i1&partnerID=40&md5=4bdfc14c64bf559a69dbe4194b7a5d9d",Article,Scopus,2-s2.0-84982510887
"O'Loughlin, J., Flint, C., Anselin, L.","Reply to Robert A. Muller",1995,"Annals of the Association of American Geographers","85","2",,"367","",,,10.1111/j.1467-8306.1995.tb01801.xa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952420181&doi=10.1111%2fj.1467-8306.1995.tb01801.xa&partnerID=40&md5=6b475357337b804b596b1e36340ccd42",Article,Scopus,2-s2.0-84952420181
"Anselin, L.","Editorial",1994,"Papers in Regional Science","73","1",,"1","1",,,10.1111/j.1435-5597.1994.tb01751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981621250&doi=10.1111%2fj.1435-5597.1994.tb01751.x&partnerID=40&md5=79519a413fc7dfa9d0998a1f0289ad97",Editorial,Scopus,2-s2.0-84981621250
"Anselin, L.","INTRODUCTION",1994,"Papers in Regional Science","73","3",,"209","209",,,10.1111/j.1435-5597.1994.tb00611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981611580&doi=10.1111%2fj.1435-5597.1994.tb00611.x&partnerID=40&md5=66ab979d8e0deff3fe3d8acaa735d989",Editorial,Scopus,2-s2.0-84981611580
"O'Loughlin, J., Flint, C., Anselin, L.","The Geography of the Nazi Vote: Context, Confession, and Class in the Reichstag Election of 1930",1994,"Annals of the Association of American Geographers","84","3",,"351","380",,79,10.1111/j.1467-8306.1994.tb01865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517655&doi=10.1111%2fj.1467-8306.1994.tb01865.x&partnerID=40&md5=99ce905ea4271a17fa0e23b9b123c1be",Article,Scopus,2-s2.0-0001517655
"Anselin, L., Dodson, R.F., Hudak, S.","Linking GIS and spatial data analysis in practice",1993,"Geographical Systems","1","1",,"3","23",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706985&partnerID=40&md5=d688e60224a0a934e79118984a9dfc3c",Article,Scopus,2-s2.0-0027706985
"Anselin, L.","Editorial",1993,"Papers in Regional Science","72","1",,"1","2",,,10.1007/BF01538346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082815&doi=10.1007%2fBF01538346&partnerID=40&md5=4d66e987e9375088ee7af351719a3e2f",Editorial,Scopus,2-s2.0-34250082815
"Goodchild, M.F., Anselin, L., Deichmann, U.","A framework for the areal interpolation of socioeconomic data",1993,"Environment &amp; Planning A","25","3",,"383","397",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464502&partnerID=40&md5=6569cb7ab5cc41edb07135710e5714c9",Article,Scopus,2-s2.0-0027464502
"Deichmann, U., Goodchild, M.F., Anselin, L.","Dealing with errors in socio-economic databases: selected findings of a national research initiative",1992,"Operational Geographer","10","2",,"12","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088295&partnerID=40&md5=47da4104d71b586ead55856bcabf9df7",Article,Scopus,2-s2.0-0027088295
"Anselin, L., Getis, A.","Spatial statistical analysis and geographic information systems",1992,"The Annals of Regional Science","26","1",,"19","33",,125,10.1007/BF01581478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002862826&doi=10.1007%2fBF01581478&partnerID=40&md5=0c92a0fc79108e686e7148c5926e1a9b",Article,Scopus,2-s2.0-0002862826
"Anselin, L.","Space and applied econometrics. Introduction",1992,"Regional Science and Urban Economics","22","3",,"307","316",,31,10.1016/0166-0462(92)90031-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012809741&doi=10.1016%2f0166-0462%2892%2990031-U&partnerID=40&md5=f014548b516f4509df3ee050951d017c",Article,Scopus,2-s2.0-0012809741
"Anselin, L., Hudak, S.","Spatial econometrics in practice. A review of software options",1992,"Regional Science and Urban Economics","22","3",,"509","536",,123,10.1016/0166-0462(92)90042-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248255486&doi=10.1016%2f0166-0462%2892%2990042-Y&partnerID=40&md5=843ab6164176071ab10fce0f3922b046",Article,Scopus,2-s2.0-34248255486
"O'Loughlin, J., Anselin, L.","Bringing geography back to the study of international relations: Spatial dependence and regional context in africa, 1966-1978",1991,"International Interactions","17","1",,"29","61",,42,10.1080/03050629108434769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928438145&doi=10.1080%2f03050629108434769&partnerID=40&md5=7fe5352bebb811747175b2519b6d83fb",Article,Scopus,2-s2.0-84928438145
"Anselin, L., Rey, S.","Properties of Tests for Spatial Dependence in Linear Regression Models",1991,"Geographical Analysis","23","2",,"112","131",,284,10.1111/j.1538-4632.1991.tb00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025937011&doi=10.1111%2fj.1538-4632.1991.tb00228.x&partnerID=40&md5=aa8043c990e935b208924e19e03910d8",Article,Scopus,2-s2.0-0025937011
"Anselin, L., Madden, M.","Integrated and multi-regional approaches in regional analysis",1990,"New directions in regional analysis",,,,"1","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679801&partnerID=40&md5=5e1236c8cea7b51de7095d8c4719540b",Article,Scopus,2-s2.0-0025679801
"Anselin, L., Madden, M.","New directions in regional analysis: integrated and multi-regional approaches",1990,"New directions in regional analysis: integrated and multi-regional approaches",,,,"","",301,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656012&partnerID=40&md5=136a3a5c21bc8132c93a1d911579543c",Article,Scopus,2-s2.0-0025656012
"Anselin, L., Rey, S., Deichmann, U.","The implementation of integrated models in a multi-regional system",1990,"New directions in regional analysis",,,,"146","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625048&partnerID=40&md5=38dff86ed4b0a9bdb8b211361cfe5833",Article,Scopus,2-s2.0-0025625048
"Anselin, L.","SPATIAL DEPENDENCE AND SPATIAL STRUCTURAL INSTABILITY IN APPLIED REGRESSION ANALYSIS",1990,"Journal of Regional Science","30","2",,"185","207",,116,10.1111/j.1467-9787.1990.tb00092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671386&doi=10.1111%2fj.1467-9787.1990.tb00092.x&partnerID=40&md5=eab368a4859c35d019d71d3fe67c81cd",Article,Scopus,2-s2.0-0025671386
"Anselin, L.","Some robust approaches to testing and estimation in spatial econometrics",1990,"Regional Science and Urban Economics","20","2",,"141","163",,66,10.1016/0166-0462(90)90001-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620895&doi=10.1016%2f0166-0462%2890%2990001-J&partnerID=40&md5=bae83ad9a19e2da4659f962953577cf2",Article,Scopus,2-s2.0-0025620895
"Anselin, A., Meire, P.M., Anselin, L.","Multicriteria techniques in ecological evaluation: an example using the Analytical Hierarchy Process",1989,"Biological Conservation","49","3",,"215","229",,51,10.1016/0006-3207(89)90037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874719&doi=10.1016%2f0006-3207%2889%2990037-2&partnerID=40&md5=0d9ecd8ad0ded42cd9d683a48fbd3582",Article,Scopus,2-s2.0-0024874719
"Anselin, L.","Lagrange Multiplier Test Diagnostics for Spatial Dependence and Spatial Heterogeneity",1988,"Geographical Analysis","20","1",,"1","17",,218,10.1111/j.1538-4632.1988.tb00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023812253&doi=10.1111%2fj.1538-4632.1988.tb00159.x&partnerID=40&md5=2babbde963e2253ff7fdfe27c8932537",Article,Scopus,2-s2.0-0023812253
"Anselin, L.","A test for spatial autocorrelation in seemingly unrelated regressions",1988,"Economics Letters","28","4",,"335","341",,31,10.1016/0165-1765(88)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249031331&doi=10.1016%2f0165-1765%2888%2990009-2&partnerID=40&md5=91f060564c113d03bb1af86fc1250e19",Article,Scopus,2-s2.0-38249031331
"Anselin, L.","Model Validation in Spatial Econometrics: A Review and Evaluation of Alternative Approaches",1988,"International Regional Science Review","11","3",,"279","316",,33,10.1177/016001768801100307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193647&doi=10.1177%2f016001768801100307&partnerID=40&md5=9ee1231cd04db6b345cdbb0756495020",Article,Scopus,2-s2.0-0024193647
"Anselin, L., Griffith, D.A.","DO SPATIAL EFFECFS REALLY MATTER IN REGRESSION ANALYSIS?",1988,"Papers in Regional Science","65","1",,"11","34",,217,10.1111/j.1435-5597.1988.tb01155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185906&doi=10.1111%2fj.1435-5597.1988.tb01155.x&partnerID=40&md5=9ad026ade28643c27b634162e83d9d35",Article,Scopus,2-s2.0-0024185906
"Anselin, L.","SOME FURTHER NOTES ON SPATIAL MODELS AND REGIONAL SCIENCE",1986,"Journal of Regional Science","26","4",,"799","802",,1,10.1111/j.1467-9787.1986.tb01077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981440889&doi=10.1111%2fj.1467-9787.1986.tb01077.x&partnerID=40&md5=688eea74d9229c74b330fad293c62f45",Article,Scopus,2-s2.0-84981440889
"Anselin, L.","NON‐NESTED TESTS ON THE WEIGHT STRUCTURE IN SPATIAL AUTOREGRESSIVE MODELS: SOME MONTE CARLO RESULTS",1986,"Journal of Regional Science","26","2",,"267","284",,8,10.1111/j.1467-9787.1986.tb00820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981433108&doi=10.1111%2fj.1467-9787.1986.tb00820.x&partnerID=40&md5=9b50920f34c405e48d1a5231e21e5e96",Article,Scopus,2-s2.0-84981433108
"Anselin, L., Can, A.","Model Comparison and Model Validation Issues in Empirical Work on Urban Density Functions",1986,"Geographical Analysis","18","3",,"179","197",,31,10.1111/j.1538-4632.1986.tb00092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022857986&doi=10.1111%2fj.1538-4632.1986.tb00092.x&partnerID=40&md5=1c76bb094147f6a27c3052b9e26066ef",Article,Scopus,2-s2.0-0022857986
"Anselin, L.","Specification tests on the structure of interaction in spatial econometric models",1984,"Papers of the Regional Science Association","54","1",,"165","182",,19,10.1007/BF01940131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136205&doi=10.1007%2fBF01940131&partnerID=40&md5=93036678837dbc36ab49c6e0829cf081",Article,Scopus,2-s2.0-0001136205
"Anselin, Luc","SPECIFICATION OF THE WEIGHT STRUCTURE IN SPATIAL AUTOREGRESSIVE MODELS: SOME FURTHER RESULTS.",1984,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"99","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021694456&partnerID=40&md5=658769efd46782085654a263b9836390",Conference Paper,Scopus,2-s2.0-0021694456
"Can, Ayse, Anselin, Luc","EMPIRICAL ANALYSIS OF THE DETERMINANTS OF THE FIRST STAGE IN A RESIDENTIAL MOVEMENT DECISION PROCESS.",1984,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"371","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021665894&partnerID=40&md5=416241e9e867be8023ed5ea44075d4a6",Conference Paper,Scopus,2-s2.0-0021665894
"Anselin, Luc, Talen, Emily","STRUCTURED APPROACH TO THE SELECTION OF POTENTIAL HISTORIC DISTRICTS IN TWENTIETH CENTURY NEIGHBORHOODS.",1984,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"145","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021727139&partnerID=40&md5=5099a1620f1a792eff631dc72a68a3d1",Conference Paper,Scopus,2-s2.0-0021727139
"Anselin, L.","SPECIFICATION TESTS AND MODEL SELECTION FOR AGGREGATE SPATIAL INTERACTION: AN EMPIRICAL COMPARISON",1984,"Journal of Regional Science","24","1",,"1","15",,15,10.1111/j.1467-9787.1984.tb01015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021331495&doi=10.1111%2fj.1467-9787.1984.tb01015.x&partnerID=40&md5=fc1c0ebdf2979dbefa88f0ed40f3de0f",Article,Scopus,2-s2.0-0021331495
"Anselin, Luc, Arias, Ernest G.","POLICY ANALYSIS SIMULATION GAME FOR URBAN GROWTH MANAGEMENT DECISIONS.",1983,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","14",,,"701","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020948549&partnerID=40&md5=8c4f68f88ae03ce5919ac5e0b3b058a4",Conference Paper,Scopus,2-s2.0-0020948549
"Anselin, L.","A Simulation Framework For Modeling Dynamics In Policy Space",1983,"Conflict Management and Peace Science","7","1",,"25","38",,,10.1177/073889428300700102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965704008&doi=10.1177%2f073889428300700102&partnerID=40&md5=f874ff233dd2beeded408c24c3e998d1",Article,Scopus,2-s2.0-84965704008
"Anselin, L., Arias, E.G.","A multi-criteria framework as a decision support system for urban growth management applications: Central city redevelopment",1983,"European Journal of Operational Research","13","3",,"300","309",,5,10.1016/0377-2217(83)90058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020777976&doi=10.1016%2f0377-2217%2883%2990058-9&partnerID=40&md5=9dfb7c0d193de8453f7a5da4abe45491",Article,Scopus,2-s2.0-0020777976
"Anselin, L.","A note on small sample properties of estimators in a first-order spatial autoregressive model ( Bayesian).",1982,"Environment &amp; Planning A","14","8",,"1023","1030",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020450152&partnerID=40&md5=248bb7a19538b6ba72e0afcae3d64d89",Article,Scopus,2-s2.0-0020450152
"Anselin, Luc, Arias, Ernest G.","MODULAR INTEGRATED FRAMEWORK FOR IMPACT ASSESSMENT AND POLICY ANALYSIS FOR CITIES.",1982,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"973","978",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020287782&partnerID=40&md5=a3fd1ddd10d2bc5516d0402e010c5d07",Conference Paper,Scopus,2-s2.0-0020287782
"Anselin, L.","Implicit functional relationships between systematic effects in a general model of movement",1982,"Regional Science and Urban Economics","12","3",,"365","380",,9,10.1016/0166-0462(82)90024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020385764&doi=10.1016%2f0166-0462%2882%2990024-2&partnerID=40&md5=6684a636916695c2514cb9f32837d88a",Article,Scopus,2-s2.0-0020385764
"Isard, W., Anselin, L.","Integration of multiregional models for policy analysis.",1982,"Environment &amp; Planning A","14","3",,"359","376",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019899527&partnerID=40&md5=acb3ed5f677f1a1ea6681bd41f774413",Article,Scopus,2-s2.0-0019899527
