Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McBurney, P., Rahwan, I., Parsons, S., Maudet, N.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6057 LNAI",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650457343&partnerID=40&md5=74aee0ec41abe2cb4b3db98f37e1462d",Editorial,Scopus,2-s2.0-78650457343
"Sklar, E., Parsons, S., Epstein, S., Ozgelen, A.T., Rabanca, G., Anzaroot, S., Gonzalez, J., Lopez, J., Lustig, M., Ma, L., Manashiro, M., Munoz, J.P., Salazar, S.B., Schwartz, M.","Developing a framework for team-based robotics research",2010,"AAAI Workshop - Technical Report","WS-10-09",,,"25","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769587&partnerID=40&md5=3c44d562a7fa090bcc4b3a81a148302e",Conference Paper,Scopus,2-s2.0-79959769587
"Phelps, S., McBurney, P., Parsons, S.","A novel method for strategy acquisition and its application to a double-auction market game",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","3", 5325812,"668","674",,4,10.1109/TSMCB.2009.2034731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952584500&doi=10.1109%2fTSMCB.2009.2034731&partnerID=40&md5=4d745e9491abc945bc3a3c5404ae040d",Article,Scopus,2-s2.0-77952584500
"Azevedo, R., Bench-Capon, T., Biswas, G., Carmichael, T., Green, N., Hadzikadic, M., Koyejo, O., Kurup, U., Parsons, S., Pirrone, R., Prakken, H., Samsonovich, A., Scott, D., Souvenir, R.","Reports on the AAAI 2009 fall symposia",2010,"AI Magazine","31","1",,"88","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149390450&partnerID=40&md5=8ee09395c416c8f35aa2968e75648746",Conference Paper,Scopus,2-s2.0-78149390450
"Cai, K., Niu, J., Parsons, S.","On the economic effects of competition between double auction markets",2010,"Lecture Notes in Business Information Processing","44 LNBIP",,,"88","102",,3,10.1007/978-3-642-15237-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956114916&doi=10.1007%2f978-3-642-15237-5_7&partnerID=40&md5=e47d690bee4cd893e5fcaa3f32d68c3c",Conference Paper,Scopus,2-s2.0-77956114916
"McBurney, P., Parsons, S.","Dialogue games for agent argumentation",2009,"Argumentation in Artificial Intelligence",,,,"261","280",,56,10.1007/978-0-387-98197-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949518160&doi=10.1007%2f978-0-387-98197-0_13&partnerID=40&md5=567e496e252724120cff5d30aed5c8ee",Book Chapter,Scopus,2-s2.0-77949518160
"Emele, C.D., Norman, T.J., Guerin, F., Parsons, S.","Learning policy constraints through dialogue",2009,"AAAI Fall Symposium - Technical Report","FS-09-06",,,"20","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954237886&partnerID=40&md5=f4ceab76beb9928a5928afb206d96483",Conference Paper,Scopus,2-s2.0-77954237886
"Bench-Capon, T., Parsons, S., Prakken, H.","Association for the Advancement of Artificial Intelligence Fall Symposium - Technical Report: Preface",2009,"AAAI Fall Symposium - Technical Report","FS-09-06",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954222537&partnerID=40&md5=48d379dea293d74dabf410b9d1ede1e6",Editorial,Scopus,2-s2.0-77954222537
"Marcinkiewicz, M., Kaushik, R., Labutov, I., Parsons, S., Raphan, T.","Learning to stabilize the head of a quadrupedal robot with an artificial vestibular system",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152685,"2512","2517",,8,10.1109/ROBOT.2009.5152685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749914&doi=10.1109%2fROBOT.2009.5152685&partnerID=40&md5=c992a4acfa916b5a05265a00043f2a07",Conference Paper,Scopus,2-s2.0-70350749914
"Clegg, W., Blake, A.J., Cole, J.M., Evans, J.S.O., Main, P., Parsons, S., Watkin, D.J.","Crystal Structure Analysis: Principles and Practice",2009,"Crystal Structure Analysis: Principles and Practice",,,,"1","408",,40,10.1093/acprof:oso/9780199219469.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921028618&doi=10.1093%2facprof%3aoso%2f9780199219469.001.0001&partnerID=40&md5=4cb90a2cb7a3ce394e31b88db5e9c93b",Book,Scopus,2-s2.0-84921028618
"Kaisers, M., Tuyls, K., Parsons, S., Thuijsman, F.","An evolutionary model of multi-agent learning with a varying exploration rate",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1286","1287",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899813108&partnerID=40&md5=e02f310dd452c52651205f98c4956055",Conference Paper,Scopus,2-s2.0-84899813108
"Tang, Y., Norman, T.J., Parsons, S.","A model for integrating dialogue and the execution of joint plans",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"648","655",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899797705&partnerID=40&md5=8e8ae813f4326ef55f7a652aaf45db6e",Conference Paper,Scopus,2-s2.0-84899797705
"Dunne, P.E., Parsons, S., Hunter, A., McBurney, P., Wooldridge, M.","Inconsistency tolerance in weighted argument systems",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"616","623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899833289&partnerID=40&md5=711f7b15ea8f77f901945e1df98dc467",Conference Paper,Scopus,2-s2.0-84899833289
"Rahwan, I., Parsons, S., Reed, C.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4946 LNAI",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249090412&partnerID=40&md5=942ea75bdc4505f060758daddc247a2f",Editorial,Scopus,2-s2.0-77249090412
"Kaisers, M., Tuyls, K., Thuijsman, F., Parsons, S.","Discovering the game in auctions",2008,"Belgian/Netherlands Artificial Intelligence Conference",,,,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873860522&partnerID=40&md5=5e37b60f0e6cc0b3b6562c2a77711066",Conference Paper,Scopus,2-s2.0-84873860522
"Parsons, S., McBurney, P., Sklar, E., Wooldridge, M.","On the relevance of utterances in formal inter-agent dialogues",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4946 LNAI",,,"47","62",,,10.1007/978-3-540-78915-4-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249153748&doi=10.1007%2f978-3-540-78915-4-4&partnerID=40&md5=9b468cb3199da173f7e6fb95244b101f",Conference Paper,Scopus,2-s2.0-77249153748
"Tang, Y., Parsons, S.","A dialogue mechanism for public argumentation using conversation policies",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"438","445",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899940005&partnerID=40&md5=5da45119dd2ba422803a3ae839e57cb4",Conference Paper,Scopus,2-s2.0-84899940005
"Niu, J., Cai, K., Parsons, S., Sklar, E.","On the behavior of competing markets populated by automated traders",2008,"Lecture Notes in Business Information Processing","13 LNBIP",,,"200","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876216846&partnerID=40&md5=fb736a9195330ea0e191343bc0ecabf7",Conference Paper,Scopus,2-s2.0-84876216846
"Niu, J., Cai, K., Parsons, S., Gerding, E., McBurney, P.","Characterizing effective auction mechanisms: Insights from the 2007 tac Market Design competition",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1061","1068",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899960104&partnerID=40&md5=e000dd02764dd3b6513b43ce890817f9",Conference Paper,Scopus,2-s2.0-84899960104
"Collins, J., Faratin, P., Parsons, S., Rodriguez-Aguilar, J.A., Sadeh, N., Shehory, O., Sklar, E.","Preface",2008,"Lecture Notes in Business Information Processing","13 LNBIP",,,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876238190&partnerID=40&md5=396da7cb49cfe27d3958e356ef20a6f7",Editorial,Scopus,2-s2.0-84876238190
"Niu, J., Cai, K., Parsons, S., Gerding, E., McBurney, P., Moyaux, T., Phelps, S., Shield, D.","JCAT: A platform for the TAC market design competition",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1603","1604",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899900965&partnerID=40&md5=639ba31405e07ccfed0af3e80702b077",Conference Paper,Scopus,2-s2.0-84899900965
"Phelps, S., Marcinkiewicz, M., Parsons, S., McBurney, P.","A novel method for automatic strategy acquisition in n-player Non-zero-sum games",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"705","712",,23,10.1145/1160633.1160760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247189658&doi=10.1145%2f1160633.1160760&partnerID=40&md5=7532fff3afb2317f710eade67d3b8f85",Conference Paper,Scopus,2-s2.0-34247189658
"Rudowsky, I., Kulyba, O., Kunin, M., Parsons, S., Raphan, T.","Reinforcement learning interfaces for biomedical database systems.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6269","6272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866064&partnerID=40&md5=c0e33afe49128702456702a84e4f0909",Article,Scopus,2-s2.0-84903866064
"Rudowsky, I., Kulyba, O., Kunin, M., Parsons, S., Raphan, T.","Reinforcement learning interfaces for biomedical database systems",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029835,"6269","6272",,1,10.1109/IEMBS.2006.260484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047183193&doi=10.1109%2fIEMBS.2006.260484&partnerID=40&md5=4e573d22d0d6495f8163a428044690ee",Conference Paper,Scopus,2-s2.0-34047183193
"Nielsen, S.H., Parsons, S.","Computing Preferred Extensions for Argumentation Systems with Sets of Attacking Arguments",2006,"Frontiers in Artificial Intelligence and Applications","144",,,"97","108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940565775&partnerID=40&md5=2fa21cad7fada40c249a4439d495c734",Conference Paper,Scopus,2-s2.0-84940565775
"Amgoud, L., Parsons, S.","An argumentation framework for merging conflicting knowledge bases",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2424 LNAI",,,"27","37",,10,10.1007/3-540-45757-7-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952033890&doi=10.1007%2f3-540-45757-7-3&partnerID=40&md5=8970cd7367e24c957e45970d4a7b556f",Conference Paper,Scopus,2-s2.0-77952033890
"D'Inverno, M., Luck, M., Abramsky, S., Vasconcelos, W., Sabater, J., Sierra, C., Querol, J., Panzarasa, P., Jennings, N., McBurney, P., Parsons, S., O'Riordan, C., Van Eijk, R., De Boer, F., Van der Hoek, W., Meyer, J.J.C., Fasli, M., Lomuscio, A., Sergot, M., Schut, M., Wooldridge, M., Norman, T., Reed, C., Kollingbaum, M., Norman, T., Byde, A., Koning, J.-L., Huget, M.-P., Johnson, N., Lamper, D., Jefferies, P., Hart, M., Howison, S., Kraus, S., Karageorgos, A., Thompson, S., Mehandjiev, N., Machado, R., Bordini, R., Oechslein, C., Klugl, F., Puppe, F., Ashri, R., Luck, M., Zhu, H., Kudenko, D., Bauer, M., Dengler, D., Schroeder, M., Noy, P., Maheswaran, V., Antonopoulos, N., Bigham, J., Ryan, D., Thong, W.S., Cuthbert, L.","Practical and theoretical innovations in multi-agent systems research",2002,"Knowledge Engineering Review","17","3",,"295","301",,2,10.1017/S0269888902000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348162599&doi=10.1017%2fS0269888902000504&partnerID=40&md5=2c6cd5bb76daacaa9dfedf1f80e9f306",Conference Paper,Scopus,2-s2.0-0348162599
"Amgoud, L., Parsons, S.","Agent dialogues with conflicting preferences",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2333 LNAI",,,"190","205",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459204&partnerID=40&md5=812ead3b7deeae72bb66f71929b2fa4a",Conference Paper,Scopus,2-s2.0-29344459204
"Renooij, S., Parsons, S., Van Der Gaag, L.C.","Context-specific sign-propagation in qualitative probabilistic networks",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"667","672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649085709&partnerID=40&md5=be2250650bf46b902da30c8aeb7806ce",Conference Paper,Scopus,2-s2.0-38649085709
"Amgoud, L., Maudet, N., Parsons, S.","Modelling dialogues using argumentation",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858428,"31","38",,175,10.1109/ICMAS.2000.858428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076528&doi=10.1109%2fICMAS.2000.858428&partnerID=40&md5=c525bd0e5261ad26be720066ea21794b",Conference Paper,Scopus,2-s2.0-84962076528
"Bourne, R.A., Parsons, S.","Maximum entropy and variable strength defaults",1999,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"50","55",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880646737&partnerID=40&md5=458ca20a0bce43034df6ded2cf71bef9",Conference Paper,Scopus,2-s2.0-84880646737
"Parsons, S.","Using qualitative uncertainty in protein topology prediction",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","946",,,"337","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957402243&partnerID=40&md5=02980e52d28cac63d9fe44bd55c985f3",Conference Paper,Scopus,2-s2.0-84957402243
"Parsons, S., Saffiotti, A.","Information processing and the management of uncertainty",1995,"The Knowledge Engineering Review","10","1",,"83","88",,,10.1017/S0269888900007311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972475877&doi=10.1017%2fS0269888900007311&partnerID=40&md5=051d750ff0d107b1ea548093379b07b1",Article,Scopus,2-s2.0-84972475877
"Saffiotti, A., Umkehrer, E., Parsons, S.","Comparing Uncertainty Management Techniques",1994,"Computer‐Aided Civil and Infrastructure Engineering","9","5",,"367","383",,,10.1111/j.1467-8667.1994.tb00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988158519&doi=10.1111%2fj.1467-8667.1994.tb00344.x&partnerID=40&md5=146ae29f91b4cb9202643fbf638c2276",Article,Scopus,2-s2.0-84988158519
"Parsons, S., Brown, T., Chau, T., Mamdani, E.H.","Blackboard-based decision support system for the configuration of telecommunications services",1993,"Applications of Artificial Intelligence in Engineering","1",,,"537","550",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151735&partnerID=40&md5=aa515d2f87439d8cb8e9fd0f989db17c",Conference Paper,Scopus,2-s2.0-0027151735
"Dohnal, M., Starzak, M., Kerkovsky, M., Dohnalova, J., Vystrcil, J., Koivisto, R., Pokorny, M., Vanis, M., Parsons, S.","A fuzzy upgrading of integrated vague managerial and engineering knowledge",1993,"International Journal of Production Economics","32","2",,"209","228",,6,10.1016/0925-5273(93)90069-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027668609&doi=10.1016%2f0925-5273%2893%2990069-W&partnerID=40&md5=134e72307cf386a13111b5ba2ecf7368",Article,Scopus,2-s2.0-0027668609
