Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Massoudieh, A., Diaz, M., Him, K.L.F.C., Ginn, T.R.","Colloid-enhanced contaminant transport in stormwater infiltration basin BMPs: A modeling approach",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643580&partnerID=40&md5=263b2297aa1f6685879d8d5d299e3c6d",Conference Paper,Scopus,2-s2.0-80051643580
"Massoudieh, A., Bombardelli, F.A., Ginn, T.R.","Mathematical modeling of fate and transport of dissolved and particulate mercury in riverine systems",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 54,"","",,,10.1061/40856(200)54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162475&doi=10.1061%2f40856%28200%2954&partnerID=40&md5=09b778b4298806205f55770b28d6be7a",Conference Paper,Scopus,2-s2.0-84855162475
"Sevinç Şengör, S., Spycher, N.F., Ginn, T.R., Sani, R.K., Peyton, B.","Biogeochemical reactive-diffusive transport of heavy metals in Lake Coeur d'Alene sediments",2007,"Applied Geochemistry","22","12",,"2569","2594",,26,10.1016/j.apgeochem.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148937067&doi=10.1016%2fj.apgeochem.2007.06.011&partnerID=40&md5=a3eaeb02798f8e5a15338ec75c51aa87",Article,Scopus,2-s2.0-36148937067
"Sengor, S.S., Spycher, N.F., Ginn, T.R., Moberly, J., Peyton, B., Sani, R.K.","Reductive dissolution and metal transport in Lake Coeur d'Alene sediments",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","2",,,"895","899",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957550681&partnerID=40&md5=ff6befb0d0c1b93d3eb6244a9d252967",Conference Paper,Scopus,2-s2.0-79957550681
"Massoudieh, A., Ginn, T.R.","Modeling colloid-facilitated transport of multi-species contaminants in unsaturated porous media",2007,"Journal of Contaminant Hydrology","92","3-4",,"162","183",,16,10.1016/j.jconhyd.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756616&doi=10.1016%2fj.jconhyd.2007.01.005&partnerID=40&md5=520583c7c2b07410cd9a4b6742b1b59b",Article,Scopus,2-s2.0-34250756616
"Ginn, T.R., Loge, F.J.","Dose-structured population dynamics",2007,"Mathematical Biosciences","208","1",,"325","343",,1,10.1016/j.mbs.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249309878&doi=10.1016%2fj.mbs.2006.12.003&partnerID=40&md5=5cdd71a3269235e0ad86e6fac4830e65",Article,Scopus,2-s2.0-34249309878
"Nelson, K.E., Massoudieh, A., Ginn, T.R.","E. coli fate and transport in the Happel sphere-in-cell model",2007,"Advances in Water Resources","30","6-7",,"1492","1504",,8,10.1016/j.advwatres.2006.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247093709&doi=10.1016%2fj.advwatres.2006.05.027&partnerID=40&md5=eb75bdd51c9256c5f9016c6e5c5f47b9",Article,Scopus,2-s2.0-34247093709
"Dietrich, J.P., Loge, F.J., Ginn, T.R., Başaǧaoǧlu, H.","Inactivation of particle-associated microorganisms in wastewater disinfection: Modeling of ozone and chlorine reactive diffusive transport in polydispersed suspensions",2007,"Water Research","41","10",,"2189","2201",,17,10.1016/j.watres.2007.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247166708&doi=10.1016%2fj.watres.2007.01.038&partnerID=40&md5=88b1ddcd95ab04961ac7fcc7c728996f",Article,Scopus,2-s2.0-34247166708
"Massoudieh, A., Mathew, A., Lambertini, E., Nelson, K.E., Ginn, T.R.","Horizontal gene transfer on surfaces in natural porous media: Conjugation and kinetics",2007,"Vadose Zone Journal","6","2",,"306","315",,8,10.2136/vzj2006.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547903237&doi=10.2136%2fvzj2006.0069&partnerID=40&md5=807a4973180773439f9a23fe7a616566",Conference Paper,Scopus,2-s2.0-34547903237
"Ginn, T.R.","Comment on ""Groundwater age, life expectancy, and transit time distributions in advective-dispersive systems: 1. Generalized reservoir theory,"" by F. Cornaton and P. Perrochet",2007,"Advances in Water Resources","30","4",,"1056","1057",,4,10.1016/j.advwatres.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847053890&doi=10.1016%2fj.advwatres.2006.09.005&partnerID=40&md5=e178741762810d3ffb7b416f9b1c1bb7",Article,Scopus,2-s2.0-33847053890
"Ginn, T.R., Loge, F.J., Scheibe, T.D.","Explaining ""Noise"" as environmental variations in population dynamics",2007,"Computing in Science and Engineering","9","2",,"40","49",,,10.1109/MCSE.2007.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847694784&doi=10.1109%2fMCSE.2007.30&partnerID=40&md5=bb6d8272df4e952eaab5e9837c345dba",Review,Scopus,2-s2.0-33847694784
"Massoudieh, A., Bombardelli, F.A., Ginn, T.R., Green, P.G.","Mathematical modeling of the biogeochemistry of dissolved and sediment associated trace metal contaminants in riverine systems",2006,"Proceedings of the International Conference on Fluvial Hydraulics - River Flow 2006","2",,,"1993","1999",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749121237&partnerID=40&md5=230186e32df7f453966a1530ec7d4c5a",Conference Paper,Scopus,2-s2.0-60749121237
"Seeboonruang, U., Ginn, T.R.","Upscaling heterogeneity in aquifer reactivity via exposure-time concept: Forward model",2006,"Journal of Contaminant Hydrology","84","3-4",,"127","154",,30,10.1016/j.jconhyd.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644773558&doi=10.1016%2fj.jconhyd.2005.12.011&partnerID=40&md5=5bfaed7958154f941cae533636294908",Article,Scopus,2-s2.0-33644773558
"Seeboonruang, U., Ginn, T.R.","Upscaling heterogeneity in aquifer reactivity via the exposure-time concept: Inverse model",2006,"Journal of Contaminant Hydrology","84","3-4",,"155","177",,10,10.1016/j.jconhyd.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644784831&doi=10.1016%2fj.jconhyd.2005.12.010&partnerID=40&md5=13d88d6fb84476081f7708dd21b2be93",Article,Scopus,2-s2.0-33644784831
"Nakajima, H., Kutter, B.L., Ginn, T.R., Chang, D.P., Mariño, M.A.","An experimental study of LNAPL lens formation using a centrifuge",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2425","2428",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545586&partnerID=40&md5=9e10f0711e95755307a7cd74ff83d511",Conference Paper,Scopus,2-s2.0-33749545586
"Loge, F.J., Arkoosh, M.R., Ginn, T.R., Johnson, L.L., Collier, T.K.","Estimation of disease-induced mortalities in outmigrant salmon associated with environmental stressors in the Columbia River Basin",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639742,"","",,,10.1109/OCEANS.2005.1639742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198805&doi=10.1109%2fOCEANS.2005.1639742&partnerID=40&md5=1526e030385e4202e09bf3113ea29ced",Conference Paper,Scopus,2-s2.0-33947198805
"Loge, F.J., Arkoosh, M.R., Ginn, T.R., Johnson, L.L., Collier, T.K.","Impact of environmental stressors on the dynamics of disease transmission",2005,"Environmental Science and Technology","39","18",,"7329","7336",,27,10.1021/es0481934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144494638&doi=10.1021%2fes0481934&partnerID=40&md5=88523f2928cf95c20ba0f32605e76c57",Article,Scopus,2-s2.0-25144494638
"Bendz, D., Paxéus, N.A., Ginn, T.R., Loge, F.J.","Occurrence and fate of pharmaceutically active compounds in the environment, a case study: Höje River in Sweden",2005,"Journal of Hazardous Materials","122","3",,"195","204",,476,10.1016/j.jhazmat.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444435797&doi=10.1016%2fj.jhazmat.2005.03.012&partnerID=40&md5=79bf6174c09119f09fdf4bb18f5741f2",Article,Scopus,2-s2.0-20444435797
"Nelson, K.E., Ginn, T.R.","Colloid filtration theory and the happel sphere-in-cell model revisited with direct numerical simulation of colloids",2005,"Langmuir","21","6",,"2173","2184",,60,10.1021/la048404i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428991&doi=10.1021%2fla048404i&partnerID=40&md5=773be5b72419fb7df59256b08ee8dd0b",Article,Scopus,2-s2.0-15844428991
"Onsoy, Y.S., Harter, T., Ginn, T.R., Horwath, W.R.","Spatial variability and transport of nitrate in a deep alluvial vadose zone",2005,"Vadose Zone Journal","4","1",,"41","54",,47,10.2113/4.1.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947653935&doi=10.2113%2f4.1.41&partnerID=40&md5=448197d93ba6f77af3015a9456094b66",Article,Scopus,2-s2.0-33947653935
"Ginn, T.R., Loge, F., Arkoosh, M.","Population balance modeling of dose in environmental mixtures",2004,"Developments in Water Science","55","PART 1",,"839","847",,,10.1016/S0167-5648(04)80104-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580933&doi=10.1016%2fS0167-5648%2804%2980104-7&partnerID=40&md5=4933a04b5228e6b17e6be47e1e3257e1",Article,Scopus,2-s2.0-80051580933
"Başaǧaoǧlu, H., Ginn, T.R., McCoy, B.J.","Radial pore diffusion with nonuniform intraparticle porosities",2004,"Journal of Environmental Engineering","130","10",,"1170","1179",,4,10.1061/(ASCE)0733-9372(2004)130:10(1170),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304622&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a10%281170%29&partnerID=40&md5=1b031977fda2d517ab34c3ea34ce2b50",Article,Scopus,2-s2.0-8744304622
"Ginn, T.R.","Application of a new model for groundwater age distributions: Modeling and isotopic analysis of artificial recharge in the Rialto-Colton Basin, California",2003,"Report - University of California Water Resources Center",,"104",,"19","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249100693&partnerID=40&md5=8d89d5f134c793284dac4faf8bd57e9b",Article,Scopus,2-s2.0-42249100693
"Başaǧaoǧlu, H., Chung, E.E., Gandhi, D., Scow, K.M., McCoy, B.J., Ginn, T.R.","Rate parameters for methyl tert-butyl ether biodegradation via a radial diffusion model",2003,"Journal of Environmental Engineering","129","6",,"565","570",,2,10.1061/(ASCE)0733-9372(2003)129:6(565),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530470&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a6%28565%29&partnerID=40&md5=ee703469ec144b1e62338018f04c227f",Article,Scopus,2-s2.0-0037530470
"Dietrich, J.P., Başaǧaoǧlu, H., Loge, F.J., Ginn, T.R.","Preliminary assessment of transport processes influencing the penetration of chlorine into wastewater particles and the subsequent inactivation of particle-associated organisms",2003,"Water Research","37","1",,"139","149",,33,10.1016/S0043-1354(02)00239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209963&doi=10.1016%2fS0043-1354%2802%2900239-7&partnerID=40&md5=acd1d3d5f24d67973be83d981452a011",Article,Scopus,2-s2.0-0037209963
"Shang, J., Ginn, T.R.","A radial lagrangean streamtube-ensemble approach in modeling reactive transport downstream of an injection well in porous media",2002,"Acta Universitatis Carolinae, Geologica","46","2-3",,"96","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973566&partnerID=40&md5=7fb212cc17ff6a237a86d213d97271c7",Article,Scopus,2-s2.0-0036973566
"Ginn, T.R., Woolfenden, L.","Application of a new model for groundwater age distributions: Modeling and isotopic analysis of artificial recharge in the Rialto-Colton basin, California",2002,"Report - University of California Water Resources Center",,"103",,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249088901&partnerID=40&md5=b73e07c94e3c1f351f4aba6c80989b60",Article,Scopus,2-s2.0-42249088901
"Ginn, T.R., Wood, B.D., Nelson, K.E., Scheibe, T.D., Murphy, E.M., Clement, T.P.","Processes in microbial transport in the natural subsurface",2002,"Advances in Water Resources","25","8-12",,"1017","1042",,175,10.1016/S0309-1708(02)00046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704664&doi=10.1016%2fS0309-1708%2802%2900046-5&partnerID=40&md5=8ede58ce9565d7a20875a8b31a7ea64d",Article,Scopus,2-s2.0-0036704664
"Başaǧaoǧlu, H., Ginn, T.R., McCoy, B.J.","Comment on ""Model coupling intra-particle diffusion/sorption, nonlinear sorption, and biodegradation process"" by H.K. Karapanagioti, C.M. Gossard, K.A. Strevett, R.L. Kolar, and D.A. Sabatini",2002,"Journal of Contaminant Hydrology","57","3-4",,"303","310",,1,10.1016/S0169-7722(02)00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318492&doi=10.1016%2fS0169-7722%2802%2900004-9&partnerID=40&md5=440265605ded835fa7f23e3433da563c",Review,Scopus,2-s2.0-0036318492
"Başaǧaoǧlu, H., Ginn, T.R., Green, C.T., McCoy, B.J.","Transport in heterogeneous media: Tracer dynamics in complex flow networks",2002,"AIChE Journal","48","5",,"1121","1131",,4,10.1002/aic.690480521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590922&doi=10.1002%2faic.690480521&partnerID=40&md5=f70fcb5fd2ea3d820005f6b90e778f15",Article,Scopus,2-s2.0-0036590922
"Başaǧaoǧlu, H., Ginn, T.R., McCoy, B.J.","Formulation of a soil-pesticide transport model based on a compartmental approach",2002,"Journal of Contaminant Hydrology","56","1-2",,"1","24",,7,10.1016/S0169-7722(01)00201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222815&doi=10.1016%2fS0169-7722%2801%2900201-7&partnerID=40&md5=5ce722ee8f4107cc8dc884935bdf8659",Review,Scopus,2-s2.0-0036222815
"Ginn, T.R.","A travel time approach to exclusion on transport in porous media",2002,"Water Resources Research","38","4",,"121","1212",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036550557&partnerID=40&md5=b0de1d73fd84cad1d06d6cb61d5bae87",Article,Scopus,2-s2.0-0036550557
"Ginn, T.R.","Streamtube ensemble techniques for subsurface multicomponent reactive transport",2002,"Stochastic Methods in Subsurface Contaminant Hydrology",,,,"169","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995770&partnerID=40&md5=f7f1f70662022e666a0d08886eb10693",Article,Scopus,2-s2.0-0036995770
"Loge, F.J., Emerick, R.W., Ginn, T.R., Darby, J.L.","Association of coliform bacteria with wastewater particles: Impact of operational parameters of the activated sludge process",2002,"Water Research","36","1",,"41","48",,26,10.1016/S0043-1354(01)00204-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027611&doi=10.1016%2fS0043-1354%2801%2900204-4&partnerID=40&md5=cf71886f795144483793b5d5526d701b",Article,Scopus,2-s2.0-0036027611
"Başağaoğlu, H., McCoy, B.J., Ginn, T.R., Loge, F.J., Dietrich, J.P.","A diffusion limited sorption kinetics model with polydispersed particles of distinct sizes and shapes",2002,"Advances in Water Resources","25","7",,"755","772",,14,10.1016/S0309-1708(02)00069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665027&doi=10.1016%2fS0309-1708%2802%2900069-6&partnerID=40&md5=c3d69be33e3b43d135dfa89a37fc155b",Article,Scopus,2-s2.0-0036665027
"Nelson, K.E., Ginn, T.R.","Theoretical investigation of bacterial chemotaxis in porous media",2001,"Langmuir","17","18",,"5636","5645",,21,10.1021/la010456+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807169&doi=10.1021%2fla010456%2b&partnerID=40&md5=9d081df5085d6d78a1a7e3bb064ccc13",Article,Scopus,2-s2.0-0035807169
"Ginn, T.R., Murphy, E.M., Chilakapati, A., Seeboonruang, U.","Stochastic-convective transport with nonlinear reaction and mixing: application to intermediate-scale experiments in aerobic biodegradation in saturated porous media",2001,"Journal of Contaminant Hydrology","48","1-2",,"121","149",,18,10.1016/S0169-7722(00)00168-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134143&doi=10.1016%2fS0169-7722%2800%2900168-6&partnerID=40&md5=06ac1f09d5a8fb75debb4bc1ffd8ca53",Article,Scopus,2-s2.0-0035134143
"Ginn, T.R.","Stochastic-convective transport with nonlinear reactions and mixing: Finite streamtube ensemble formulation for multicomponent reaction systems with intra-streamtube dispersion",2001,"Journal of Contaminant Hydrology","47","1",,"1","28",,47,10.1016/S0169-7722(00)00167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749385&doi=10.1016%2fS0169-7722%2800%2900167-4&partnerID=40&md5=71542429d09bed76938605613a3e0d0c",Review,Scopus,2-s2.0-0034749385
"Balkwill, D., Chen, J., DeFlaun, M., Dobbs, F., Dong, H., Fredrickson, J., Fuller, M., Green, M., Ginn, T., Griffin, T., Holben, W., Hubbard, S., Johnson, W., Long, P., Mailloux, B., Majer, E., McLnerney, M., Murray, C., Onstott, T., Phelps, T., Scheibe, T., Swift, D., White, D., Wobber, F.","Breakthroughs in field-scale bacterial transport",2001,"Eos","82","38",,"417+423","425",,13,10.1029/01EO00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900452930&doi=10.1029%2f01EO00255&partnerID=40&md5=5d49bb67864d5139f4da423cb0957b7c",Article,Scopus,2-s2.0-84900452930
"Murphy, E.M., Ginn, T.R.","Modeling microbial processes in porous media",2000,"Hydrogeology Journal","8","1",,"142","158",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669799&partnerID=40&md5=eb9601b11084160d3c91b392da1e1a77",Article,Scopus,2-s2.0-0001669799
"Başaǧaoǧlu, H., Ginn, T.R., McCoy, B.J., Marino, M.A.","Linear driving force approximation to a radial diffusive model",2000,"AIChE Journal","46","10",,"2097","2105",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306639&partnerID=40&md5=53661a805c851c7f0f605050b7c31b9b",Article,Scopus,2-s2.0-0034306639
"Emerick, R.W., Loge, F.J., Ginn, T., Darby, J.L.","Modeling the inactivation of particle-associated coliform bacteria",2000,"Water Environment Research","72","4",,"432","438",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234147&partnerID=40&md5=1497c5eba9c3115ea776aad70d5692cf",Article,Scopus,2-s2.0-0034234147
"Ginn, T.R.","On the distribution of multicomponent mixtures over generalized exposure time in subsurface flow and reactive transport: Theory and formulations for residence-time-dependent sorption/desorption with memory",2000,"Water Resources Research","36","10",,"2885","2893",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815115&partnerID=40&md5=b9cdb3487fd7bfcb938e12cab5a7c66a",Article,Scopus,2-s2.0-0033815115
"Ginn, T.R.","On the distribution of multicomponent mixtures over generalized exposure time in subsurface flow and reactive transport: Batch and column applications involving residence-time distributions and non-markovian reaction kinetics",2000,"Water Resources Research","36","10",,"2895","2903",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033809857&partnerID=40&md5=1dcf860e56292ce4f756bb4ee04b1562",Article,Scopus,2-s2.0-0033809857
"Ginn, T.R.","Comment on 'Stochastic analysis of virus transport in aquifers,' by Linda L. Campbell Rehmann, Claire Welty, and Ronald W. Harvey",2000,"Water Resources Research","36","7",,"1981","1984",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841270&partnerID=40&md5=70f58c4174852d34ffb635961ac207ee",Note,Scopus,2-s2.0-0033841270
"Cushman, J.H., Ginn, T.R.","Fractional advection-dispersion equation: A classical mass balance with convolution-Fickian flux",2000,"Water Resources Research","36","12",,"3763","3766",,81,10.1029/2000WR900261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515585&doi=10.1029%2f2000WR900261&partnerID=40&md5=a37a82225cd412f7d9125c07bc58fb0b",Article,Scopus,2-s2.0-0034515585
"LaViolette, R.A., Watwood, M.E., Ginn, T.R., Stoner, D.L.","Spatial Disorder and Degradation Kinetics in Intrinsic Biodegradation Schemes",1999,"Journal of Physical Chemistry A","103","23",,"4480","4484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042160849&partnerID=40&md5=be97678d34353c500162e07c467e82a6",Article,Scopus,2-s2.0-0042160849
"Ginn, T.R.","On the distribution of multicomponent mixtures over generalized exposure time in subsurface flow and reactive transport: Foundations, and formulations for groundwater age, chemical heterogeneity, and biodegradation",1999,"Water Resources Research","35","5",,"1395","1407",,87,10.1029/1999WR900013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032946038&doi=10.1029%2f1999WR900013&partnerID=40&md5=199b0a3280ed71015dfa0bb26a302d18",Article,Scopus,2-s2.0-0032946038
"Chilakapati, A., Ginn, T., Szecsody, J.","An analysis of complex reaction networks in groundwater modeling",1998,"Water Resources Research","34","7",,"1767","1780",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810597&partnerID=40&md5=900b8b2e9a7afd2f5198678c7df58d15",Article,Scopus,2-s2.0-0031810597
"Ginn, T.R.","Comment on 'stochastic analysis of oxygen-limited biodegradation in three-dimensionally heterogeneous aquifers' by F. Miralles-Wilhelm et al.",1998,"Water Resources Research","34","9",,"2423","2426",,7,10.1029/98WR01342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682706&doi=10.1029%2f98WR01342&partnerID=40&md5=d50fb0e3c137c6117f4cbab9032bdf96",Note,Scopus,2-s2.0-0031682706
"Ginn, T.R., Murphy, E.M.","A transient flux model for convective infiltration: Forward and inverse solutions for chloride mass balance studies",1997,"Water Resources Research","33","9",,"2065","2079",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030754403&partnerID=40&md5=09c5af7203385cd289acb3241c433311",Article,Scopus,2-s2.0-0030754403
"DeFlaun, M.F., Murray, C.J., Holben, W., Scheibe, T., Mills, A., Ginn, T., Griffin, T., Majer, E., Wilson, J.L.","Preliminary observations on bacterial transport in a coastal plain aquifer",1997,"FEMS Microbiology Reviews","20","3-4",,"473","487",,67,10.1016/S0168-6445(97)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030850367&doi=10.1016%2fS0168-6445%2897%2900027-2&partnerID=40&md5=cf04c2092d4e140cab287937fb726b42",Conference Paper,Scopus,2-s2.0-0030850367
"Murphy, E.M., Ginn, T.R., Chilakapati, A., Resch, C.T., Phillips, J.L., Wietsma, T.W., Spadoni, C.M.","The influence of physical heterogeneity on microbial degradation and distribution in porous media",1997,"Water Resources Research","33","5",,"1087","1103",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616548&partnerID=40&md5=9617328ce2c5011cf9c96c7c2b192b6a",Article,Scopus,2-s2.0-0030616548
"Murphy, E.M., Ginn, T.R., Phillips, J.L.","Geochemical estimates of paleorecharge in the Pasco Basin: Evaluation of the chloride mass balance technique",1996,"Water Resources Research","32","9",,"2853","2868",,51,10.1029/96WR01529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663821&doi=10.1029%2f96WR01529&partnerID=40&md5=99e93e6dbf8f28f72ae94e68b69f2222",Article,Scopus,2-s2.0-0029663821
"Ginn, T.R., Simmons, C.S., Wood, B.D.","Stochastic‐Convective Transport with Nonlinear Reaction: Biodegradation With Microbial Growth",1995,"Water Resources Research","31","11",,"2689","2700",,68,10.1029/95WR02179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507605&doi=10.1029%2f95WR02179&partnerID=40&md5=578dff83ccc7027fd5f45c6ed746d6d0",Article,Scopus,2-s2.0-0029507605
"Simmons, C.S., Ginn, T.R., Wood, B.D.","Stochastic‐Convective Transport with Nonlinear Reaction: Mathematical Framework",1995,"Water Resources Research","31","11",,"2675","2688",,71,10.1029/95WR02178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513246&doi=10.1029%2f95WR02178&partnerID=40&md5=2daaf55036ea78af07ccfa4a87c74e3c",Article,Scopus,2-s2.0-0029513246
"Wood, B.D., Ginn, T.R., Dawson, C.N.","Effects of Microbial Metabolic Lag in Contaminant Transport and Biodegradation Modeling",1995,"Water Resources Research","31","3",,"553","563",,35,10.1029/94WR02533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977803&doi=10.1029%2f94WR02533&partnerID=40&md5=50af16fd98f0b39780735644fb904808",Article,Scopus,2-s2.0-0028977803
"Cushman, J.H., Hu, X., Ginn, T.R.","Nonequilibrium statistical mechanics of preasymptotic dispersion",1994,"Journal of Statistical Physics","75","5-6",,"859","878",,96,10.1007/BF02186747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344481403&doi=10.1007%2fBF02186747&partnerID=40&md5=4b5790b053fd816728d6bdc1721f4c39",Article,Scopus,2-s2.0-21344481403
"Cushman, J.H., Ginn, T.R.","Nonlocal dispersion in media with continuously evolving scales of heterogeneity",1993,"Transport in Porous Media","13","1",,"123","138",,169,10.1007/BF00613273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683759&doi=10.1007%2fBF00613273&partnerID=40&md5=ee2c20bd85023a57e7a95ba1f945edab",Article,Scopus,2-s2.0-0027683759
"Cushman, J.H., Ginn, T.R.","On dispersion in fractal porous media",1993,"Water Resources Research","29","10",,"3513","3515",,28,10.1029/93WR01709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801835&doi=10.1029%2f93WR01709&partnerID=40&md5=2c3ec19cdf3dddedcb9244e27f6a3dfb",Article,Scopus,2-s2.0-0027801835
"Ginn, T.R., Cushman, J.H.","A continuous‐time inverse operator for groundwater and contaminant transport modeling: Model identifiability",1992,"Water Resources Research","28","2",,"539","549",,19,10.1029/91WR02645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454173&doi=10.1029%2f91WR02645&partnerID=40&md5=4fa95a4c88ed56212d5b8a0fa642fe36",Article,Scopus,2-s2.0-0026454173
"Ginn, T.R., Cushman, J.H.","Inverse methods for subsurface flow: A critical review of stochastic techniques",1990,"Stochastic Hydrology and Hydraulics","4","1",,"1","26",,78,10.1007/BF01547729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002748204&doi=10.1007%2fBF01547729&partnerID=40&md5=3d2caa1cf341f8ba80ac8fb7bd3b452b",Review,Scopus,2-s2.0-0002748204
"Ginn, T.R., Cushman, J.H., Houck, M.H.","A continuous‐time inverse operator for groundwater and contaminant transport modeling: Deterministic case",1990,"Water Resources Research","26","2",,"241","252",,12,10.1029/WR026i002p00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243056&doi=10.1029%2fWR026i002p00241&partnerID=40&md5=5c2250fdf8eabb327580d5c075885a8b",Article,Scopus,2-s2.0-0025243056
"Ginn, T.R., Houck, M.H.","Calibration of an objective function for the optimization of real‐time reservoir operations",1989,"Water Resources Research","25","4",,"591","603",,9,10.1029/WR025i004p00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525254&doi=10.1029%2fWR025i004p00591&partnerID=40&md5=1927c66e82154a0c411f46f49cb17298",Article,Scopus,2-s2.0-0024525254
