Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, S.K., Pota, H.R., Petersen, I.R.","Stability analysis for interconnected systems with 'mixed' negative-imaginary and passivity",2013,"2013 3rd Australian Control Conference, AUCC 2013",,, 6697314,"445","449",,4,10.1109/AUCC.2013.6697314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893275450&doi=10.1109%2fAUCC.2013.6697314&partnerID=40&md5=7ee254b88f3b3b862f4ae0fbc10aa460",Conference Paper,Scopus,2-s2.0-84893275450
"Das, S.K., Pota, H.R., Petersen, I.R.","Multi-variable double resonant controller for fast image scanning of atomic force microscope",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606336,"","",,6,10.1109/ASCC.2013.6606336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886511878&doi=10.1109%2fASCC.2013.6606336&partnerID=40&md5=9b753a8325b56401f39f54f09de2d14a",Conference Paper,Scopus,2-s2.0-84886511878
"Das, S.K., Pota, H.R., Petersen, I.R.","Double resonant controller for fast atomic force microscopy",2013,"2013 9th Asian Control Conference, ASCC 2013",,, 6606209,"","",,8,10.1109/ASCC.2013.6606209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886517987&doi=10.1109%2fASCC.2013.6606209&partnerID=40&md5=735937c45d6013186477058ad41c2278",Conference Paper,Scopus,2-s2.0-84886517987
"Das, S.K., Pota, H.R., Petersen, I.R.","Multi-variable velocity feedback controller for piezoelectric tube scanner: A 'mixed' negative-imaginary and small-gain approach",2013,"Chinese Control Conference, CCC",,, 6640360,"5287","5292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890525215&partnerID=40&md5=1b4b4d1df388a563a5829bddc202b0cd",Conference Paper,Scopus,2-s2.0-84890525215
"Das, S.K., Pota, H.R., Petersen, I.R.","Velocity feedback controller for piezoelectric tube scanner: A 'mixed' negative-imaginary and small-gain approach",2013,"Chinese Control Conference, CCC",,, 6640359,"5281","5286",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890517045&partnerID=40&md5=f96d79750ce9488057d899d09fc4c1e7",Conference Paper,Scopus,2-s2.0-84890517045
"Datta, S., Das, S.K.","Performance analysis of multiple classes of traffic in Wi-Fi networks: A Markov chain-based approach",2013,"2013 9th International Wireless Communications and Mobile Computing Conference, IWCMC 2013",,, 6583576,"299","304",,2,10.1109/IWCMC.2013.6583576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883700997&doi=10.1109%2fIWCMC.2013.6583576&partnerID=40&md5=8d64886f81807c734a88e2d3f83f4f2b",Conference Paper,Scopus,2-s2.0-84883700997
"Haldar, K.L., Agrawal, D.P., Das, S.","Cost minimizing inter-sensing duration in Cognitive Radio Networks",2013,"2013 IEEE 14th International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2013",,, 6583457,"","",,,10.1109/WoWMoM.2013.6583457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883710248&doi=10.1109%2fWoWMoM.2013.6583457&partnerID=40&md5=c31adeb1290045866334a0ae49cb1874",Conference Paper,Scopus,2-s2.0-84883710248
"Das, S.K., Pota, H.R., Petersen, I.R.","High bandwidth multi-variable combined resonant and integral resonant controller for fast image scanning of atomic force microscope",2013,"2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics: Mechatronics for Human Wellbeing, AIM 2013",,, 6584198,"838","843",,6,10.1109/AIM.2013.6584198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883672625&doi=10.1109%2fAIM.2013.6584198&partnerID=40&md5=39816ee73815522b544d7f02ed61d776",Conference Paper,Scopus,2-s2.0-84883672625
"Das, S.K., Pota, H.R., Petersen, I.R.","Resonant control of atomic force microscope scanner: A 'mixed' negative-imaginary and small-gain approach",2013,"Proceedings of the American Control Conference",,, 6580694,"5476","5481",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544343&partnerID=40&md5=055e0ad4dd69432b04697cb66801689c",Conference Paper,Scopus,2-s2.0-84883544343
"Zhou, H., Chen, J., Fan, J., Du, Y., Das, S.K.","ConSub: Incentive-based content subscribing in selfish opportunistic mobile networks",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6544552,"669","679",,35,10.1109/JSAC.2013.SUP.0513058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353197&doi=10.1109%2fJSAC.2013.SUP.0513058&partnerID=40&md5=ff8fcc2ade5f2ea3aea86b608f8b5da0",Article,Scopus,2-s2.0-84883353197
"Imon, S.K.A., Khan, A., Di Francesco, M., Das, S.K.","RaSMaLai: A Randomized Switching algorithm for Maximizing Lifetime in tree-based wireless sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6567102,"2913","2921",,16,10.1109/INFCOM.2013.6567102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883096111&doi=10.1109%2fINFCOM.2013.6567102&partnerID=40&md5=e88017eb7d5c74d22321799f60d0e611",Conference Paper,Scopus,2-s2.0-84883096111
"Datta, S., Das, S.K.","Performance analysis of real-time traffic in Wi-Fi networks: A Markov chain-based approach",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554887,"2102","2107",,2,10.1109/WCNC.2013.6554887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881586765&doi=10.1109%2fWCNC.2013.6554887&partnerID=40&md5=f2601039ed772294a6538aac16ee43cf",Conference Paper,Scopus,2-s2.0-84881586765
"Abdelzaher, T., Das, S., Basu, P., Szymanski, B.","IQ2S 2013: The 5th international workshop on information quality and quality of service for pervasive computing 2013-Committees and welcome : Message from organizing and program committees",2013,"2013 IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2013",,, 6529439,"","",,,10.1109/PerComW.2013.6529439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881508261&doi=10.1109%2fPerComW.2013.6529439&partnerID=40&md5=0f544e6f571cfd1e31fc16f86bab4b8c",Editorial,Scopus,2-s2.0-84881508261
"Yan, Y., Hu, R., Das, S.K., Sharif, H., Qian, Y.","An efficient security protocol for advanced metering infrastructure in smart grid",2013,"IEEE Network","27","4", 6574667,"64","71",,26,10.1109/MNET.2013.6574667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881483965&doi=10.1109%2fMNET.2013.6574667&partnerID=40&md5=70aa678bc140e94ee442992c756037ae",Article,Scopus,2-s2.0-84881483965
"Bellavista, P., Montanari, R., Das, S.K.","Mobile social networking middleware: A survey",2013,"Pervasive and Mobile Computing","9","4",,"437","453",,34,10.1016/j.pmcj.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878650945&doi=10.1016%2fj.pmcj.2013.03.001&partnerID=40&md5=823dd78a1806ded0b3a55c13165591cd",Review,Scopus,2-s2.0-84878650945
"Cui, Y., Ma, T., Liu, J., Das, S.","Load-balanced AP association in multi-hop wireless mesh networks",2013,"Journal of Supercomputing","65","1",,"383","409",,5,10.1007/s11227-010-0519-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878830017&doi=10.1007%2fs11227-010-0519-7&partnerID=40&md5=25ea41d9082e5998d9ebd38974021a0a",Conference Paper,Scopus,2-s2.0-84878830017
"Li, N., Das, S.K.","A trust-based framework for data forwarding in opportunistic networks",2013,"Ad Hoc Networks","11","4",,"1497","1509",,36,10.1016/j.adhoc.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877583840&doi=10.1016%2fj.adhoc.2011.01.018&partnerID=40&md5=5c9d447431710154addd6b0511b3eacd",Article,Scopus,2-s2.0-84877583840
"Gardellin, V., Das, S., Lenzini, L.","Self-coexistence in cellular cognitive radio networks based on the IEEE 802.22 standard",2013,"IEEE Wireless Communications","20","2", 6507394,"52","59",,18,10.1109/MWC.2013.6507394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877773299&doi=10.1109%2fMWC.2013.6507394&partnerID=40&md5=13a98ea66929d762f2dc024253c98560",Article,Scopus,2-s2.0-84877773299
"Raj, M., Kant, K., Das, S.K.","Energy adaptive mechanism for P2P file sharing protocols",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7640 LNCS",,,"89","99",,4,10.1007/978-3-642-36949-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874434340&doi=10.1007%2f978-3-642-36949-0_11&partnerID=40&md5=185d4f3949a4f72f19774ea2b1df7d6c",Conference Paper,Scopus,2-s2.0-84874434340
"Gardellin, V., Das, S.K., Lenzini, L.","Coordination problem in cognitive wireless mesh networks",2013,"Pervasive and Mobile Computing","9","1",,"18","34",,9,10.1016/j.pmcj.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873107745&doi=10.1016%2fj.pmcj.2012.09.001&partnerID=40&md5=c07a38326167c745f750bf40bae00a0a",Article,Scopus,2-s2.0-84873107745
"Das, S.K., Conti, M., Shirazi, B.","Editorial",2013,"Pervasive and Mobile Computing","9","1",,"1","",,,10.1016/j.pmcj.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873174522&doi=10.1016%2fj.pmcj.2012.12.001&partnerID=40&md5=2556412815e95d4fceeedda39f90ebdb",Editorial,Scopus,2-s2.0-84873174522
"Roy, N., Das, S.K., Julien, C.","Resolving and mediating ambiguous contexts in pervasive environments",2013,"User-Driven Healthcare: Concepts, Methodologies, Tools, and Applications","2",,,"630","",,1,10.4018/978-1-4666-2770-3.ch031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949753278&doi=10.4018%2f978-1-4666-2770-3.ch031&partnerID=40&md5=100c0d3c6c20e62c4b56294d9384b358",Book Chapter,Scopus,2-s2.0-84949753278
"Li, N., Das, S.K.","Applications of k-anonymity and ℓ-diversity in publishing online social networks",2013,"Security and Privacy in Social Networks",,,,"153","179",,1,10.1007/978-1-4614-4139-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948164207&doi=10.1007%2f978-1-4614-4139-7_8&partnerID=40&md5=bf661bbf3690d19d9433ca1d03da66d8",Book Chapter,Scopus,2-s2.0-84948164207
"Das, S.K., Pota, H.R., Petersen, I.R.","A double velocity feedback controller design for high speed atomic force microscopy",2013,"Proceedings of the IEEE International Conference on Control Applications",,, 6662790,"449","454",,1,10.1109/CCA.2013.6662790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902242517&doi=10.1109%2fCCA.2013.6662790&partnerID=40&md5=e50a744be7d767e1c6e29592b0f9bab5",Conference Paper,Scopus,2-s2.0-84902242517
"Das, S.K., Bruno, R., Re, G.L., Klein, T.E.","Foreword",2013,"2013 Sustainable Internet and ICT for Sustainability, SustainIT 2013",,, 6685185,"","",,,10.1109/SustainIT.2013.6685185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269145&doi=10.1109%2fSustainIT.2013.6685185&partnerID=40&md5=95aaaa5a16c55624dc17efc6e2a0e362",Editorial,Scopus,2-s2.0-84893269145
"Ghidini, G., Das, S.K., Pesch, D.","Sensor network protocols for greener smart environments",2013,"Design Technologies for Green and Sustainable Computing Systems",,,,"205","228",,,10.1007/978-1-4614-4975-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956488612&doi=10.1007%2f978-1-4614-4975-1_8&partnerID=40&md5=31925a9992430adcc91bb19632a76ab5",Book Chapter,Scopus,2-s2.0-84956488612
"Qayyum, S., Shahriar, M., Kumar, M., Das, S.K.","PCV: Predicting contact volume for reliable and efficient data transfers in opportunistic networks",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761335,"801","809",,6,10.1109/LCN.2013.6761335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898034714&doi=10.1109%2fLCN.2013.6761335&partnerID=40&md5=e200348227e42b3caf101ba2c07f126c",Conference Paper,Scopus,2-s2.0-84898034714
"Das, S.K., Nita-Rotaru, C., Kantarcioglu, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8252 LNCS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893381656&partnerID=40&md5=4668a5c0254581c9cfbc6006302c8e5c",Editorial,Scopus,2-s2.0-84893381656
"Khan, A., Shahriar, M., Imon, S.K.A., Di Francesco, M., Das, S.K.","PeerVault: A distributed peer-to-peer platform for reliable data backup",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7730 LNCS",,,"315","329",,1,10.1007/978-3-642-35668-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893904403&doi=10.1007%2f978-3-642-35668-1_22&partnerID=40&md5=dd5c293099590c304ab49f315de2be8b",Conference Paper,Scopus,2-s2.0-84893904403
"Nazi, A., Raj, M., Di Francesco, M., Ghosh, P., Das, S.K.","Robust deployment of wireless sensor networks using gene regulatory networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7730 LNCS",,,"192","207",,2,10.1007/978-3-642-35668-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911264&doi=10.1007%2f978-3-642-35668-1_14&partnerID=40&md5=3ecfc0c9933e297f472b09475f747528",Conference Paper,Scopus,2-s2.0-84893911264
"Xu, Y., Ren, F., He, T., Lin, C., Chen, C., Das, S.K.","Real-time routing in wireless sensor Networks: A potential field Approach",2013,"ACM Transactions on Sensor Networks","9","3", 2480738,"","",,12,10.1145/2480730.2480738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974638&doi=10.1145%2f2480730.2480738&partnerID=40&md5=0d5dfc7d57b7245dc787a3076f0ec4ac",Article,Scopus,2-s2.0-84896974638
"Pfeifer, T., Pesch, D., Wahle, S., Arndt-Vincent, M., Banka, T., Coskun, H., Cousin, P., Covaci, S., Das, S., Elloumi, O., Erol-Kantarci, M., Fischer, S., Hase, J., Jacobsson, M., Lin, F., Liu, C.H., Magedanz, T., Rakotoarivelo, T., Serrano, M., Shvartzshnaider, Y., Tompros, S., Zander, S., Zhang, Y., Barnaghi, P., Bhattacharjya, A., Rothenpieler, P., Shi, Z.","Welcome message from the M2MCIP chairs",2013,"Proceedings - Conference on Local Computer Networks, LCN",,, 6761226,"lii","liii",,,10.1109/LCN.2013.6761226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898049034&doi=10.1109%2fLCN.2013.6761226&partnerID=40&md5=36eb464cef595c37099f407643baf021",Editorial,Scopus,2-s2.0-84898049034
"Ghidini, G., Das, S.K.","Improving home energy efficiency with E2Home: A Web-based application for integrated electricity consumption and contextual information visualization",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486029,"471","475",,9,10.1109/SmartGridComm.2012.6486029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876036478&doi=10.1109%2fSmartGridComm.2012.6486029&partnerID=40&md5=3ff084ac89b85fdb694d21d00d20d849",Conference Paper,Scopus,2-s2.0-84876036478
"Ho, J.-W., Das, S.K.","Node compromise detection in wireless sensor networks",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"281","300",,,10.1016/B978-0-12-415815-3.00011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884085077&doi=10.1016%2fB978-0-12-415815-3.00011-X&partnerID=40&md5=29889f928bb40c00a86838a80be0fb58",Book Chapter,Scopus,2-s2.0-84884085077
"Pallapa, G., Das, S.K.","User-centric situation awareness in ubiquitous computing environments",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","85","PART 2",,"543","552",,1,10.1007/978-3-642-27308-7_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888422913&doi=10.1007%2f978-3-642-27308-7_58&partnerID=40&md5=5a2f01c074079787ae6f426d2ee2b0f7",Conference Paper,Scopus,2-s2.0-84888422913
"Abdelzaher, A.F., Kamapantula, B.K., Ghosh, P., Das, S.K.","Empirical prediction of packet transmission efficiency in bio-inspired Wireless Sensor Networks",2012,"International Conference on Intelligent Systems Design and Applications, ISDA",,, 6416623,"705","710",,2,10.1109/ISDA.2012.6416623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874382365&doi=10.1109%2fISDA.2012.6416623&partnerID=40&md5=9d9f5c2d3109ab04d3c005888ace6621",Conference Paper,Scopus,2-s2.0-84874382365
"Di Francesco, M., Li, N., Raj, M., Das, S.K.","A storage infrastructure for heterogeneous and multimedia data in the Internet of Things",2012,"Proceedings - 2012 IEEE Int. Conf. on Green Computing and Communications, GreenCom 2012, Conf. on Internet of Things, iThings 2012 and Conf. on Cyber, Physical and Social Computing, CPSCom 2012",,, 6468291,"26","33",,10,10.1109/GreenCom.2012.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875530271&doi=10.1109%2fGreenCom.2012.15&partnerID=40&md5=e4377d2805b0318a552e112a797c3474",Conference Paper,Scopus,2-s2.0-84875530271
"Li, N., Zhang, N., Das, S.K.","Relation privacy preservation in publishing online social networks",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"431","450",,,10.1016/B978-0-12-415815-3.00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883971953&doi=10.1016%2fB978-0-12-415815-3.00017-0&partnerID=40&md5=37271bba5795023a1ce1ebd8dd5e240f",Book Chapter,Scopus,2-s2.0-84883971953
"Birje, M.N., Manvi, S.S., Das, S.K.","Resource pricing strategy in wireless grid using non-cooperative bargaining game",2012,"Proceedings of 2012 2nd IEEE International Conference on Parallel, Distributed and Grid Computing, PDGC 2012",,, 6449792,"61","66",,2,10.1109/PDGC.2012.6449792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874432666&doi=10.1109%2fPDGC.2012.6449792&partnerID=40&md5=6b756afe2e88e5c09469797c73c90021",Conference Paper,Scopus,2-s2.0-84874432666
"Xue, M., Roy, S., Wan, Y., Das, S.K.","Security and vulnerability of cyber-physical infrastructure networks: A control-theoretic approach",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"5","30",,6,10.1016/B978-0-12-415815-3.00001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884082267&doi=10.1016%2fB978-0-12-415815-3.00001-7&partnerID=40&md5=4c3cbed99f8c4188a478bc915f2d0abf",Book Chapter,Scopus,2-s2.0-84884082267
"Raj, M., Di Francesco, M., Das, S.K.","Secure mobile cloud computing",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"411","429",,3,10.1016/B978-0-12-415815-3.00016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883992528&doi=10.1016%2fB978-0-12-415815-3.00016-9&partnerID=40&md5=cea23b8a195678d72297eb4e876a42e3",Book Chapter,Scopus,2-s2.0-84883992528
"Ghidini, G., Das, S.K., Gupta, V.","Fuseviz: A framework for web-based data fusion and visualization in smart environments",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502550,"468","472",,7,10.1109/MASS.2012.6502550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877684529&doi=10.1109%2fMASS.2012.6502550&partnerID=40&md5=f2213ae9818b711957e6a78e0b479126",Conference Paper,Scopus,2-s2.0-84877684529
"Das, S.K., Raj, M., Zohar, N.","Popularity-based caching for IPTV services",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503430,"2125","2130",,1,10.1109/GLOCOM.2012.6503430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877652660&doi=10.1109%2fGLOCOM.2012.6503430&partnerID=40&md5=8f04bfcd7bdf847d809f1f654de5e2d4",Conference Paper,Scopus,2-s2.0-84877652660
"Das, S.K., Pota, H.R., Petersen, I.R.","Resonant controller for fast atomic force microscopy",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426563,"2471","2476",,19,10.1109/CDC.2012.6426563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874284078&doi=10.1109%2fCDC.2012.6426563&partnerID=40&md5=160a84fb107b0eda8b0da1673a06a3d5",Conference Paper,Scopus,2-s2.0-84874284078
"Jin, X., Dan, M., Zhang, N., Yu, W., Fu, X., Das, S.K.","Game theory for infrastructure security: The power of intent-based adversary models",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"31","53",,,10.1016/B978-0-12-415815-3.00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884075707&doi=10.1016%2fB978-0-12-415815-3.00002-9&partnerID=40&md5=e6e0877b821112fe76edfcecda1bc3de",Book Chapter,Scopus,2-s2.0-84884075707
"Di Francesco, M., Pinotti, C.M., Das, S.K.","Interference-free scheduling with bounded delay in cluster-tree wireless sensor networks",2012,"MSWiM'12 - Proceedings of the 15th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"99","106",,5,10.1145/2387238.2387257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869448390&doi=10.1145%2f2387238.2387257&partnerID=40&md5=5f057da38b8f62cadaac8adec25e58eb",Conference Paper,Scopus,2-s2.0-84869448390
"Xu, Y., Ren, F., Xu, S., Lin, C., Das, S.K.","Investigating the interacting two-way TCP connections over 3GPP lte networks",2012,"MSWiM'12 - Proceedings of the 15th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"39","46",,2,10.1145/2387238.2387248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413266&doi=10.1145%2f2387238.2387248&partnerID=40&md5=f0ccd52ff767f9c37713f47f2e7cd2b3",Conference Paper,Scopus,2-s2.0-84869413266
"Li, N., Das, S.K., Zhang, N.","Brief announcement: Detecting users' connectivity on online social networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7596 LNCS",,,"279","281",,,10.1007/978-3-642-33536-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868271550&doi=10.1007%2f978-3-642-33536-5_27&partnerID=40&md5=41e1dc37d766dbd2a94ef747c1a6686d",Conference Paper,Scopus,2-s2.0-84868271550
"Chakraborty, U.K., Das, S.K., Abbott, T.E.","Energy-efficient routing in hierarchical wireless sensor networks using differential-evolution-based memetic algorithm",2012,"2012 IEEE Congress on Evolutionary Computation, CEC 2012",,, 6252985,"","",,3,10.1109/CEC.2012.6252985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866839521&doi=10.1109%2fCEC.2012.6252985&partnerID=40&md5=1f353e60cee8d2801e875dd94c93a629",Conference Paper,Scopus,2-s2.0-84866839521
"Das, S.K.","Foreword and Editorial",2012,"International Journal of Smart Home","6","4",,"vii","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379486&partnerID=40&md5=d67fdef321106fbba387cb35f61c4825",Editorial,Scopus,2-s2.0-84870379486
"Ghidini, G., Das, S.K.","Energy-efficient Markov chain-based duty cycling schemes for greener wireless sensor networks",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","4", 29,"","",,4,10.1145/2367736.2367740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870710505&doi=10.1145%2f2367736.2367740&partnerID=40&md5=98fc143c989db6194e8f5a555293935d",Article,Scopus,2-s2.0-84870710505
"De, D., Tang, S., Song, W.-Z., Cook, D., Das, S.K.","ActiSen: Activity-aware sensor network in smart environments",2012,"Pervasive and Mobile Computing","8","5",,"730","750",,12,10.1016/j.pmcj.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772363&doi=10.1016%2fj.pmcj.2011.12.005&partnerID=40&md5=35bf5d1650613ed9a4d3b718332d5e78",Conference Paper,Scopus,2-s2.0-84865772363
"Das, S.K.","Cyber-physical and networked sensor systems: Challenges and future directions",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"1","",,,10.1145/2348656.2348658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866601299&doi=10.1145%2f2348656.2348658&partnerID=40&md5=7a4cc3344e9279965c878196a0af24cf",Conference Paper,Scopus,2-s2.0-84866601299
"Sun, Y., Luo, H., Das, S.K.","A trust-based framework for fault-tolerant data aggregation in wireless multimedia sensor networks",2012,"IEEE Transactions on Dependable and Secure Computing","9","6", 6261323,"785","797",,46,10.1109/TDSC.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866593866&doi=10.1109%2fTDSC.2012.68&partnerID=40&md5=03c280c8ebd34cb1b5fb96fa9b27b98b",Article,Scopus,2-s2.0-84866593866
"Fakoor, R., Raj, M., Nazi, A., Di Francesco, M., Das, S.K.","An integrated cloud-based framework for mobile phone sensing",2012,"MCC'12 - Proceedings of the 1st ACM Mobile Cloud Computing Workshop",,,,"47","52",,10,10.1145/2342509.2342520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866628722&doi=10.1145%2f2342509.2342520&partnerID=40&md5=d1bf7f2558facffaa24b1cf941b01681",Conference Paper,Scopus,2-s2.0-84866628722
"Pallapa, G., Di Francesco, M., Das, S.K.","Adaptive and context-aware privacy preservation schemes exploiting user interactions in pervasive environments",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263765,"","",,10,10.1109/WoWMoM.2012.6263765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866359054&doi=10.1109%2fWoWMoM.2012.6263765&partnerID=40&md5=b74047b096bccbc04550890f68a57b62",Conference Paper,Scopus,2-s2.0-84866359054
"Restuccia, F., Anastasi, G., Conti, M., Das, S.K.","Performance analysis of a hierarchical discovery protocol for WSNs with mobile elements",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263708,"","",,7,10.1109/WoWMoM.2012.6263708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866407379&doi=10.1109%2fWoWMoM.2012.6263708&partnerID=40&md5=59a14c1d46e52d37fff587417e5ba990",Conference Paper,Scopus,2-s2.0-84866407379
"Das, S.K., Sampigethaya, K., Noubir, G., Poovendran, R.","Message from the workshop chairs",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263677,"","",,,10.1109/WoWMoM.2012.6263677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866395149&doi=10.1109%2fWoWMoM.2012.6263677&partnerID=40&md5=7b61022f4fe44068e9ebd661835f55af",Conference Paper,Scopus,2-s2.0-84866395149
"Choi, W., Ghidini, G., Das, S.K.","A novel framework for energy-efficient data gathering with random coverage in wireless sensor networks",2012,"ACM Transactions on Sensor Networks","8","4", 36,"","",,7,10.1145/2240116.2240125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867511280&doi=10.1145%2f2240116.2240125&partnerID=40&md5=3c2e69566e1ffcd195a0034896acc497",Article,Scopus,2-s2.0-84867511280
"Cao, J., Das, S.K.","Mobile Agents in Networking and Distributed Computing",2012,"Mobile Agents in Networking and Distributed Computing",,,,"","",331,16,10.1002/9781118135617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179155&doi=10.1002%2f9781118135617&partnerID=40&md5=5de23d406989546bfd4e0d122f8e572a",Book,Scopus,2-s2.0-84873179155
