Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaver, G.R., Syndonia Bret-Harte, M., Jones, M.H., Johnstone, J., Gough, L., Laundre, J., Stuart Chapin III, F.","Species composition interacts with fertilizer to control long-term change in tundra productivity",2001,"Ecology","82","11",,"3163","3181",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662088&partnerID=40&md5=be1dc86e3abcbeb42b9a72b9f8f39ad5",Article,Scopus,2-s2.0-0035662088
"Mittelbach, G.G., Steiner, C.F., Scheiner, S.M., Gross, K.L., Reynolds, H.L., Waide, R.B., Willig, M.R., Dodson, S.I., Gough, L.","What is the observed relationship between species richness and productivity?",2001,"Ecology","82","9",,"2381","2396",,915,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800740&partnerID=40&md5=73f0a3723daea9432731315f5169505b",Article,Scopus,2-s2.0-0034800740
"Hooper, D.U., Thompson, J.N., Keesing, F., Reichman, O.J., Lovell, C.R., Morin, P.J., Milne, B.T., Polis, G.A., Molles, M.C., Power, M.E., Roberts, D.W., Sterner, R.W., Strauss, S.Y., Couch, C.A., Gough, L., Holt, R.","Frontiers of ecology",2001,"BioScience","51","1",,"15","24",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035095465&partnerID=40&md5=8937c97ed4da1c7b7b5a37665951af82",Review,Scopus,2-s2.0-0035095465
"Gough, L., Osenberg, C.W., Gross, K.L., Collins, S.L.","Fertilization effects on species density and primary productivity in herbaceous plant communities",2000,"Oikos","89","3",,"428","439",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120382&partnerID=40&md5=73fbf6cccdd422ab1f084a3e6149dadd",Article,Scopus,2-s2.0-0034120382
"Gross, K.L., Willig, M.R., Gough, L., Inouye, R., Cox, S.B.","Patterns of species density and productivity at different spatial scales in herbaceous plant communities",2000,"Oikos","89","3",,"417","427",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037484&partnerID=40&md5=0d8cad3966185862160fce6e74c718da",Article,Scopus,2-s2.0-0034037484
"Gough, L., Shaver, G.R., Carroll, J., Royer, D.L., Laundre, J.A.","Vascular plant species richness in Alaskan arctic tundra: The importance of soil pH",2000,"Journal of Ecology","88","1",,"54","66",,133,10.1046/j.1365-2745.2000.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066576&doi=10.1046%2fj.1365-2745.2000.00426.x&partnerID=40&md5=0bb41db88244022cd51d0beede557b4d",Article,Scopus,2-s2.0-0034066576
"Waide, R.B., Willig, M.R., Steiner, C.F., Mittelbach, G., Gough, L., Dodson, S.I., Juday, G.P., Parmenter, R.","The relationship between productivity and species richness",1999,"Annual Review of Ecology and Systematics","30",,,"257","300",,831,10.1146/annurev.ecolsys.30.1.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381365&doi=10.1146%2fannurev.ecolsys.30.1.257&partnerID=40&md5=f2fc7b55595f24555614d78f5e86adba",Article,Scopus,2-s2.0-0033381365
"Gough, L., Grace, J.B.","Effects of environmental change on plant species density: Comparing predictions with experiments",1999,"Ecology","80","3",,"882","890",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944537&partnerID=40&md5=5b0d611c6528f0eb88e2d98bc454b86d",Article,Scopus,2-s2.0-0032944537
"Rastetter, E.B., Gough, L., Hartley, A.E., Herbert, D.A., Nadelhoffer, K.J., Williams, M.","A revised assessment of species redundancy and ecosystem reliability",1999,"Conservation Biology","13","2",,"440","443",,7,10.1046/j.1523-1739.1999.013002440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906022&doi=10.1046%2fj.1523-1739.1999.013002440.x&partnerID=40&md5=d171e946de3e3bcd523bf55fee42c8f9",Note,Scopus,2-s2.0-0032906022
"Gough, L., Grace, J.B.","Effects of flooding, salinity and herbivory on coastal plant communities, Louisiana, United States",1998,"Oecologia","117","4",,"527","535",,53,10.1007/s004420050689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408820&doi=10.1007%2fs004420050689&partnerID=40&md5=ccdbbbb7711e1b98eec2383686a80276",Article,Scopus,2-s2.0-0032408820
"Gough, L., Grace, J.B.","Herbivore effects on plant species density at varying productivity levels",1998,"Ecology","79","5",,"1586","1594",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031853275&partnerID=40&md5=827a44f677177903a4f7b6585256cf11",Article,Scopus,2-s2.0-0031853275
"Gough, L., Grace, J.B.","The influence of vines on an oligohaline marsh community: Results of a removal and fertilization study",1997,"Oecologia","112","3",,"403","411",,12,10.1007/s004420050326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030853170&doi=10.1007%2fs004420050326&partnerID=40&md5=54ced3df27de969cc044d91f86862154",Article,Scopus,2-s2.0-0030853170
"Gough, L., Grace, J.B., Taylor, K.L.","The relationship between species richness and community biomass: The importance of environmental variables",1994,"Oikos","70","2",,"271","279",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175217&partnerID=40&md5=02df013df2c064fd7b65183fd62f745f",Article,Scopus,2-s2.0-0028175217
"Bertness, M.D., Gough, L., Shumway, S.W.","Salt tolerances and the distribution of fugitive salt marsh plants",1992,"Ecology","73","5",,"1842","1851",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071262&partnerID=40&md5=d85632daf4a8a82e31c2fc4e8cde96d7",Article,Scopus,2-s2.0-0027071262
