Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, S., Wise, K.C., Manna, S.K., Ramesh, V., Yamauchi, K., Thomas, R.L., Wilson, B.L., Kulkarni, A.D., Pellis, N.R., Ramesh, G.T.","Activation of activator protein-1 in mouse brain regions exposed to simulated microgravity",2006,"In Vitro Cellular and Developmental Biology - Animal","42","3-4",,"96","99",,4,10.1290/0512083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747608613&doi=10.1290%2f0512083.1&partnerID=40&md5=771e6a1659e63ef559c20959e17d45ff",Article,Scopus,2-s2.0-33747608613
"Sarkar, P., Sarkar, S., Ramesh, V., Hayes, B.E., Thomas, R.L., Wilson, B.L., Kim, H., Barnes, S., Kulkarni, A., Pellis, N., Ramesh, G.T.","Proteomic analysis of mice hippocampus in simulated microgravity environment",2006,"Journal of Proteome Research","5","3",,"548","553",,34,10.1021/pr050274r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644834836&doi=10.1021%2fpr050274r&partnerID=40&md5=3aa95f969dcb338c7f346a4b5490dfcd",Article,Scopus,2-s2.0-33644834836
"Kulkarni, A., Yamauchi, K., Sundaresan, A., Ambrose, C., Wise, K., Ramesh, G., Savary, C., SYamamoto, Pellis, N.","An evidence based countermeasure for space flight: Nutritional nucleotide augmentation of immunity",2005,"International Astronautical Federation - 56th International Astronautical Congress 2005","1",,,"251","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250886245&partnerID=40&md5=67609ca18c44e3a4f2e93071a562eae3",Conference Paper,Scopus,2-s2.0-34250886245
"Manna, S.K., Sarkar, S., Barr, J., Wise, K., Barrera, E.V., Jejelowo, O., Rice-Ficht, A.C., Ramesh, G.T.","Single-walled carbon nanotube induces oxidative stress and activates nuclear transcription factor-κB in human keratinocytes",2005,"Nano Letters","5","9",,"1676","1684",,452,10.1021/nl0507966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844464705&doi=10.1021%2fnl0507966&partnerID=40&md5=6e1cbd4f84d5d9313526eb1d5a573981",Article,Scopus,2-s2.0-25844464705
"Felix, K., Manna, S.K., Wise, K., Barr, J., Ramesh, G.T.","Low levels of arsenite activates nuclear factor-κB and activator protein-1 in immortalized mesencephalic cells",2005,"Journal of Biochemical and Molecular Toxicology","19","2",,"67","77",,55,10.1002/jbt.20062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384443&doi=10.1002%2fjbt.20062&partnerID=40&md5=d38d6813ad1b629c868f6725f591e904",Article,Scopus,2-s2.0-17644384443
"Wise, K.C., Manna, S.K., Yamauchi, K., Ramesh, V., Wilson, B.L., Thomas, R.L., Sarkar, S., Kulkarni, A.D., Pellis, N.R., Ramesh, G.T.","Activation of nuclear transcription factor-κB in mouse brain induced by a simulated microgravity environment",2005,"In Vitro Cellular and Developmental Biology - Animal","41","3-4",,"118","123",,36,10.1290/0501006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344432119&doi=10.1290%2f0501006.1&partnerID=40&md5=f2e0484d561c4b4938850d88a4c2a890",Article,Scopus,2-s2.0-22344432119
"Manna, S.K., Ramesh, G.T.","Interleukin-8 induces nuclear transcription factor-κB through a TRAF6-dependent pathway",2005,"Journal of Biological Chemistry","280","8",,"7010","7021",,73,10.1074/jbc.M410994200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309301&doi=10.1074%2fjbc.M410994200&partnerID=40&md5=f5ebff11f372e88dd684a0818886ec67",Article,Scopus,2-s2.0-14844309301
"Kulkarni, A.D., Yamauchi, K., Sundaresan, A., Ramesh, G.T., Pellis, N.R.","Countermeasure for space flight effects on immune system: nutritional nucleotides.",2005,"Gravitational and space biology bulletin : publication of the American Society for Gravitational and Space Biology","18","2",,"101","102",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944469102&partnerID=40&md5=1e4893c77a9d78776eabe34cac029c4d",Article,Scopus,2-s2.0-26944469102
"Felix, K., Wise, K., Manna, S., Yamauchi, K., Wilson, B.L., Thomas, R.L., Kulkarni, A., Pellis, N.R., Ramesh, G.T.","Altered cytokine expression in tissues of mice subjected to simulated microgravity",2004,"Molecular and Cellular Biochemistry","266","1-2",,"79","85",,21,10.1023/B:MCBI.0000049136.55611.dd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444219699&doi=10.1023%2fB%3aMCBI.0000049136.55611.dd&partnerID=40&md5=0f5899c30f5cb1bef567c537d3d84fe1",Article,Scopus,2-s2.0-9444219699
"Sarkar, A., Sreenivasan, Y., Ramesh, G.T., Manna, S.K.","β-D-glucoside suppresses tumor necrosis factor-induced activation of nuclear transcription factor κB but potentiates apoptosis",2004,"Journal of Biological Chemistry","279","32",,"33768","33781",,89,10.1074/jbc.M403424200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043112757&doi=10.1074%2fjbc.M403424200&partnerID=40&md5=1a7518e6f5d7ec99005de3414fbd20ac",Article,Scopus,2-s2.0-4043112757
"Wise, K., Manna, S., Barr, J., Gunasekar, P., Ramesh, G.","Activation of activator protein-1 DNA binding activity due to low level manganese exposure in pheochromocytoma cells",2004,"Toxicology Letters","147","3",,"237","244",,10,10.1016/j.toxlet.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842281267&doi=10.1016%2fj.toxlet.2003.11.007&partnerID=40&md5=ac5e50e95d44cb105ec3e3d154831797",Article,Scopus,2-s2.0-0842281267
"Ramesh, G.T., Ghosh, D., Gunasekar, P.G.","Activation of early signaling transcription factor, NF-κB following low-level manganese exposure",2002,"Toxicology Letters","136","2",,"151","158",,26,10.1016/S0378-4274(02)00332-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114383&doi=10.1016%2fS0378-4274%2802%2900332-6&partnerID=40&md5=aeaa865fafa973073c1452a0313b937d",Article,Scopus,2-s2.0-0037114383
"Kulkarni, A.D., Yamauchi, K., Hales, N.W., Ramesh, V., Ramesh, G.T., Sundaresan, A., Andrassy, R.J., Pellis, N.R.","Nutrition beyond nutrition: Plausibility of immunotrophic nutrition for space travel",2002,"Clinical Nutrition","21","3",,"231","238",,10,10.1054/clnu.2002.0539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022702&doi=10.1054%2fclnu.2002.0539&partnerID=40&md5=32495a1cbbca2ff9cf3c6d836561c993",Article,Scopus,2-s2.0-0036022702
"Ramesh, G.T., Jadhav, A.L.","Levels of protein kinase C and nitric oxide synthase activity in rats exposed to sub chronic low level lead",2001,"Molecular and Cellular Biochemistry","223","1-2",,"27","33",,15,10.1023/A:1017549003114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785053&doi=10.1023%2fA%3a1017549003114&partnerID=40&md5=64b48e6534a15ae3d61b979fb9fc0d28",Article,Scopus,2-s2.0-0034785053
"Ramesh, G.T., Manna, S.K., Aggarwal, B.B., Jadhav, A.L.","Lead exposure activates nuclear factor kappa B, activator protein-1, c-Jun N-terminal kinase and caspases in the rat brain",2001,"Toxicology Letters","123","2-3",,"195","207",,39,10.1016/S0378-4274(01)00395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883595&doi=10.1016%2fS0378-4274%2801%2900395-2&partnerID=40&md5=3561fab4ca177744c0f718462235c857",Article,Scopus,2-s2.0-0035883595
"Gedeon, Y., Ramesh, G.T., Wellman, P.J., Jadhav, A.L.","Changes in mesocorticolimbic dopamine and D1/D2 receptor levels after low level lead exposure: A time course study",2001,"Toxicology Letters","123","2-3",,"217","226",,13,10.1016/S0378-4274(01)00408-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883592&doi=10.1016%2fS0378-4274%2801%2900408-8&partnerID=40&md5=2c9b79f51738cc49251ccb95e2e08620",Article,Scopus,2-s2.0-0035883592
"Jadhav, A.L., Ramesh, G.T., Gunasekar, P.G.","Contribution of protein kinase C and glutamate in Pb2+-induced cytotoxicity",2000,"Toxicology Letters","115","2",,"89","98",,28,10.1016/S0378-4274(00)00177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685682&doi=10.1016%2fS0378-4274%2800%2900177-6&partnerID=40&md5=285119f9c7b8c418b4dfd7c0e312b8f6",Article,Scopus,2-s2.0-0034685682
"Ramesh, G.T., Manna, S.K., Aggarwal, B.B., Jadhav, A.L.","Lead activates nuclear transcription factor -κB, activator protein-1, and amino-terminal c-Jun kinase in pheochromocytoma cells",1999,"Toxicology and Applied Pharmacology","155","3",,"280","286",,66,10.1006/taap.1999.8624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559989&doi=10.1006%2ftaap.1999.8624&partnerID=40&md5=4946ec8f98a0afeeb69d30f3213f40f7",Article,Scopus,2-s2.0-0033559989
"Ramesh, G.T., Jadhav, A.L.","Region-specific alterations in tyrosine hydroxylase activity in rats exposed to lead",1998,"Molecular and Cellular Biochemistry","189","1-2",,"19","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031791245&partnerID=40&md5=5274c74ebe19e74c0816ffb443d1a347",Article,Scopus,2-s2.0-0031791245
"Wang, T.C., Weissman, J.C., Ramesh, G., Varadarajan, R., Benemann, J.R.","Heavy metal binding and removal by phormidium",1998,"Bulletin of Environmental Contamination and Toxicology","60","5",,"739","744",,47,10.1007/s001289900688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031971355&doi=10.1007%2fs001289900688&partnerID=40&md5=4b87824149c347e78c7ccbfaf81b6d05",Article,Scopus,2-s2.0-0031971355
"Jadhav, A.L., Ramesh, G.T.","Pb-induced alterations in tyrosine hydroxylase activity in rat brain",1997,"Molecular and Cellular Biochemistry","175","1-2",,"137","141",,20,10.1023/A:1006891830182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689661&doi=10.1023%2fA%3a1006891830182&partnerID=40&md5=8e9e0ad425ffe329bb984ea7b2a80a89",Article,Scopus,2-s2.0-0030689661
"Wang, T.C., Weissman, J.C., Ramesh, G., Varadarajan, R., Benemann, J.R.","Parameters for removal of toxic heavy metals by water milfoil (Myriophyllum spicatum)",1996,"Bulletin of Environmental Contamination and Toxicology","57","5",,"779","786",,58,10.1007/s001289900257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657651&doi=10.1007%2fs001289900257&partnerID=40&md5=566eccd723ce264446645d8d7afa36dd",Article,Scopus,2-s2.0-0029657651
