Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, A., Nowak, R., Recht, B.","Sample complexity for 1-bit compressed sensing and sparse classification",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513510,"1553","1557",,31,10.1109/ISIT.2010.5513510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955706517&doi=10.1109%2fISIT.2010.5513510&partnerID=40&md5=7087af3f378669fd8a1e2ab1669c5b0e",Conference Paper,Scopus,2-s2.0-77955706517
"Balzano, L., Recht, B., Nowak, R.","High-dimensional matched subspace detection when data are missing",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513344,"1638","1642",,31,10.1109/ISIT.2010.5513344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671751&doi=10.1109%2fISIT.2010.5513344&partnerID=40&md5=20bca42b3488e5a4a7d64fd5ed0a02d4",Conference Paper,Scopus,2-s2.0-77955671751
"Chen, Y., Gupta, M.R., Recht, B.","Learning kernels from indefinite similarities",2009,"Proceedings of the 26th International Conference On Machine Learning, ICML 2009",,,,"145","152",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149104463&partnerID=40&md5=361ad682f11a0db40acde1fcee21fcf9",Conference Paper,Scopus,2-s2.0-71149104463
"Rahimi, A., Recht, B.","Random features for large-scale kernel machines",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858761162&partnerID=40&md5=7f3835c955dc96590f38d1fbd0d2f31c",Conference Paper,Scopus,2-s2.0-84858761162
"Candès, E.J., Recht, B.","Exact matrix completion via convex optimization",2009,"Foundations of Computational Mathematics","9","6",,"717","772",,1563,10.1007/s10208-009-9045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116435&doi=10.1007%2fs10208-009-9045-5&partnerID=40&md5=ba32a06b9c9eb025f8e26bbeec18ac02",Article,Scopus,2-s2.0-71049116435
"Rahimi, A., Recht, B.","Weighted sums of random kitchen sinks: Replacing minimization with randomization in learning",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1313","1320",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149297677&partnerID=40&md5=b6d8a10a6dafd39b70eb0728a376913f",Conference Paper,Scopus,2-s2.0-78149297677
"Chen, Y., Gupta, M.R., Recht, B.","Learning Kernels from indenite similarities",2009,"ACM International Conference Proceeding Series","382",, 19,"","",,,10.1145/1553374.1553393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049085321&doi=10.1145%2f1553374.1553393&partnerID=40&md5=f35e6dcac31acbce36052c9a2517ddfa",Conference Paper,Scopus,2-s2.0-70049085321
"Rahimi, A., Recht, B.","Uniform approximation of functions with random bases",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797607,"555","561",,29,10.1109/ALLERTON.2008.4797607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549160240&doi=10.1109%2fALLERTON.2008.4797607&partnerID=40&md5=18df18d7f7a3248a37c490902e93228e",Conference Paper,Scopus,2-s2.0-64549160240
"Candès, E.J., Recht, B.","Exact low-rank matrix completion via convex optimization",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797640,"806","812",,29,10.1109/ALLERTON.2008.4797640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090250&doi=10.1109%2fALLERTON.2008.4797640&partnerID=40&md5=0cf7a27a963335b8ffaaea133eb52e23",Conference Paper,Scopus,2-s2.0-64549090250
"Recht, B., Xu, W., Hassibi, B.","Necessary and sufficient conditions for success of the nuclear norm heuristic for rank minimization",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739332,"3065","3070",,59,10.1109/CDC.2008.4739332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949189702&doi=10.1109%2fCDC.2008.4739332&partnerID=40&md5=0d0bb66ba2d0abcb64c7509196607e7b",Conference Paper,Scopus,2-s2.0-62949189702
"Fazel, M., Candès, E., Recht, B., Parrilo, P.","Compressed sensing and robust recovery of low rank matrices",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074571,"1043","1047",,41,10.1109/ACSSC.2008.5074571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349857921&doi=10.1109%2fACSSC.2008.5074571&partnerID=40&md5=5721f048358db1b8517cca9d90d44595",Conference Paper,Scopus,2-s2.0-70349857921
"August, E., Papachristodoulou, A., Recht, B., Roberts, M., Jadbabaie, A.","Determining interconnections in biochemical networks using linear programming",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739286,"3311","3316",,1,10.1109/CDC.2008.4739286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949246326&doi=10.1109%2fCDC.2008.4739286&partnerID=40&md5=0235a1f8915370798a4ee38868b2c6de",Conference Paper,Scopus,2-s2.0-62949246326
"Jang, T., Sathy, B., Hsu, Y.-H., Merchant, M., Recht, B., Chang, C., Recht, L.","A distinct phenotypic change in gliomas at the time of magnetic resonance imaging detection: Laboratory investigation",2008,"Journal of Neurosurgery","108","4",,"782","790",,11,10.3171/JNS/2008/108/4/0782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849124536&doi=10.3171%2fJNS%2f2008%2f108%2f4%2f0782&partnerID=40&md5=14c9ae81d17c559f8acdb7e60265c622",Article,Scopus,2-s2.0-41849124536
"Rahimi, A., Recht, B.","Unsupervised regression with applications to nonlinear system identification",2007,"Advances in Neural Information Processing Systems",,,,"1113","1120",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650466202&partnerID=40&md5=ee041cd49ebd3691d325b71a92ca378a",Conference Paper,Scopus,2-s2.0-67650466202
"Papachristodoulou, A., Recht, B.","Determining interconnections in chemical reaction networks",2007,"Proceedings of the American Control Conference",,, 4283084,"4872","4877",,16,10.1109/ACC.2007.4283084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449093079&doi=10.1109%2fACC.2007.4283084&partnerID=40&md5=b21fe7bfe41e840fb13820039b6407db",Conference Paper,Scopus,2-s2.0-46449093079
"Rahimi, A., Recht, B., Darrell, T.","Learning to transform time series with a few examples",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","10",,"1759","1775",,11,10.1109/TPAMI.2007.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048964972&doi=10.1109%2fTPAMI.2007.1001&partnerID=40&md5=347789fbb08dd1445a8ca83c0c944cc9",Article,Scopus,2-s2.0-36048964972
"Recht, B., Fazel, M., Parrilo, P.A.","Guaranteed minimum-rank solutions of linear matrix equations via nuclear norm minimization",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"42","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940657445&partnerID=40&md5=c331abce2642c991d231c5aa028676c6",Conference Paper,Scopus,2-s2.0-84940657445
"Patten, J., Recht, B., Ishii, H.","Interaction techniques for musical performance with tabletop tangible interfaces",2006,"International Conference on Advances in Computer Entertainment Technology 2006",,, 1178856,"","",,34,10.1145/1178823.1178856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216807&doi=10.1145%2f1178823.1178856&partnerID=40&md5=b4b2c872580041dcf130ddd7a3927bb0",Conference Paper,Scopus,2-s2.0-34547216807
"Rahimi, A., Recht, B., Darrell, T.","Learning appearance manifolds from video",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467358,"868","877",,43,10.1109/CVPR.2005.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745179566&doi=10.1109%2fCVPR.2005.204&partnerID=40&md5=ebf130db32b283b264b548a14d78f25b",Conference Paper,Scopus,2-s2.0-33745179566
"Recht, B., D'Andrea, R.","Distributed control of systems over discrete groups",2004,"IEEE Transactions on Automatic Control","49","9",,"1446","1452",,51,10.1109/TAC.2004.834122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336905&doi=10.1109%2fTAC.2004.834122&partnerID=40&md5=ddce439b3055668a5048602c4557bc49",Article,Scopus,2-s2.0-4644336905
"Recht, B., D'Andrea, R.","Exploiting symmetry for the distributed control of spatially interconnected systems",2003,"Proceedings of the IEEE Conference on Decision and Control","1",,,"598","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299234&partnerID=40&md5=479281ccf32ae7ddcd8969cabba75753",Conference Paper,Scopus,2-s2.0-1542299234
"Harrow, A.W., Recht, B., Chuang, I.L.","Efficient discrete approximations of quantum gates",2002,"Journal of Mathematical Physics","43","9",,"4445","4451",,27,10.1063/1.1495899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981735&doi=10.1063%2f1.1495899&partnerID=40&md5=899d666a4dc54c3f0c41b9a343b17f5e",Article,Scopus,2-s2.0-0035981735
