Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moorhead, D.L., Linkins, A.E.","Elevated CO<inf>2</inf> alters belowground exoenzyme activities in tussock tundra",1997,"Plant and Soil","189","2",,"321","329",,44,10.1023/A:1004246720186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613459&doi=10.1023%2fA%3a1004246720186&partnerID=40&md5=a9f6505f638a0bae5f06c2d9051a9562",Article,Scopus,2-s2.0-0030613459
"Hall, D.L., Wood, D.L., Moorhead, D.L., Sites, R.W.","Effectiveness of combining flotation and staining techniques when sorting benthic invertebrates",1996,"Entomological News","107","1",,"33","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039328&partnerID=40&md5=6152cd3c76f1a07931d5fdaabc2cfecd",Article,Scopus,2-s2.0-0030039328
"Willig, M.R., Moorhead, D.L., Cox, S.B., Zak, J.C.","Functional diversity of soil bacterial communities in the tabonuco forest: Interaction of anthropogenic and natural disturbance",1996,"Biotropica","28","4 A",,"471","483",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002823258&partnerID=40&md5=e3401ab9367765dcb5f70c4729161052",Article,Scopus,2-s2.0-0002823258
"Moorhead, D.L., Linkins, A.E., Everett, K.R.","Road dust alters extracellular enzyme activities in tussock tundra soils, Alaska, U.S.A.",1996,"Arctic and Alpine Research","28","3",,"346","351",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660927&partnerID=40&md5=a4f6baec39d2f6e7f168135068d7c023",Article,Scopus,2-s2.0-0029660927
"Moorhead, D.L., Sinsabaugh, R.L., Linkins, A.E., Reynolds, J.F.","Decomposition processes: Modelling approaches and applications",1996,"Science of the Total Environment","183","1-2",,"137","149",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668366&partnerID=40&md5=f40c0b54ff45c8046c589eee5f6db538",Article,Scopus,2-s2.0-0029668366
"Grantham, O.K., Moorhead, D.L., Willig, M.R.","Foraging strategy of the giant rams-horn snail, Marisa cornuarietis: An interpretive model",1995,"Oikos","72","3",,"333","342",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975587&partnerID=40&md5=50f7b718841b4f92946f299d86a5f1c0",Article,Scopus,2-s2.0-0028975587
"Moorhead, D.L., Callaghan, T.","Effects of increasing ultraviolet B radiation on decomposition and soil organic matter dynamics: a synthesis and modelling study",1994,"Biology and Fertility of Soils","18","1",,"19","26",,70,10.1007/BF00336439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159917&doi=10.1007%2fBF00336439&partnerID=40&md5=31772730eda4df2ebeab7333d4a5e6d7",Article,Scopus,2-s2.0-0028159917
"Sinsabaugh, R.L., Moorhead, D.L.","Resource allocation to extracellular enzyme production: A model for nitrogen and phosphorus control of litter decomposition",1994,"Soil Biology and Biochemistry","26","10",,"1305","1311",,236,10.1016/0038-0717(94)90211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160470&doi=10.1016%2f0038-0717%2894%2990211-9&partnerID=40&md5=43e9ac955bfe0060dbe37f4ce2feee26",Article,Scopus,2-s2.0-0028160470
"Sinsabaugh, R.L., Moorhead, D.L., Linkins, A.E.","The enzymic basis of plant litter decomposition: emergence of an ecological process",1994,"Applied Soil Ecology","1","2",,"97","111",,54,10.1016/0929-1393(94)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147903&doi=10.1016%2f0929-1393%2894%2990030-2&partnerID=40&md5=b73ba4008c1d8738f792851bbd9cd989",Article,Scopus,2-s2.0-38149147903
"Zak, J.C., Willig, M.R., Moorhead, D.L., Wildman, H.G.","Functional diversity of microbial communities: A quantitative approach",1994,"Soil Biology and Biochemistry","26","9",,"1101","1108",,825,10.1016/0038-0717(94)90131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160654&doi=10.1016%2f0038-0717%2894%2990131-7&partnerID=40&md5=48f37eb7460a5199a857260c7543236b",Article,Scopus,2-s2.0-0028160654
"Moorhead, D.L., Reynolds, J.F.","Effects of climate change on decomposition in Arctic tussock tundra: A modeling synthesis",1993,"Arctic and Alpine Research","25","4",,"403","412",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332936&partnerID=40&md5=842da2ff4f92f5cd317c61f15c503eb4",Article,Scopus,2-s2.0-0027332936
"Grantham, O.K., Moorhead, D.L., Willig, M.R.","Feeding preference of an aquatic gastropod, Marisa cornuarietis: Effects of pre-exposure",1993,"Journal of the North American Benthological Society","12","4",,"431","437",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145278&partnerID=40&md5=a3836426a66e94f7d8c7d4ba7d355b4a",Article,Scopus,2-s2.0-0027145278
"Moorhead, D.L., Reynolds, J.F.","A general model of litter decomposition in the northern Chihuahuan Desert",1991,"Ecological Modelling","56","C",,"197","219",,58,10.1016/0304-3800(91)90200-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314151&doi=10.1016%2f0304-3800%2891%2990200-K&partnerID=40&md5=c8b062d1e4e3b593817a02dc9b40441b",Article,Scopus,2-s2.0-0026314151
"Moorhead, D.L., Reynolds, J.F.","The contribution of abiotic processes to buried litter decomposition in the northern Chihuahuan desert",1989,"Oecologia","79","1",,"133","135",,20,10.1007/BF00378250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932249&doi=10.1007%2fBF00378250&partnerID=40&md5=509a846100fe481eedd5d33768813d55",Article,Scopus,2-s2.0-0024932249
"Moorhead, D.L., Reynolds, J.F.","Mechanisms of surface litter mass loss in the northern Chihuahuan desert: a reinterpretation",1989,"Journal of Arid Environments","16","2",,"157","163",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024484251&partnerID=40&md5=5d7c6f449b6072cec4a084631f685a87",Article,Scopus,2-s2.0-0024484251
"Moorhead, D.L., Reynolds, J.F., Fonteyn, P.J.","Patterns of stratified soil water loss in a chihuahuan desert community",1989,"Soil Science","148","4",,"244","249",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024808314&partnerID=40&md5=737c3cfdb68fb4842d00c1576bc4c0d4",Article,Scopus,2-s2.0-0024808314
"Moorhead, D.L., Fisher, F.M., Whitford, W.G.","Cover of spring annuals on nitrogen-rich kangaroo rat mounds in a Chihuahuan Desert grassland",1988,"American Midland Naturalist","120","2",,"443","447",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024189374&partnerID=40&md5=7e78a48fda7bfceda739b8ae3ce0e740",Article,Scopus,2-s2.0-0024189374
"Moorhead, D.L., Kosinski, R.J.","Effect of atrazine on the productivity of artificial stream algal communities",1986,"Bulletin of Environmental Contamination and Toxicology","37","1",,"330","336",,20,10.1007/BF01607769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554194&doi=10.1007%2fBF01607769&partnerID=40&md5=c67c7eb04fb9000dbdf14aa74567335e",Article,Scopus,2-s2.0-0022554194
