Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Billings, R.E., McMahon, R.E., Blake, D.A.","l-acetylmethadol (LAM) treatment of opiate dependence: Plasma and urine levels of two pharmacologically active metabolites",1974,"Life Sciences","14","8",,"1437","1446",,54,10.1016/0024-3205(74)90154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016394824&doi=10.1016%2f0024-3205%2874%2990154-4&partnerID=40&md5=ddaec997ec26eea36c70da241c3f4b0f",Article,Scopus,2-s2.0-0016394824
"Blake, D.A., Mergner, G.W.","Inhalation studies on the biotransformation and elimination of [14C]trichlorofluoromethane and [14C]dichlorodifluoromethane in Beagles",1974,"Toxicology and Applied Pharmacology","30","3",,"396","407",,16,10.1016/0041-008X(74)90262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016315262&doi=10.1016%2f0041-008X%2874%2990262-2&partnerID=40&md5=9ecf73b6c5dfd8215baf185fc7d47c60",Article,Scopus,2-s2.0-0016315262
"Howard Jr, L.C., Brown, D.R., Blake, D.A.","Binding of halothane 1 14C to a macromolecular component of rat and guinea pig liver",1973,"Federation Proceedings","32","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015847313&partnerID=40&md5=6e08e12d02cce848e3e294b8560985fb",Article,Scopus,2-s2.0-0015847313
"Leafe, T.D., Sarner, S.F., Woodland, J.H., Yolles, S., Blake, D.A., Meyer, F.J.","Injection method for delivery of long-acting narcotic antagonists.",1973,"Advances in biochemical psychopharmacology","8","0",,"569","575",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015903872&partnerID=40&md5=1f67b512f46039afd9ff8fbdc3936784",Article,Scopus,2-s2.0-0015903872
"Woodland, J.H.R., Yolles, S., Blake, D.A., Helrich, M., Meyer, F.J.","Long-Acting Delivery Systems for Narcotic Antagonists",1973,"Journal of Medicinal Chemistry","16","8",,"897","901",,58,10.1021/jm00266a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015851746&doi=10.1021%2fjm00266a007&partnerID=40&md5=31b4b67f5f905d8f88824318cb1dc71d",Article,Scopus,2-s2.0-0015851746
"Howard, L.C., Brown, D.R., Blake, D.A.","Subcellular binding of halothane‐1‐14C in mouse liver and brain",1973,"Journal of Pharmaceutical Sciences","62","6",,"1021","1023",,3,10.1002/jps.2600620640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015634482&doi=10.1002%2fjps.2600620640&partnerID=40&md5=e1f2afa986b4d86c38ccc939596ac19f",Note,Scopus,2-s2.0-0015634482
"Weiner, M., Buterbaugh, G.G., Blake, D.A.","Studies on the mechanism of inhibition of drug biotransformation by cyclic adenine nucleotides.",1972,"Research Communications in Chemical Pathology and Pharmacology","4","1",,"37","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015369448&partnerID=40&md5=88368bf512e5e26d7f5de78a3c9c2fd4",Article,Scopus,2-s2.0-0015369448
"Sullivan, H.R., Blake, D.A.","Quantitative determination of methadone concentrations in human blood, plasma and urine by gas chromatography.",1972,"Research Communications in Chemical Pathology and Pharmacology","3","3",,"467","478",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015344455&partnerID=40&md5=b1b2ece2973bb611d3ff88f25b5ead42",Article,Scopus,2-s2.0-0015344455
"Weiner, M., Buterbaugh, G.G., Blake, D.A.","Inhibition of hepatic drug metabolism by cyclic 3',5'-adenosine monophosphate.",1972,"Research Communications in Chemical Pathology and Pharmacology","3","2",,"249","263",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015312733&partnerID=40&md5=be7cc974fc345c923bae53a0b8e1bbd1",Article,Scopus,2-s2.0-0015312733
"Blake, D.A., Barry, J.Q., Cascobi, H.F.","Qualitative analysis of halothane metabolites in man.",1972,"Anesthesiology","36","2",,"152","154",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015293593&partnerID=40&md5=8a21f129ec05d6f4650e0d8ced3d8e3a",Article,Scopus,2-s2.0-0015293593
"Cascorbi, H.F., Blake, D.A.","Trifluoroethanol and halothane biotransformation in man.",1971,"Anesthesiology","35","5",,"493","495",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015158453&partnerID=40&md5=cd3ca1bab46eabbacd2647e8eef2120a",Article,Scopus,2-s2.0-0015158453
"Caplan, Y.H., Zenker, N., Blake, D.A., Johnson Jr, E.M.","3-Alkyltyrosines.1a Potential Antihypertensive Agents",1971,"Journal of Medicinal Chemistry","14","5",,"405","408",,3,10.1021/jm00287a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015054818&doi=10.1021%2fjm00287a007&partnerID=40&md5=8fe609631d75563604ebf282ee307de8",Article,Scopus,2-s2.0-0015054818
"Cascorbi, HlF., Vesell, E.S., Blake, D.A., Helrich, M.","Genetic and environmental influence on halothane metabolism in twins",1971,"Clinical Pharmacology and Therapeutics","12","1",,"50","55",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014979965&partnerID=40&md5=e247c18e6207226a8f664bfd98ae4886",Article,Scopus,2-s2.0-0014979965
"Cascorbi, H.F., Vesell, E.S., Blake, D.A., Helrich, M.","Halothane Biotransformation in Man",1971,"Annals of the New York Academy of Sciences","179","1",,"244","248",,8,10.1111/j.1749-6632.1971.tb46904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015212948&doi=10.1111%2fj.1749-6632.1971.tb46904.x&partnerID=40&md5=b94e7abffb29257a948341e65c9586cd",Article,Scopus,2-s2.0-0015212948
"Blake, D.A., Barry, J.Q., Cascorbi, H.F.","A note on the effect of trifluoroacetate on the growth of rat liver",1970,"Naunyn-Schmiedebergs Archiv für Pharmakologie","265","5",,"474","475",,2,10.1007/BF00997081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014705494&doi=10.1007%2fBF00997081&partnerID=40&md5=a77b10176e30b1f65c5b4a4e3cdb1ac2",Article,Scopus,2-s2.0-0014705494
"Blake, D.A., Cascorbi, H.F.","A note on the biotransformation of fluroxene in two volunteers.",1970,"Anesthesiology","32","6",,"560","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014801386&partnerID=40&md5=b5ccd8394c5aa606116c432f1640c0cf",Article,Scopus,2-s2.0-0014801386
"Cascorbi, H.F., Blake, D.A., Helrich, M.","Differences in the biotransformation of halothane in man.",1970,"Anesthesiology","32","2",,"119","123",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014734655&partnerID=40&md5=96e0da48fe2aa067b68aabf2ba05bcb5",Article,Scopus,2-s2.0-0014734655
"Blake, D.A., Cascorbi, H.F., Rozman, R.S., Meyer, F.J.","Animal toxicity of 2,2,2-trifluoroethanol",1969,"Toxicology and Applied Pharmacology","15","1",,"83","91",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014545598&partnerID=40&md5=fc7c5be95e4cb002a475463deea87354",Article,Scopus,2-s2.0-0014545598
"Blake, D.A., Fleischer, C.A., Wynn, R.L.","Thalidomide solution",1968,"American Journal of Obstetrics and Gynecology","102","8",,"1179","1180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014419509&partnerID=40&md5=9ab79fc357ad3202f77b5a96bb6aa710",Letter,Scopus,2-s2.0-0014419509
"Schumacher, H., Blake, D.A., Gillette, J.R.","Disposition of thalidomide in rabbits and rats.",1968,"Journal of Pharmacology and Experimental Therapeutics","160","1",,"201","211",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014266069&partnerID=40&md5=608771fbd43faeabead4a33b70250c06",Article,Scopus,2-s2.0-0014266069
"Schumacher, H., Blake, D.A., Gurian, J.M., Gillette, J.R.","A comparison of the teratogenic activity of thalidomide in rabbits and rats.",1968,"Journal of Pharmacology and Experimental Therapeutics","160","1",,"189","200",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014267139&partnerID=40&md5=fbaef4d7fa33e3c4754fa1e97176377e",Article,Scopus,2-s2.0-0014267139
"Blake, D.A., Rozman, R.S., Cascorbi, H.F., Krantz Jr., J.C.","Anesthesia LXXIV: Biotransformation of fluroxene-I. Metabolism in mice and dogs in vivo",1967,"Biochemical Pharmacology","16","7",,"1237",""1246,IN1-IN2,1247-1248"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014195104&partnerID=40&md5=95c3d45f2d4ac698b8f3b608a31afabd",Article,Scopus,2-s2.0-0014195104
"Schumacher, H., Blake, D., Gillette, J.","Thalidomide solutions.",1966,"Science","154","754",,"1362","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014009978&partnerID=40&md5=a35476f9ab4db42a315dffe77e56f5cb",Article,Scopus,2-s2.0-0014009978
"Schumacher, H., Blake, D., Gillette, J.","Thalidomide solutions",1966,"Science","154","3754",,"1362","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049246047&partnerID=40&md5=330935a5fa749cb5cb8582aaf712d19f",Article,Scopus,2-s2.0-37049246047
