Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shukla, S., Vidal, X., Furlani, E.P., Swihart, M.T., Prasad, P.N.","Laser writing of metallic nanostructures in a polymer matrix with applications to metamaterials",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","2",,,"96","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455127404&partnerID=40&md5=3155f58bb5f858a97246b087d37fa20f",Conference Paper,Scopus,2-s2.0-81455127404
"Furlani, E.P., Biswas, R., Cartwright, A.N., Litchinitser, N.M.","Antiresonant guiding optofluidic biosensor",2011,"Optics Communications","284","16-17",,"4094","4098",,7,10.1016/j.optcom.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957917270&doi=10.1016%2fj.optcom.2011.04.014&partnerID=40&md5=c300a78101d1900b1e29bba47e1ca1e6",Article,Scopus,2-s2.0-79957917270
"Shukla, S., Vidal, X., Furlani, E.P., Swihart, M.T., Kim, K.-T., Yoon, Y.-K., Urbas, A., Prasad, P.N.","Subwavelength direct laser patterning of conductive gold nanostructures by simultaneous photopolymerization and photoreduction",2011,"ACS Nano","5","3",,"1947","1957",,42,10.1021/nn103015g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952949300&doi=10.1021%2fnn103015g&partnerID=40&md5=e12c36800f9466dfc191593047a73ccf",Article,Scopus,2-s2.0-79952949300
"Furlani, E.P., Hanchak, M.S.","Nonlinear analysis of the deformation and breakup of viscous microjets using the method of lines",2011,"International Journal for Numerical Methods in Fluids","65","5",,"563","577",,16,10.1002/fld.2205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651228992&doi=10.1002%2ffld.2205&partnerID=40&md5=382d24fa384cb58b74f4dd7f53fcf7ea",Article,Scopus,2-s2.0-78651228992
"Furlani, E.P.","Magnetic biotransport: Analysis and applications",2010,"Materials","3","4",,"2412","2446",,34,10.3390/ma3042412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052159477&doi=10.3390%2fma3042412&partnerID=40&md5=33d3e840057f92bd10d3a1a758782682",Article,Scopus,2-s2.0-80052159477
"Mozjerin, I., Gibson, T., Furlani, E.P., Gabitov, I.R., Litchinitser, N.M.","Electromagnetic field enhancement in realistic transition metamaterials",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897730971&partnerID=40&md5=b08bf0ac9e2caa5e0cb1e2417f0fda91",Conference Paper,Scopus,2-s2.0-84897730971
"Gao, Z., Ng, K., Furlani, E., Chwalek, J., Hawkins, G.","Mems-based microfluidic devices",2010,"ASME 2010 8th International Conference on Nanochannels, Microchannels, and Minichannels Collocated with 3rd Joint US-European Fluids Engineering Summer Meeting, ICNMM2010",,"PARTS A AND B",,"863","868",,1,10.1115/FEDSM-ICNMM2010-30020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856009210&doi=10.1115%2fFEDSM-ICNMM2010-30020&partnerID=40&md5=60a4b1fccdc014f997220e415ce5b661",Conference Paper,Scopus,2-s2.0-84856009210
"Hanchak, M.S., Furlani, E.P.","Modeling drop generation at the microscale",2010,"Nanotechnology 2010: Electronics, Devices, Fabrication, MEMS, Fluidics and Computational - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","2",,,"515","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049443139&partnerID=40&md5=60ea0c851beaca39df9622c4a2f10645",Conference Paper,Scopus,2-s2.0-78049443139
"Furlani, E.P., Biswas, R., Cartwright, A.N., Litchinitser, N.M.","Analysis of an optofluidic biochemical sensor",2010,"Nanotechnology 2010: Bio Sensors, Instruments, Medical, Environment and Energy - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","3",,,"66","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434922&partnerID=40&md5=3c93e62facb58781fbe2d9cdd0ffffd0",Conference Paper,Scopus,2-s2.0-78049434922
"Mozjerin, I., Gibson, T., Furlani, E.P., Gabitov, L.R., Litchinitser, N.M.","Electromagnetic field enhancement in realistic transition metamaterials",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499705,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957568834&partnerID=40&md5=230303813038ad8d840ea63a50e69429",Conference Paper,Scopus,2-s2.0-77957568834
"Mozjerin, I., Gibson, E.A., Furlani, E.P., Gabitov, I.R., Litchinitser, N.M.","Electromagnetic enhancement in lossy optical transition metamaterials",2010,"Optics Letters","35","19",,"3240","3242",,17,10.1364/OL.35.003240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244601&doi=10.1364%2fOL.35.003240&partnerID=40&md5=773b563273d2d932fa60f34867146c47",Article,Scopus,2-s2.0-78149244601
"Shukla, S., Furlani, E.P., Vidal, X., Swihart, M.T., Prasad, P.N.","Two-photon lithography of sub-wavelength metallic structures in a polymer matrix",2010,"Advanced Materials","22","33",,"3695","3699",,32,10.1002/adma.201000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956356698&doi=10.1002%2fadma.201000059&partnerID=40&md5=c696d13e3e074a044249a00e3d9dc98a",Article,Scopus,2-s2.0-77956356698
"Furlani, E.P.","Particle Transport in Magnetophoretic Microsystems",2010,"Microfluidic Devices in Nanotechnology: Fundamental Concepts",,,,"215","262",,6,10.1002/9780470622636.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230002&doi=10.1002%2f9780470622636.ch6&partnerID=40&md5=353251d69b734cea1e702520f84b3847",Book Chapter,Scopus,2-s2.0-84856230002
"Andreescu, R., Spellman, B., Furlani, E.P.","Residual strain effects on a non-contact magnetoelastic torque transducer",2010,"International Journal of Applied Electromagnetics and Mechanics","32","3",,"183","193",,2,10.3233/JAE-2010-1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952348214&doi=10.3233%2fJAE-2010-1078&partnerID=40&md5=5e60bf167b766857a3ad5378016a1311",Article,Scopus,2-s2.0-77952348214
"Smith, C.-A.M., Fuente, J.D.L., Pelaz, B., Furlani, E.P., Mullin, M., Berry, C.C.","The effect of static magnetic fields and tat peptides on cellular and nuclear uptake of magnetic nanoparticles",2010,"Biomaterials","31","15",,"4392","4400",,52,10.1016/j.biomaterials.2010.01.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949657067&doi=10.1016%2fj.biomaterials.2010.01.096&partnerID=40&md5=d7f8375db9e10946e86fb5aaf3edb5a8",Article,Scopus,2-s2.0-77949657067
"Furlani, E.P.","Particle transport in magnetophoretic microsystems",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","3",,,"533","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958028991&partnerID=40&md5=f2ab00cdfbae55cdebbfdd3e042d8d68",Conference Paper,Scopus,2-s2.0-77958028991
"Furlani, E.P., Carter, M.C.","Analysis of an electrostatically actuated MEMS drop ejector",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","3",,,"521","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958065612&partnerID=40&md5=5496cebb7d9c2fa6394e1c797c19c4cc",Conference Paper,Scopus,2-s2.0-77958065612
"Furlani, E.P., Panchawagh, H.V.","Predicting the performance of an electrostatic MEMS drop ejector",2009,"International Conference on Digital Printing Technologies",,,,"99","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952623797&partnerID=40&md5=044dc8dad9c25c0c905eee33987188dd",Conference Paper,Scopus,2-s2.0-77952623797
"Furlani, E.P., Baev, A.","Optical nanotrapping using cloaking metamaterial",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 026607,"","",,19,10.1103/PhysRevE.79.026607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449215279&doi=10.1103%2fPhysRevE.79.026607&partnerID=40&md5=b8629bd2b82ef7c8f6f92fd366926618",Article,Scopus,2-s2.0-62449215279
"Furlani, E.P., Baev, A.","Free-space excitation of resonant cavities formed from cloaking metamaterial",2009,"Journal of Modern Optics","56","4",,"523","529",,15,10.1080/09500340802582706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651163566&doi=10.1080%2f09500340802582706&partnerID=40&md5=86efc00027a34729fd2fb289e61d4a51",Article,Scopus,2-s2.0-67651163566
"Furlani, E.P., Ng, K.C.","Modeling magnetic transport of nanoparticles with application to magnetofection",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"304","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649151282&partnerID=40&md5=f67808eadc2e28a955bfc77995cd69c6",Conference Paper,Scopus,2-s2.0-52649151282
"Furlani, E.P., Lopez, A.G., Ng, K.C., Anagnostopoulos, C.","Integrated thermal modulation and deflection of viscous microjets with applications to continuous inkjet printing",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"284","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649095396&partnerID=40&md5=b2c7b73c8cc0304fe71571cabdeaf7c0",Conference Paper,Scopus,2-s2.0-52649095396
"Furlani, E.P., Baev, A., Prasad, P.N.","Optical nanotrapping using illuminated metallic nanostructures: Analysis and applications",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","3",,,"1","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649171367&partnerID=40&md5=957324d345140e1cd6a80293632ca6a3",Conference Paper,Scopus,2-s2.0-52649171367
"Furlani, E.P., Ng, K.C.","Nanoscale magnetic biotransport with application to magnetofection",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 061914,"","",,48,10.1103/PhysRevE.77.061914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849133421&doi=10.1103%2fPhysRevE.77.061914&partnerID=40&md5=e03aa540af32ad35c3e48bd4fa136bae",Article,Scopus,2-s2.0-45849133421
"Andreescu, R., Spellman, B., Furlani, E.P.","Analysis of a non-contact magnetoelastic torque transducer",2008,"Journal of Magnetism and Magnetic Materials","320","12",,"1827","1833",,3,10.1016/j.jmmm.2008.02.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949106109&doi=10.1016%2fj.jmmm.2008.02.138&partnerID=40&md5=67fb6a1817ce11d601d6397f09f4c0a4",Article,Scopus,2-s2.0-41949106109
"Baev, A., Furlani, E.P., Prasad, P.N., Grigorenko, A.N., Roberts, N.W.","Laser nanotrapping and manipulation of nanoscale objects using subwavelength apertured plasmonic media",2008,"Journal of Applied Physics","103","8", 084316,"","",,7,10.1063/1.2912493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049084425&doi=10.1063%2f1.2912493&partnerID=40&md5=2699d0535fab54f0f8189b96996ec7a1",Article,Scopus,2-s2.0-43049084425
"Vaeth, K.M., Grace, J., Furlani, E., Ng, K.","Thermally induced deflection of microjets",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"703","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532235&partnerID=40&md5=86e8af22f933c26e8c98676e252eddb4",Conference Paper,Scopus,2-s2.0-84902532235
"Furlani, E.P., Baev, A., Prasad, P.N.","Plasmon assisted nanotrapping",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898621333&partnerID=40&md5=01a8341e77367d7a285a846b4163493a",Conference Paper,Scopus,2-s2.0-84898621333
"Baev, A., Furlani, E.P., Samoc, M., Prasad, P.N.","Negative refractivity assisted optical power limiting",2007,"Journal of Applied Physics","102","4", 043101,"","",,7,10.1063/1.2769144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548455024&doi=10.1063%2f1.2769144&partnerID=40&md5=ed451615e1ca59ea46bcb9fd6f6e05a2",Article,Scopus,2-s2.0-34548455024
"Furlani, E.P.","A model for blood cell transport and separation in a magnetophoretic microsystem",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","3",,,"45","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547973522&partnerID=40&md5=790d15d081e5dcf74ec02cda09d49207",Conference Paper,Scopus,2-s2.0-34547973522
"Furlani, E.P.","A microsystem and model for continuous immunomagnetic cell sorting",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","3",,,"352","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984554&partnerID=40&md5=1c9329c753df49c0b3097dce9109b751",Conference Paper,Scopus,2-s2.0-34547984554
"Furlani, E.P., Ng, K.C.","Numerical analysis of nonlinear deformation and breakup of slender microjets with application to continuous inkjet printing",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","3",,,"444","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979554&partnerID=40&md5=f7128450c22926c0ca105d0d6831fa18",Conference Paper,Scopus,2-s2.0-34547979554
"Furlani, E.P., Sahoo, Y., Ng, K.C., Wortman, J.C., Monk, T.E.","A model for predicting magnetic particle capture in a microfluidic bioseparator",2007,"Biomedical Microdevices","9","4",,"451","463",,53,10.1007/s10544-007-9050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548546745&doi=10.1007%2fs10544-007-9050-x&partnerID=40&md5=3109d93d72804e056f9849dd361445a2",Article,Scopus,2-s2.0-34548546745
"Furlani, E.J., Furlani, E.P.","A model for predicting magnetic targeting of multifunctional particles in the microvasculature",2007,"Journal of Magnetism and Magnetic Materials","312","1",,"187","193",,67,10.1016/j.jmmm.2006.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947109870&doi=10.1016%2fj.jmmm.2006.09.026&partnerID=40&md5=d26517b21a2333c6c185eb4ead4e2eaf",Article,Scopus,2-s2.0-33947109870
"Furlani, E.P.","Magnetophoretic separation of blood cells at the microscale",2007,"Journal of Physics D: Applied Physics","40","5", 001,"1313","1319",,89,10.1088/0022-3727/40/5/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947634515&doi=10.1088%2f0022-3727%2f40%2f5%2f001&partnerID=40&md5=ebd539fad1dd78c955eb212e78146c69",Article,Scopus,2-s2.0-33947634515
"Furlani, E.P.","Analytical model for magnetic particle transport in a magnetically biased microfluidic system",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"682","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845205326&partnerID=40&md5=1bff83347c4ee6aa18c8ad528fa6eaac",Conference Paper,Scopus,2-s2.0-33845205326
"Furlani, E.P., Ng, K.C., Sahoo, Y.","Analysis of magnetic particle capture in the microvasculature",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845219598&partnerID=40&md5=7ca38b08ad8d2e4e74141f2384df2c6b",Conference Paper,Scopus,2-s2.0-33845219598
"Furlani, E.P., Price, B.G., Hawkins, G., Lopez, A.G.","Thermally induced marangoni instability of liquid microjets with application to continuous inkjet printing",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"534","537",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198381&partnerID=40&md5=462654fd35c58585fe8db72f10bc9104",Conference Paper,Scopus,2-s2.0-33845198381
"Furlani, E.P., Ng, K.C.","Analytical model of magnetic nanoparticle transport and capture in the microvasculature",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 061919,"","",,102,10.1103/PhysRevE.73.061919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670847&doi=10.1103%2fPhysRevE.73.061919&partnerID=40&md5=a56d4a0835b0b5b275604abeb2793587",Article,Scopus,2-s2.0-33745670847
"Furlani, E.P., Sahoo, Y.","Analytical model for the magnetic field and force in a magnetophoretic microsystem",2006,"Journal of Physics D: Applied Physics","39","9",,"1724","1732",,54,10.1088/0022-3727/39/9/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646434830&doi=10.1088%2f0022-3727%2f39%2f9%2f003&partnerID=40&md5=b81a0969b854847207916ab1248bf167",Article,Scopus,2-s2.0-33646434830
"Furlani, E.P.","Analysis of particle transport in a magnetophoretic microsystem",2006,"Journal of Applied Physics","99","2", 024912,"","",,107,10.1063/1.2164531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447953&doi=10.1063%2f1.2164531&partnerID=40&md5=1efa7a3da4d5728207fad015c431cbb6",Article,Scopus,2-s2.0-31644447953
"Furlani, E.P.","Thermal modulation and instability of newtonian liquid microjets",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"668","671",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044445100&partnerID=40&md5=63c856287c80163074d370ae56a1801f",Conference Paper,Scopus,2-s2.0-32044445100
"Sahoo, Y., He, Y., Swihart, M.T., Wang, S., Luo, H., Furlani, E.P., Prasad, P.N.","An aerosol-mediated magnetic colloid: Study of nickel nanoparticles",2005,"Journal of Applied Physics","98","5", 054308,"","",,18,10.1063/1.2033145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460513&doi=10.1063%2f1.2033145&partnerID=40&md5=2562b521f04e08f4e601b90c7ab15e2a",Article,Scopus,2-s2.0-25144460513
"Sahoo, Y., Goodarzi, A., Swihart, M.T., Ohulchanskyy, T.Y., Kaur, N., Furlani, E.P., Prasad, P.N.","Aqueous ferrofluid of magnetite nanoparticles: Fluorescence labeling and magnetophoretic control",2005,"Journal of Physical Chemistry B","109","9",,"3879","3885",,272,10.1021/jp045402y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544368729&doi=10.1021%2fjp045402y&partnerID=40&md5=ec7f1d9c6bfbf5331fc53d8f6b8e7d33",Article,Scopus,2-s2.0-15544368729
"Furlani, E.P.","Temporal instability of viscous liquid microjets with spatially varying surface tension",2005,"Journal of Physics A: Mathematical and General","38","1",,"263","276",,32,10.1088/0305-4470/38/1/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251270&doi=10.1088%2f0305-4470%2f38%2f1%2f020&partnerID=40&md5=9a0f602c104f903ac1e16d18168d842e",Article,Scopus,2-s2.0-11844251270
"Furlani, E.P.","A MOEMS electrothermal grating",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"398","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265516&partnerID=40&md5=82f8c7601fd561df523c0cfa5f6b7dfb",Conference Paper,Scopus,2-s2.0-6344265516
"Furlani, E.P.","Theory of microfluidic squeeze-film dominated fluid ejection",2004,"Journal of Physics D: Applied Physics","37","18",,"2483","2488",,3,10.1088/0022-3727/37/18/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308600&doi=10.1088%2f0022-3727%2f37%2f18%2f003&partnerID=40&md5=11482bf321faee51a243f0f592ed22f9",Article,Scopus,2-s2.0-4644308600
"Sahoo, Y., Cheon, M., Wang, S., Luo, H., Furlani, E.P., Prasad, P.N.","Field-directed self-assembly of magnetic nanoparticles",2004,"Journal of Physical Chemistry B","108","11",,"3380","3383",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642566055&partnerID=40&md5=faed926974a23642f6948cc549afc91e",Letter,Scopus,2-s2.0-1642566055
"Furlani, E.P., Lebens, J.A.","Analytical analysis of a squeeze-film dominated MEMS fluid ejector",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"162","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265412&partnerID=40&md5=e6665800bd0f2ddf73beb8b3f4836c6e",Conference Paper,Scopus,2-s2.0-6344265412
"Furlani, E.P., Delametter, C.N., Chwalek, J.M., Trauernicht, D.","Surface tension induced instability of viscous liquid jets",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"186","189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344259038&partnerID=40&md5=b6e6cf9e83b2cd110e73b11c08987892",Conference Paper,Scopus,2-s2.0-6344259038
"Furlani, E.P.","Analytical analysis of magnetically coupled multipole cylinders",2000,"Journal of Physics D: Applied Physics","33","1",,"28","33",,18,10.1088/0022-3727/33/1/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640260&doi=10.1088%2f0022-3727%2f33%2f1%2f305&partnerID=40&md5=967d6dfe8e5e372c906ebc380373c8b2",Article,Scopus,2-s2.0-0033640260
"Furlani, E.P.","Quantization of massive vector fields in curved space-time",1999,"Journal of Mathematical Physics","40","6",,"2611","2626",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242299&partnerID=40&md5=2800a923ca5abe2cee67c1641ea6451c",Article,Scopus,2-s2.0-0033242299
"Furlani, E.P.","Theory and simulation of viscous damped reflection phase gratings",1999,"Journal of Physics D: Applied Physics","32","4",,"412","416",,8,10.1088/0022-3727/32/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033068262&doi=10.1088%2f0022-3727%2f32%2f4%2f010&partnerID=40&md5=6b25f5ea8893a85c3e70ebbf8c961c92",Article,Scopus,2-s2.0-0033068262
"Furlani, E.P.","Analysis of the eddy-current field of a rotary bias field device for magneto-optic recording",1998,"IEEE Transactions on Magnetics","34","2 PART 2",,"527","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027860&partnerID=40&md5=85d6e6009908546e5554f6ab8cc378e8",Article,Scopus,2-s2.0-0032027860
"Furlani, E.P., Lee, E.H., Luo, H.","Analysis of grating light valves with partial surface electrodes",1998,"Journal of Applied Physics","83","2",,"629","634",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013440367&partnerID=40&md5=c1fede1b3c9846213f44dbb97bea4a93",Article,Scopus,2-s2.0-0013440367
"Furlani, E.P.","Field analysis and optimization of NdFeB axial field permanent magnet motors",1997,"IEEE Transactions on Magnetics","33","5 PART 2",,"3883","3885",,30,10.1109/20.619603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220706&doi=10.1109%2f20.619603&partnerID=40&md5=e74044fa8303abd61e3a5c59f100af84",Article,Scopus,2-s2.0-0031220706
"Furlani, E.P.","A two-dimensional analysis for the coupling of magnetic gears",1997,"IEEE Transactions on Magnetics","33","3",,"2317","2321",,61,10.1109/20.573848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143845&doi=10.1109%2f20.573848&partnerID=40&md5=2de0c4de32f7965aa095d1169424cd20",Article,Scopus,2-s2.0-0031143845
"Furlani, E.P., Knewtson, M.A.","A three-dimensional field solution for permanent-magnet axial-field motors",1997,"IEEE Transactions on Magnetics","33","3",,"2322","2325",,53,10.1109/20.573849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145995&doi=10.1109%2f20.573849&partnerID=40&md5=50870381a988157a3fd560b20044ee60",Article,Scopus,2-s2.0-0031145995
"Furlani, E.P.","Quantization and scattering of massive scalar fields on exterior domains",1997,"Journal of Physics A: Mathematical and General","30","22",,"7895","7917",,,10.1088/0305-4470/30/22/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031582917&doi=10.1088%2f0305-4470%2f30%2f22%2f025&partnerID=40&md5=1251ec98716cb87357ba8fc8649e9490",Article,Scopus,2-s2.0-0031582917
"Furlani, E.P.","Evolution operators and scattering theory for massive scalar fields on curved spacetimes",1997,"Journal of Physics A: Mathematical and General","30","17",,"6065","6079",,1,10.1088/0305-4470/30/17/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360796&doi=10.1088%2f0305-4470%2f30%2f17%2f016&partnerID=40&md5=310f09f69b00de11b7b355c9e5f23b1b",Article,Scopus,2-s2.0-0040360796
"Furlani, E.P.","The field analysis and simulation of a permanent-magnet bias-field device for magneto-optic recording",1997,"Journal of Physics D: Applied Physics","30","13",,"1846","1853",,,10.1088/0022-3727/30/13/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558190&doi=10.1088%2f0022-3727%2f30%2f13%2f004&partnerID=40&md5=553bbfaeced41cd79b7a7e2766d6c0e9",Article,Scopus,2-s2.0-0031558190
"Furlani, E.P.","Quantization of massive vector fields on ultrastatic spacetimes",1997,"Classical and Quantum Gravity","14","7",,"1665","1677",,6,10.1088/0264-9381/14/7/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031487007&doi=10.1088%2f0264-9381%2f14%2f7%2f007&partnerID=40&md5=12cda19172a6b47a1856b7e01c620454",Article,Scopus,2-s2.0-0031487007
"Furlani, E.P.","An analytical method for predicting the transient behavior of resonant electromagnetic actuators",1996,"International Journal of Applied Electromagnetics and Mechanics","7","2",,"101","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235486&partnerID=40&md5=b4402af525a98f10d05cfeaa1d28199c",Article,Scopus,2-s2.0-0030235486
"Furlani, E.P., O'Brien, M.","Predicting the dynamic behavior of axial-field actuators",1996,"IEEE Transactions on Magnetics","32","2",,"302","308",,4,10.1109/20.486512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106385&doi=10.1109%2f20.486512&partnerID=40&md5=1da0ab061f4dd0785a1fa62b1cd0ea7d",Article,Scopus,2-s2.0-0030106385
"Furlani, E.P.","Analysis and optimization of synchronous magnetic couplings",1996,"Journal of Applied Physics","79","8 PART 2A",,"4692","4694",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012544930&partnerID=40&md5=dbe02e49a519ed7ac7c6957e2ce95c26",Article,Scopus,2-s2.0-0012544930
"Furlani, E.P.","Quantization of the electromagnetic field on static space-times",1995,"Journal of Mathematical Physics","36","3",,"1063","1079",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844483270&partnerID=40&md5=ba94474c8a40fde51216552170d8c693",Article,Scopus,2-s2.0-21844483270
"Furlani, E.P., Lewis, T.S.","Two-dimensional model for the torque of radial couplings",1995,"International journal of applied electromagnetics in materials","6","3",,"187","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407235&partnerID=40&md5=adbc92691d89779ee716ad36edc3a937",Article,Scopus,2-s2.0-0029407235
"Furlani, E.P., Williams, C.","Formulas for optimizing the bias field for magneto-optic recording",1995,"Journal of Magnetism and Magnetic Materials","148","3",,"475","478",,2,10.1016/0304-8853(95)00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632976&doi=10.1016%2f0304-8853%2895%2900101-8&partnerID=40&md5=64cd64eb0ad4961840703a5516f0fe68",Article,Scopus,2-s2.0-0029632976
"Furlani, E.P.","Formulas for computing the field distributions of cylindrical shells with axial polarization",1995,"International journal of applied electromagnetics in materials","6","2",,"103","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325676&partnerID=40&md5=cff498fd43157e75e9a21f654ca653b2",Article,Scopus,2-s2.0-0029325676
