Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, R.J.","Deep water pipeline installation and connection Gulf of Mexico, case history",1988,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","20",,,"57","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168864&partnerID=40&md5=7da9a8a28db48002531cf3c916253e6e",Conference Paper,Scopus,2-s2.0-0024168864
"Brown, R.J.","Technical considerations for deepwater pipeline installation and connections",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023792067&partnerID=40&md5=5328cc39e1819840532326691e8f1ee2",Article,Scopus,2-s2.0-0023792067
"Brown, R.J.","Bottom-tow installation results in large saving.",1988,"PIPELINE DIG.","25","16 , Aug. 15, 1988",,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023793866&partnerID=40&md5=286d55fab9bfa4745ccbe69b7479a342",Article,Scopus,2-s2.0-0023793866
"Brown, R.J.","DEEPWATER BUNDLE PIPELINE INSTALLATION AND CONNECTION: GULF OF MEXICO CASE HISTORY.",1988,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium",,,,"187","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826536&partnerID=40&md5=0438361a6c0d4355e2eff4ffdeba1138",Conference Paper,Scopus,2-s2.0-0023826536
"Brown, R.J., Luynenburg, Robert","LATEST DEVELOPMENTS FOR SUBSEA PIPE LINE PLOWING.",1987,"Pipe line industry Houston, Tex.","66","4",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329903&partnerID=40&md5=8aece5c8368777adc577c825ca9c1c11",Article,Scopus,2-s2.0-0023329903
"Brown, R.J.","Pipeline abrasion coatings survive extended bottom tow.",1987,"OIL &amp; GAS J.","85","9 , Mar. 2, 1987",,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023151292&partnerID=40&md5=43de032250178caf64175db12e386253",Article,Scopus,2-s2.0-0023151292
"Brown, R.J.","AUTOMATED CONNECTION OF OFFSHORE PIPELINES.",1985,"Adv in Offshore Oil &amp; Gas Pipeline Technol",,,,"77","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250516&partnerID=40&md5=39c8ca8984ebbc94cc2db567ed5c65a4",Book,Scopus,2-s2.0-0022250516
"Brown, R.J., Palmer, A.C.","PROGRESS IN PIPELINE TRENCHING BY PLOUGHING.",1985,,,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228910&partnerID=40&md5=7c9347ec5eb3bc87037b7c172ade1f56",Conference Paper,Scopus,2-s2.0-0022228910
"Brown, R.J., Palmer, A.C.","MECHANICS OF PIPELINE REELING.",1985,"Adv in Offshore Oil &amp; Gas Pipeline Technol",,,,"29","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184156&partnerID=40&md5=b6740773bdd45a3a5c8a8c9aab76f5e5",Book,Scopus,2-s2.0-0022184156
"Brown, R.J., Palmer, A.C.","PROGRESS IN PIPELINE TRENCHING BY PLOUGHING.",1985,,,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173190&partnerID=40&md5=6859a530770058d12b172f8b19d178bb",Conference Paper,Scopus,2-s2.0-0022173190
"Niedoroda, A.W., Palmer, A.C., Pittman, J.R., Brown, R.J., Vandermeulen, J.P., Campbell, J.F.","Oahu OTEC preliminary design: sea-floor surveys.",1985,"Offshore site investigation. Advances in underwater technology and offshore engineering. Vol. 3. Proc. conference, London, 1985, (Graham &amp; Trotman for Society for Underwater Technology)",,,,"15","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202066&partnerID=40&md5=8c6e867455e888b907a211f9e7f67180",Article,Scopus,2-s2.0-0022202066
"Brown, Robert J.","NEW TECHNIQUES SPEED SUBSEA CONNECTIONS.",1985,"Pipe line industry Houston, Tex.","63","2",,"48","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111539&partnerID=40&md5=b5f251c8437d5e75ac2686af95f3f1b1",Article,Scopus,2-s2.0-0022111539
"Brown, R.J.","The automated connection of offshore pipelines.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021882934&partnerID=40&md5=f20120ca2b93e485856720ebf92779c4",Article,Scopus,2-s2.0-0021882934
"Brown, R.J., Palmer, A.C.","The reduction of residual longitudinal stress during hydrostatic tests.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744419219&partnerID=40&md5=8832e5654c02ce8a40e604967afec773",Article,Scopus,2-s2.0-18744419219
"Brown, R.J., Palmer, A.C.","The mechanics of pipeline reeling.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412869&partnerID=40&md5=eb759d2783c81370553b0f5af1e56049",Article,Scopus,2-s2.0-18544412869
"Brown, R.J., Palmer, A.C.","Progress in pipeline trenching by ploughing.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021789235&partnerID=40&md5=754449069803ce9b660147c01f5838ca",Article,Scopus,2-s2.0-0021789235
"Mitten, P., Paschke, P., Brown, R.","Atmospheric icing offshore Newfoundland.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021791408&partnerID=40&md5=98509aaadf990b4b01558259b1652eec",Article,Scopus,2-s2.0-0021791408
"Kaustinen, O.M., Brown, R.J., Palmer, A.C.","SUBMARINE PIPELINE CROSSING OF M'CLURE STRAIT.",1983,"VTT Symposium (Valtion Teknillinen Tutkimuskeskus)","27",,,"289","299",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020904173&partnerID=40&md5=93cb3dd9caaee294205c266ea988ff8d",Conference Paper,Scopus,2-s2.0-0020904173
"Brown, Robert J.","HERE ARE THE LATEST ADVANCES IN PIPELINE TRENCHING BY PLOWING.",1983,"Oil and Gas Journal","81","18",,"106","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021093246&partnerID=40&md5=9ca5b7b2329367560e633630535d42c6",Article,Scopus,2-s2.0-0021093246
"Brown, Robert J.","OFFSHORE PIPELINE TECHNOLOGY.",1983,"Civil engineering London",,,,"27, 30, 32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020706154&partnerID=40&md5=0bf60f7f06c2c218c107178bb9b7c536",Article,Scopus,2-s2.0-0020706154
"Brown, R.J.","Recent developments on installation, remote connection and stabilization of pipelines.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020548161&partnerID=40&md5=40b4f86c6e07a0d98bf0d3eb55afdf84",Article,Scopus,2-s2.0-0020548161
"Brown, Robert J.","TOWING AND REMOTE CONNECTION OF SINGLE AND MULTIPLE OFFSHORE FLOWLINES.",1983,"Oil and Gas Journal","81","3",,"79","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020542133&partnerID=40&md5=53ad5f5ddfb9f1b4fcc0b6c1872f7ae2",Article,Scopus,2-s2.0-0020542133
"Brown, R.J.","Offshore pipeline technology.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020612993&partnerID=40&md5=b147428343a74b7acd63eeb1686d6487",Article,Scopus,2-s2.0-0020612993
"Brown, R.J.","Stabilization and the offshore environment.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020602226&partnerID=40&md5=193c5e4c72306dd1f8467f460bffb3b4",Article,Scopus,2-s2.0-0020602226
"Brown, R.J.","Stabilization and the offshore environment.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020514754&partnerID=40&md5=1699e0eb17967f0d95ea0154ac4fcbc3",Article,Scopus,2-s2.0-0020514754
"Brown, R.J., Palmer, A.C., Kaustinen, O.M.","Submarine pipeline crossing of M'Clure Strait.",1983,"IN: PROC. POAC 83, SEVENTH INT. CONF. ON PORT &amp; OCEAN ENGNG. UNDER ARCTIC CONDITIONS, (HELSINKI, FINLAND: APR.5-9, 1983)","1 , Espoo, Finland, Finland Tech. Res. Centre, 1983, Session A9","27 )",,"ISBN 951","38-1703-2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020514743&partnerID=40&md5=21ead80f359b600a129af0e1dabe42f9",Article,Scopus,2-s2.0-0020514743
"Neuman, C.H., Brown, R.J.S.","APPLICATIONS OF NUCLEAR MAGNETISM LOGGING TO FORMATION EVALUATION.",1982,"JPT, Journal of Petroleum Technology","34","12",,"2853","2862",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298060&partnerID=40&md5=ffb7cb9627eca39d99296e9b33186186",Article,Scopus,2-s2.0-0020298060
"BROWN, ROBERT J.S., NEUMAN, CHARLES H.","NUCLEAR MAGNETISM LOG - A GUIDE FOR FIELD USE.",1982,"LOG ANAL","V 23","N 5",,"4","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020177859&partnerID=40&md5=6d7f019b5c7cb09f5670940e61687187",Article,Scopus,2-s2.0-0020177859
"Brown, R.J.","Use of underwater plowing may cut offshore pipelaying costs.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019905108&partnerID=40&md5=306e829dc1eb35b1cab2a8f15b0c81f5",Article,Scopus,2-s2.0-0019905108
"Brown, R.J.","Innovative methods for deep and difficult subsea connections.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019905025&partnerID=40&md5=64216fab57edf20234618a233baa0aaf",Article,Scopus,2-s2.0-0019905025
"Brown, Robert J.","USE OF UNDERWATER PLOWING MAY CUT OFFSHORE PIPELAYING COSTS.",1982,"Institute of Petroleum, (Technical Paper) IP",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910944&partnerID=40&md5=044dace5faa8795c42420bac4cfe1b86",Article,Scopus,2-s2.0-0019910944
"Brown, R.J.","PIPELINE DESIGN, INSTALLATION METHODS ADVANCE.",1982,"Oil and Gas Journal","80","2",,"76","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019900537&partnerID=40&md5=7e265b882ecda840ff538cb7163a3d11",Article,Scopus,2-s2.0-0019900537
"Brown, R.J.","Water pollution in estuaries and coastal zones, 1978 - December, 1980 (Citations from the NTIS data base).",1981,,,,,"","",118,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019749471&partnerID=40&md5=28ebb1c9fb148672ce3220aae608a6f4",Article,Scopus,2-s2.0-0019749471
"Neuman, Charles Herbert, Brown, Robert James Sidford","APPLICATIONS OF NUCLEAR MAGNETISM LOGGING TO FORMATION EVALUATION.",1981,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019690990&partnerID=40&md5=bae72da4589f175b221b63f1840c6631",Conference Paper,Scopus,2-s2.0-0019690990
"Brown, R.J.","Use of underwater plowing may cut offshore pipelaying costs.",1981,"OIL &amp; GAS J.","79","18 , May 4, 1981",,"133","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019356255&partnerID=40&md5=195c37528af43c37fc34ef552862e050",Article,Scopus,2-s2.0-0019356255
"Schultz, A.R., Brown, R.J.","Wide range of systems aids marginal, deepwater development.",1981,"OIL &amp; GAS J.","79","6 , Feb.9, 1981",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019384830&partnerID=40&md5=99b1d5f6bdb6c88604df9b5acf4915fc",Article,Scopus,2-s2.0-0019384830
"Brown, R.J.","Ice fog 1964 - November 1980 ( Citations from the NTIS data base).",1980,,,,,"","",72,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019235175&partnerID=40&md5=b498c7811ec253a6a36ad2604a437edb",Article,Scopus,2-s2.0-0019235175
"Brown, R.J.","Ground water pollution; general studies. Volume 2. 1977-January, 1980 (citations from the NTIS data base).",1980,,,,,"","",260,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213025&partnerID=40&md5=cff65677c41e1c02766681c9d97c03cb",Article,Scopus,2-s2.0-0019213025
"Brown, R.J.","Remote sensing of the ocean. Physical, chemical and geologic properties. 1976 - May, 1979 ( Citations from the NTIS Data Base).",1980,,,,,"","",123,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019235326&partnerID=40&md5=a189453fc3ce710b27a8f5b5244515bb",Article,Scopus,2-s2.0-0019235326
"Brown, R.J.","Flood control, August 1977-August 1980 ( Citations from the NTIS data base).",1980,,,,,"","",229,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019238586&partnerID=40&md5=2bbbcaff85c9e165794c6d85ace236ca",Article,Scopus,2-s2.0-0019238586
"Brown, R.J.","Permafrost: general studies (citations from the NTIS Data Base). Report for 1964-Feb. 80.",1980,,,,,"","",201,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019287191&partnerID=40&md5=4bba9993e65bc498c8ad1870c3ab9e59",Article,Scopus,2-s2.0-0019287191
"Brown, R.J.","Ground water pollution: saline ground water (citations from the NTIS data base). Report for 1964-Jan 80.",1980,,,,,"","",228,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019220363&partnerID=40&md5=83ac842ec6852b1aa6ce0560d359c2b4",Article,Scopus,2-s2.0-0019220363
"Brown, R.J.","Precipitation washout. 1964-June 1980. (A bibliography with abstracts.",1980,,,,,"","",162,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019093248&partnerID=40&md5=ac1868b591075901ba9515f5f57be3be",Article,Scopus,2-s2.0-0019093248
"Brown, R.J.","Groundwater pollution. (Citations from the American Petroleum Institute data base). Report for 1964-January 1980.",1980,,,,,"","",163,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019110692&partnerID=40&md5=3975950c396c990f3b3c0fae1c260751",Article,Scopus,2-s2.0-0019110692
"Brown, R.J.","Stream erosion and scouring processes. 1964-April, 1980 (Citations from the NTIS Data Base). Report for 1964-Apr 80.",1980,,,,,"","",139,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019110655&partnerID=40&md5=64ac7fe0d4fcc8a337929f81fd26f245",Article,Scopus,2-s2.0-0019110655
"Brown, R.J.","Coastal zone management and planning, 1977-April 1979. Citations from the NTIS data base ( bibliography).",1980,,,,,"","",222,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019105569&partnerID=40&md5=1ec26fb4de2f643f53cb0441391ab429",Article,Scopus,2-s2.0-0019105569
"Brown, R.J.","Remote sensing of the ocean. Dynamics. 1970 - May 1980 ( Citations from the NTIS Data Base).",1980,,,,,"","",191,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019235837&partnerID=40&md5=e5bbea12fe587481bb30c51eb389df74",Article,Scopus,2-s2.0-0019235837
"Brown, R.J.","Ground water pollution: pollution from irrigation and fertilization. Volume 2. 1977-January, 1980 (citations from the NTIS data base).",1980,,,,,"","",125,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019177224&partnerID=40&md5=0ef87d505efc89d3bda08dac66f14788",Article,Scopus,2-s2.0-0019177224
"Brown, Robert J.S., Neuman, Charles H.","PROCESSING AND DISPLAY OF NUCLEAR MAGNETISM LOGGING SIGNALS: APPLICATION TO RESIDUAL OIL DETERMINATION.",1980,"Transactions of the SPWLA Annual Logging Symposium (Society of Professional Well Log Analysts)",,,,"","",25,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019262879&partnerID=40&md5=1ed19bda814fa73a4bf14f6eb2c044fa",Article,Scopus,2-s2.0-0019262879
"Brown, R.J.","Post-trenching flow cuts ditch under offshore line.",1980,"OIL &amp; GAS J.","78","23 , Jun.9, 1980",,"47","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018929780&partnerID=40&md5=c30613e2e3e4e52a2553d281a3fb3f43",Article,Scopus,2-s2.0-0018929780
"Brown, R.J.","Automated connections for offshore pipelines, and a case study of their application.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018946940&partnerID=40&md5=cf268f753cad45cb8cceced5a4b0dacc",Article,Scopus,2-s2.0-0018946940
"Brown, R.J., Rogers, D.C.","Development of pump characteristics from field tests.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018972216&partnerID=40&md5=347b940cf30d0337e7f980de59a089f3",Article,Scopus,2-s2.0-0018972216
"Brown, R.J., Rogers, D.C.","DEVELOPMENT OF PUMP CHARACTERISTICS FROM FIELD TESTS.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -DE-7",,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018925481&partnerID=40&md5=e3d6067de9b71bc4ed90113c4cc0be96",Article,Scopus,2-s2.0-0018925481
"Brown, R.J., Rogers, D.C.","Development of pump characteristics from field tests",1980,"Journal of Mechanical Design, Transactions of the ASME","102","4",,"807","817",,2,10.1115/1.3254826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018937981&doi=10.1115%2f1.3254826&partnerID=40&md5=0aceb7c257d28d4a251af0afc4132022",Article,Scopus,2-s2.0-0018937981
"Brown, R.J.","Water resources in arid and semiarid regions: a bibliography with abstracts. Progress report, 1964-Sep.1979.",1979,,,,,"","",249,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018553614&partnerID=40&md5=deff82988cafc319e78b143efca12cb9",Article,Scopus,2-s2.0-0018553614
"Brown, R.J.","Sediment transport in rivers. Volume 2. 1978-December, 1979. (a bibliography with abstracts).",1979,,,,,"","",59,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018549914&partnerID=40&md5=e7beb538e968f7a39e76562aed9340ed",Article,Scopus,2-s2.0-0018549914
"Brown, R.J.","Acid mine drainage (a bibliography with abstracts). Report for 1964-Sep 79.",1979,,,,,"","",279,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018548536&partnerID=40&md5=5d6745ebaeceab01545e2b121211128e",Article,Scopus,2-s2.0-0018548536
"Brown, R.J.","Sediment transport in rivers. Volume 1, 1964-December, 1977 (A bibliography with abstracts).",1979,,,,,"","",206,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018550663&partnerID=40&md5=bd0c0539767e13ff6e94712c73d1aa44",Article,Scopus,2-s2.0-0018550663
"Brown, R.J.","A study of certain aspects of the South Dakota housing development authority program.",1979,,,,,"","",37,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018657834&partnerID=40&md5=8f32f152b839184ba7ea014533d3706e",Article,Scopus,2-s2.0-0018657834
"Brown, R.J.","Snow studies. Volume 2. 1975-October, 1979. (a bibliography with abstracts). Report for 1975-Oct 79.",1979,,,,,"","",258,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018660210&partnerID=40&md5=5c54a3f861b4654184cfe2c3cc3aec72",Article,Scopus,2-s2.0-0018660210
"Brown, R.J.","Water resources in arid and semiarid regions (a bibliography with abstracts). Report for 1964-Sept 79 ( USA).",1979,,,,,"","",249,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018549704&partnerID=40&md5=0ff9b64d028a4d997503ec13420a9638",Article,Scopus,2-s2.0-0018549704
"Brown, R.J.","Forest watersheds (a bibliography with abstracts). Report for 1964-Nov 79.",1979,,,,,"","",300,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018548575&partnerID=40&md5=6e4d44a47239b4a07d9bc8b44fd42333",Article,Scopus,2-s2.0-0018548575
"Brown, Robert J.","NEW TECHNOLOGY REDUCES DEEPWATER CONSTRUCTION COST.",1979,"Pipe Line Ind","51","1",,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018492312&partnerID=40&md5=2e607e3bea85248b4fc948d67138b28c",Article,Scopus,2-s2.0-0018492312
"Brown, Robert J.","CONNECTION OF SUBMARINE PIPELINES IN ARCTIC CONDITIONS.",1979,"Petroleum Engineer International","51","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018445593&partnerID=40&md5=f9b54ef781ce15ff5d0d51432b02f7d8",Article,Scopus,2-s2.0-0018445593
"Brown, Robert J.","MODERN LAY BARGE ADVANCES MEET DEMANDS OF DEEPER, ROUGHER WATER.",1979,"Oil Gas J","77","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018434097&partnerID=40&md5=70bb6fb02f8c8f1e1371ac5567b3ab5d",Article,Scopus,2-s2.0-0018434097
"Brown, R.J.","Ocean waste disposal. Volume 2. 1977-July, 1979. (A bibliography with abstracts).",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018314797&partnerID=40&md5=d2be83d6efd7ecc33713e9df156c8b2d",Article,Scopus,2-s2.0-0018314797
"Brown, R.J.","Modern lay-barge advances meet demands of deeper, rougher water.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018330253&partnerID=40&md5=5997df9ac68a74976db86098285ee879",Article,Scopus,2-s2.0-0018330253
"Brown, R.J., Rogers, D.C.","Development of pump characteristics from field tests.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744421102&partnerID=40&md5=0d6eb35ba581acc04f384c53cf5ede99",Article,Scopus,2-s2.0-18744421102
"Brown, Robert J.","BOTTOM TOW METHOD OF MARINE PIPELINE INSTALLATION.",1979,,,,,"336","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018281147&partnerID=40&md5=50c2a1d66a309b46659b1f2e77a38b70",Article,Scopus,2-s2.0-0018281147
"Brown, Robert J.","ENGINEERING INNOVATION FOR SUBSEA PIPE LINE CONNECTIONS.",1978,"Pipe Line Ind","49","2",,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018004989&partnerID=40&md5=78edea8cf3f9ea88afd8f03131554b63",Article,Scopus,2-s2.0-0018004989
"Brown, R.J.","MODIFIED VESSELS SHOW PROMISE FOR ARCTIC OFFSHORE WORK.",1978,"Oil and Gas Journal","76","19",,"175",""176, 178, 183"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347707234&partnerID=40&md5=b19a6a5994ee31ea194261d3663656ec",Article,Scopus,2-s2.0-0347707234
"Brown, R.J.","Bottom tow method of marine pipeline installation.",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017860020&partnerID=40&md5=78bd6da4a5be220e30b65e97bec86b83",Article,Scopus,2-s2.0-0017860020
"Brown, Robert J.","CONNECTION OF SUBMARINE PIPELINES IN ARCTIC CONDITIONS.",1978,,"1",,,"405","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017910335&partnerID=40&md5=2424919ae0b2b9daf677780bfe8980b6",Article,Scopus,2-s2.0-0017910335
"Brown, R.J.","Reservoir and Lake Sedimentation (A Bibliography !with abstracts)",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017898653&partnerID=40&md5=8dd52983727f2c9e8441e53ace2a5665",Article,Scopus,2-s2.0-0017898653
"Brown, R.J.","Remote sensing of the ocean. Part 2. Dynamics. (A bibliography with abstracts).",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017862572&partnerID=40&md5=7821dacf2cad9b378510cb47d2911057",Article,Scopus,2-s2.0-0017862572
"Brown, R.J.","Ocean waste disposal. Vol.1. 1964-1976 (A bibliography with abstracts)",1978,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017828889&partnerID=40&md5=30991efde1cb2193f7faff670adc958f",Article,Scopus,2-s2.0-0017828889
"Brown, R.J., Palmer, A.C.","Plow for pipeline burial.",1978,"NOROIL","6","11 , 1978",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017853839&partnerID=40&md5=f728e61d0dd93288d214f783d3dbe3ae",Article,Scopus,2-s2.0-0017853839
"Brown, Robert J., Palmer, A.C., Kenny, J.P., Kaustinen, O.M.","CONSTRUCTION OF PIPELINES BETWEEN THE CANADIAN ARCTIC ISLANDS.",1978,,"1",,,"394","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017924755&partnerID=40&md5=34084f5c4b9ee8f7fec6904132896397",Article,Scopus,2-s2.0-0017924755
"Brown, R.J., Rogers, D.C.","A simulation of the hydraulic events during and following the Teton Dam failure.",1977,"Proc. dam-break flood routing model workshop: October 18-20, 1977, Bethesda, Maryland, (Hydrology Committee, United States Water Resources Council, Washington, DC)",,,,"131","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017627662&partnerID=40&md5=c5aa929b3f654a21b7333a1f41920141",Article,Scopus,2-s2.0-0017627662
"Brown, Robert J.","NORTH SEA - THE CHALLENGE OF OFFSHORE PIPELINING.",1977,"Welding Journal (Miami, Fla)","56","9",,"39","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017532757&partnerID=40&md5=9a268dc764e505bf349b602b2b028dd5",Article,Scopus,2-s2.0-0017532757
"Brown, R.J.","NEW METHODS NEEDED FOR DEEPWATER PIPE-LAYING.",1977,"Oil and Gas Journal","75","36",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017431251&partnerID=40&md5=b402d1ce54327128427b0159716c09ef",Article,Scopus,2-s2.0-0017431251
"Brown, R.J.","Water pollution in estuaries and coastal zones. Volume 2. 1975-September 1977. (A bibliography with abstracts).",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017421846&partnerID=40&md5=f4686bb6b7e2fea6207c968605c1e19b",Article,Scopus,2-s2.0-0017421846
"Brown, R.J.","Salt marshes (A bibliography !with abstracts)",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017422180&partnerID=40&md5=4c55e5047fd5c3c5524bdd7a58494c29",Article,Scopus,2-s2.0-0017422180
"Brown, R.J.","Ocean waste disposal. (A bibliography !with abstracts)",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017421990&partnerID=40&md5=ef216ce21e64d9f921d1015963578f92",Article,Scopus,2-s2.0-0017421990
"Rogers, D.C., Brown, R.J.","A simulation of the hydraulic events during and following the Teton Dam failure.",1977,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017447119&partnerID=40&md5=b8815563eb6185b1103019ead97d2ab6",Article,Scopus,2-s2.0-0017447119
"BROWN, R.J.","HOW TO PROTECT OFFSHORE PIPE LINES",1975,"PIPE LINE IND.","42","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344395071&partnerID=40&md5=0a742e6380c17a3fe1c33d179c9340c5",Article,Scopus,2-s2.0-17344395071
"BROWN, R.J.","FLOOD CONTROL. A BIBLIOGRAPHY WITH ABSTRACTS",1975,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016460970&partnerID=40&md5=348c619ce405d4506c6ff42c05e31ec8",Article,Scopus,2-s2.0-0016460970
"BROWN, R.","HOW TO PROTECT OFFSHORE PIPELINES",1975,"ROHRE-ROHRELEITUNGSB.-ROHRELEITUNGSTRANSP.","14","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016457174&partnerID=40&md5=734b5c70a30e1dd84a183b3c32f5fbda",Article,Scopus,2-s2.0-0016457174
