Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frey, S.D., Knorr, M., Parrent, J.L., Simpson, R.T.","Chronic nitrogen enrichment affects the structure and function of the soil microbial community in temperate hardwood and pine forests",2004,"Forest Ecology and Management","196","1",,"159","171",,365,10.1016/j.foreco.2004.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042728579&doi=10.1016%2fj.foreco.2004.03.018&partnerID=40&md5=aa4da7f9f29b82d5c985625fcc6b5002",Article,Scopus,2-s2.0-3042728579
"Simpson, R.T., Frey, S.D., Six, J., Thiet, R.K.","Preferential accumulation of microbial carbon in aggregate structures of no-tillage soils",2004,"Soil Science Society of America Journal","68","4",,"1249","1255",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142672235&partnerID=40&md5=97e4cb6425d3357027517fbd66e0a370",Article,Scopus,2-s2.0-3142672235
"Paul, E.A., Collins, H.P., Paustian, K., Elliott, E.T., Frey, S., Juma, N., Janzen, H., Campbell, C.A., Zentner, R.P., Lafond, G.P., Moulin, A.P.","Management effects on the dynamics and storage rates of organic matter in long-term crop rotations",2004,"Canadian Journal of Soil Science","84","1",,"49","61",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473185&partnerID=40&md5=5b6608b9fdc1999a6e15634a07886b17",Article,Scopus,2-s2.0-2442473185
"Frey, S.D., Six, J., Elliott, E.T.","Reciprocal transfer of carbon and nitrogen by decomposer fungi at the soil-litter interface",2003,"Soil Biology and Biochemistry","35","7",,"1001","1004",,137,10.1016/S0038-0717(03)00155-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628010&doi=10.1016%2fS0038-0717%2803%2900155-X&partnerID=40&md5=9e5207c30d1284f357742d0de920d993",Article,Scopus,2-s2.0-0037628010
"Frey, S.D., Gupta, V.V.S.R., Elliott, E.T., Paustian, K.","Protozoan grazing affects estimates of carbon utilization efficiency of the soil microbial community",2001,"Soil Biology and Biochemistry","33","12-13",,"1759","1768",,44,10.1016/S0038-0717(01)00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790341&doi=10.1016%2fS0038-0717%2801%2900101-8&partnerID=40&md5=529165a5103a61e31d745b3e131ae356",Article,Scopus,2-s2.0-0034790341
"Denef, K., Six, J., Bossuyt, H., Frey, S.D., Elliott, E.T., Merckx, R., Paustian, K.","Influence of dry-wet cycles on the interrelationship between aggregate, particulate organic matter, and microbial community dynamics",2001,"Soil Biology and Biochemistry","33","12-13",,"1599","1611",,312,10.1016/S0038-0717(01)00076-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797323&doi=10.1016%2fS0038-0717%2801%2900076-1&partnerID=40&md5=017640c5867e52310f1c612d08bc470a",Article,Scopus,2-s2.0-0034797323
"Bossuyt, H., Denef, K., Six, J., Frey, S.D, Merckx, R., Paustian, K.","Influence of microbial populations and residue quality on aggregate stability",2001,"Applied Soil Ecology","16","3",,"195","208",,202,10.1016/S0929-1393(00)00116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035103908&doi=10.1016%2fS0929-1393%2800%2900116-5&partnerID=40&md5=f99e48bf335893cb4e3752271df25dd8",Article,Scopus,2-s2.0-0035103908
"Frey, S.D., Elliott, E.T., Paustian, K., Peterson, G.A.","Fungal translocation as a mechanism for soil nitrogen inputs to surface residue decomposition in a no-tillage agroecosystem",2000,"Soil Biology and Biochemistry","32","5",,"689","698",,126,10.1016/S0038-0717(99)00205-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118819&doi=10.1016%2fS0038-0717%2899%2900205-9&partnerID=40&md5=b7ac219029c4ab988830c9e4399c9170",Article,Scopus,2-s2.0-0034118819
"Guggenberger, G., Frey, S.D., Six, J., Paustian, K., Elliott, E.T.","Bacterial and fungal cell-wall residues in conventional and no-tillage agroecosystems",1999,"Soil Science Society of America Journal","63","5",,"1188","1198",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730510&partnerID=40&md5=de8f8eab9349367148e4fd45c1fe84dd",Article,Scopus,2-s2.0-0032730510
"Frey, S.D., Elliott, E.T., Paustian, K.","Bacterial and fungal abundance and biomass in conventional and no-tillage agroecosystems along two climatic gradients",1999,"Soil Biology and Biochemistry","31","4",,"573","585",,339,10.1016/S0038-0717(98)00161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033033017&doi=10.1016%2fS0038-0717%2898%2900161-8&partnerID=40&md5=99a0801ec6716dc594ecf5880d9f0770",Article,Scopus,2-s2.0-0033033017
"Guggenberger, G., Elliott, E.T., Frey, S.D., Six, J., Paustian, K.","Microbial contributions to the aggregation of a cultivated grassland soil amended with starch",1999,"Soil Biology and Biochemistry","31","3",,"407","419",,64,10.1016/S0038-0717(98)00143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033065145&doi=10.1016%2fS0038-0717%2898%2900143-6&partnerID=40&md5=05d4b1ea7679762015fc4f4a14f4a86c",Article,Scopus,2-s2.0-0033065145
"Frey, S.D., Elliott, E.T., Paustian, K.","Application of the hexokinase-glucose-6-phosphate dehydrogenase enzymatic assay for measurement of glucose in amended soil",1999,"Soil Biology and Biochemistry","31","6",,"933","935",,6,10.1016/S0038-0717(98)00176-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892802&doi=10.1016%2fS0038-0717%2898%2900176-X&partnerID=40&md5=10bde0a5c5e1a55a9f66a191bdde94f2",Article,Scopus,2-s2.0-0032892802
"Motavalli, P.P., Frey, S.D., Scott, N.A.","Effects of filter type and extraction efficiency on nitrogen mineralization measurements using the aerobic leaching soil incubation method",1995,"Biology and Fertility of Soils","20","3",,"197","204",,14,10.1007/BF00336558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528098&doi=10.1007%2fBF00336558&partnerID=40&md5=e96e0bdb8b4afc08b4adffc36d47111c",Article,Scopus,2-s2.0-0029528098
"Motavalli, P.P., Palm, C.A., Elliott, E.T., Frey, S.D., Smithson, P.C.","Nitrogen mineralization in humid tropical forest soils: Mineralogy, texture, and measured nitrogen fractions",1995,"Soil Science Society of America Journal","59","4",,"1168","1175",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984411&partnerID=40&md5=aaab00ec6a98e03eece3b09263d93214",Article,Scopus,2-s2.0-0028984411
"Motavalli, P.P., Palm, C.A., Parton, W.J., Elliott, E.T., Frey, S.D.","Soil pH and organic C dynamics in tropical forest soils: Evidence from laboratory and simulation studies",1995,"Soil Biology and Biochemistry","27","12",,"1589","1599",,97,10.1016/0038-0717(95)00082-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994673&doi=10.1016%2f0038-0717%2895%2900082-P&partnerID=40&md5=509699f43a0678a9507bd6d1e52aae11",Article,Scopus,2-s2.0-0028994673
"Motavalli, P.P., Palm, C.A., Parton, W.J., Elliott, E.T., Frey, S.D.","Comparison of laboratory and modeling simulation methods for estimating soil carbon pools in tropical forest soils",1994,"Soil Biology and Biochemistry","26","8",,"935","944",,76,10.1016/0038-0717(94)90106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160551&doi=10.1016%2f0038-0717%2894%2990106-6&partnerID=40&md5=5c428a8953f0b148539a30fb9e29681b",Article,Scopus,2-s2.0-0028160551
