Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Ye, X., Oh, S.J., Kikkawa, J.M., Kagan, C.R., Murray, C.B.","Bistable magnetoresistance switching in exchange-coupled CoFe 2O4-Fe3O4 binary nanocrystal superlattices by self-assembly and thermal annealing",2013,"ACS Nano","7","2",,"1478","1486",,28,10.1021/nn3052617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427031&doi=10.1021%2fnn3052617&partnerID=40&md5=6425b014504f0315b622abfdbc96cef5",Article,Scopus,2-s2.0-84874427031
"Kang, Y., Li, M., Cai, Y., Cargnello, M., Diaz, R.E., Gordon, T.R., Wieder, N.L., Adzic, R.R., Gorte, R.J., Stach, E.A., Murray, C.B.","Heterogeneous catalysts need not Be so ""heterogeneous"": Monodisperse Pt nanocrystals by combining shape-controlled synthesis and purification by colloidal recrystallization",2013,"Journal of the American Chemical Society","135","7",,"2741","2747",,50,10.1021/ja3116839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874104210&doi=10.1021%2fja3116839&partnerID=40&md5=75a48ae2f3ce8711fae53001c21a6a14",Article,Scopus,2-s2.0-84874104210
"Ye, X., Zheng, C., Chen, J., Gao, Y., Murray, C.B.","Using binary surfactant mixtures to simultaneously improve the dimensional tunability and monodispersity in the seeded growth of gold nanorods",2013,"Nano Letters","13","2",,"765","771",,249,10.1021/nl304478h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873628145&doi=10.1021%2fnl304478h&partnerID=40&md5=0ebd151dbd4ceae4b5328260724de19f",Article,Scopus,2-s2.0-84873628145
"Fafarman, A.T., Hong, S.-H., Caglayan, H., Ye, X., Diroll, B.T., Paik, T., Engheta, N., Murray, C.B., Kagan, C.R.","Chemically tailored dielectric-to-metal transition for the design of metamaterials from nanoimprinted colloidal nanocrystals",2013,"Nano Letters","13","2",,"350","357",,39,10.1021/nl303161d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873680258&doi=10.1021%2fnl303161d&partnerID=40&md5=7d7e0d4fe048a1ca4c1f53503d3f76c8",Article,Scopus,2-s2.0-84873680258
"McPeak, K.M., Opasanont, B., Shibata, T., Ko, D.-K., Becker, M.A., Chattopadhyay, S., Bui, H.P., Beebe, T.P., Bunker, B.A., Murray, C.B., Baxter, J.B.","Microreactor chemical bath deposition of laterally graded Cd <inf>1-x</inf>Zn<inf>x</inf>S thin films: A route to high-throughput optimization for photovoltaic buffer layers",2013,"Chemistry of Materials","25","3",,"297","306",,14,10.1021/cm3023506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873620723&doi=10.1021%2fcm3023506&partnerID=40&md5=227f06aeb580bb2d4b68c1fc096c6080",Article,Scopus,2-s2.0-84873620723
"Kang, Y., Ye, X., Chen, J., Qi, L., Diaz, R.E., Doan-Nguyen, V., Xing, G., Kagan, C.R., Li, J., Gorte, R.J., Stach, E.A., Murray, C.B.","Engineering catalytic contacts and thermal stability: Gold/iron oxide binary nanocrystal superlattices for CO oxidation",2013,"Journal of the American Chemical Society","135","4",,"1499","1505",,61,10.1021/ja310427u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873809705&doi=10.1021%2fja310427u&partnerID=40&md5=98bf188368410e7a4e1a6409aa33f369",Article,Scopus,2-s2.0-84873809705
"Kang, Y., Pyo, J.B., Ye, X., Diaz, R.E., Gordon, T.R., Stach, E.A., Murray, C.B.","Shape-controlled synthesis of pt nanocrystals: The role of metal carbonyls",2013,"ACS Nano","7","1",,"645","653",,68,10.1021/nn3048439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872845381&doi=10.1021%2fnn3048439&partnerID=40&md5=48d211e02436d593099f9d7904e6032c",Article,Scopus,2-s2.0-84872845381
"Kang, Y., Ye, X., Chen, J., Cai, Y., Diaz, R.E., Adzic, R.R., Stach, E.A., Murray, C.B.","Design of Pt-Pd binary superlattices exploiting shape effects and synergistic effects for oxygen reduction reactions",2013,"Journal of the American Chemical Society","135","1",,"42","45",,66,10.1021/ja3097527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104997&doi=10.1021%2fja3097527&partnerID=40&md5=458a1725a34f8d669916bac961ec8924",Article,Scopus,2-s2.0-84872104997
"Cargnello, M., Doan-Nguyen, V.V.T., Gordon, T.R., Diaz, R.E., Stach, E.A., Gorte, R.J., Fornasiero, P., Murray, C.B.","Control of metal nanocrystal size reveals metal-support interface role for ceria catalysts",2013,"Science","341","6147",,"771","773",,265,10.1126/science.1240148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881477895&doi=10.1126%2fscience.1240148&partnerID=40&md5=0ab0a5b8228a5b2dd9067c771a2d5f4f",Article,Scopus,2-s2.0-84881477895
"Nocera, T.M., Chen, J., Murray, C.B., Agarwal, G.","Magnetic anisotropy considerations in magnetic force microscopy studies of single superparamagnetic nanoparticles",2012,"Nanotechnology","23","49", 495704,"","",,17,10.1088/0957-4484/23/49/495704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870044652&doi=10.1088%2f0957-4484%2f23%2f49%2f495704&partnerID=40&md5=5875d261f0722a07e6419ce762800aa3",Article,Scopus,2-s2.0-84870044652
"Kim, D.K., Lai, Y., Diroll, B.T., Murray, C.B., Kagan, C.R.","Flexible and low-voltage integrated circuits constructed from high-performance nanocrystal transistors",2012,"Nature Communications","3",, 1216,"","",,100,10.1038/ncomms2218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870818274&doi=10.1038%2fncomms2218&partnerID=40&md5=e5002d10a87b3d30cde07413a7910721",Article,Scopus,2-s2.0-84870818274
"Gesuele, F., Sfeir, M.Y., Koh, W.-K., Murray, C.B., Heinz, T.F., Wong, C.W.","Ultrafast supercontinuum spectroscopy of multiple exciton states in lead chalcogenide nanorods and nanocrystals",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326876,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379397&partnerID=40&md5=1d14725cb0c4e9993670958eaae49098",Conference Paper,Scopus,2-s2.0-84870379397
"Gesuele, F., Sfeir, M.Y., Koh, W.-K., Murray, C.B., Heinz, T.F., Wong, C.W.","Ultrafast supercontinuum spectroscopy of multiple exciton states in lead chalcogenide nanorods and nanocrystals",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893497743&partnerID=40&md5=e1cb0e15d54cc1a09e327bdb4ba710f7",Conference Paper,Scopus,2-s2.0-84893497743
"Prantner, A.M., Chen, J., Murray, C.B., Scholler, N.","Coating evaluation and purification of monodisperse, water-soluble, magnetic nanoparticles using sucrose density gradient ultracentrifugation",2012,"Chemistry of Materials","24","21",,"4008","4010",,9,10.1021/cm302582z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870593775&doi=10.1021%2fcm302582z&partnerID=40&md5=eafd35fa8b08f9f6edb21e614870ab00",Article,Scopus,2-s2.0-84870593775
"Saboktakin, M., Ye, X., Oh, S.J., Hong, S.-H., Fafarman, A.T., Chettiar, U.K., Engheta, N., Murray, C.B., Kagan, C.R.","Metal-enhanced upconversion luminescence tunable through metal nanoparticle-nanophosphor separation",2012,"ACS Nano","6","10",,"8758","8766",,138,10.1021/nn302466r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761324&doi=10.1021%2fnn302466r&partnerID=40&md5=1be07e76b36bee7560d498102611a43c",Article,Scopus,2-s2.0-84867761324
"Pelaz, B., Jaber, S., De Aberasturi, D.J., Wulf, V., Aida, T., De La Fuente, J.M., Feldmann, J., Gaub, H.E., Josephson, L., Kagan, C.R., Kotov, N.A., Liz-Marzán, L.M., Mattoussi, H., Mulvaney, P., Murray, C.B., Rogach, A.L., Weiss, P.S., Willner, I., Parak, W.J.","The state of nanoparticle-based nanoscience and biotechnology: Progress, promises, and challenges",2012,"ACS Nano","6","10",,"8468","8483",,130,10.1021/nn303929a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867804056&doi=10.1021%2fnn303929a&partnerID=40&md5=4ea86e15b37cfe8a70e60ac66640ece6",Article,Scopus,2-s2.0-84867804056
"Kang, Y., Pyo, J.B., Ye, X., Gordon, T.R., Murray, C.B.","Synthesis, shape control, and methanol electro-oxidation properties of Pt-Zn alloy and Pt 3Zn intermetallic nanocrystals",2012,"ACS Nano","6","6",,"5642","5647",,112,10.1021/nn301583g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862892403&doi=10.1021%2fnn301583g&partnerID=40&md5=c1bb5f6ad35fcd940adcc4dcbe458bb0",Article,Scopus,2-s2.0-84862892403
"Gesuele, F., Sfeir, M.Y., Koh, W.-K., Murray, C.B., Heinz, T.F., Wong, C.W.","Ultrafast supercontinuum spectroscopy of carrier multiplication and biexcitonic effects in excited states of PbS quantum dots",2012,"Nano Letters","12","6",,"2658","2664",,31,10.1021/nl2021224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376702&doi=10.1021%2fnl2021224&partnerID=40&md5=0b98399254b77873033c275a367bf94d",Article,Scopus,2-s2.0-84860376702
"Choi, J.-H., Fafarman, A.T., Oh, S.J., Ko, D.-K., Kim, D.K., Diroll, B.T., Muramoto, S., Gillen, J.G., Murray, C.B., Kagan, C.R.","Bandlike transport in strongly coupled and doped quantum dot solids: A route to high-performance thin-film electronics",2012,"Nano Letters","12","5",,"2631","2638",,172,10.1021/nl301104z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861082353&doi=10.1021%2fnl301104z&partnerID=40&md5=4858c175b8a87104828fac0f623bf319",Article,Scopus,2-s2.0-84861082353
"Gordon, T.R., Cargnello, M., Paik, T., Mangolini, F., Weber, R.T., Fornasiero, P., Murray, C.B.","Nonaqueous synthesis of TiO 2 nanocrystals using TiF 4 to engineer morphology, oxygen vacancy concentration, and photocatalytic activity",2012,"Journal of the American Chemical Society","134","15",,"6751","6761",,355,10.1021/ja300823a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860004416&doi=10.1021%2fja300823a&partnerID=40&md5=d4d332603598c25f476d53d91065033c",Article,Scopus,2-s2.0-84860004416
"Kang, Y., Qi, L., Li, M., Diaz, R.E., Su, D., Adzic, R.R., Stach, E., Li, J., Murray, C.B.","Highly active Pt 3Pb and core-shell Pt 3Pb-Pt electrocatalysts for formic acid oxidation",2012,"ACS Nano","6","3",,"2818","2825",,100,10.1021/nn3003373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859119880&doi=10.1021%2fnn3003373&partnerID=40&md5=7a54cea4d3c422133e004b6b9819e785",Article,Scopus,2-s2.0-84859119880
"Ye, X., Jin, L., Caglayan, H., Chen, J., Xing, G., Zheng, C., Doan-Nguyen, V., Kang, Y., Engheta, N., Kagan, C.R., Murray, C.B.","Improved size-tunable synthesis of monodisperse gold nanorods through the use of aromatic additives",2012,"ACS Nano","6","3",,"2804","2817",,321,10.1021/nn300315j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859143084&doi=10.1021%2fnn300315j&partnerID=40&md5=9d5726ebfc66721bdf79936dd6132186",Article,Scopus,2-s2.0-84859143084
"Grogan, J.M., Park, J.H., Ye, X., Murray, C.B., Ross, F.M., Bau, H.H.","Liquid Cell in-situ Electron Microscopy: Interfacial Phenomena and Electrochemical Deposition",2012,"Microscopy and Microanalysis","18","S2",,"1160","1161",,,10.1017/S1431927612007659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008573260&doi=10.1017%2fS1431927612007659&partnerID=40&md5=e2d39c93695023bce7ef3f4431f10c29",Article,Scopus,2-s2.0-85008573260
"Hihath, S., Riechers, P.M., Thron, A., Chen, J., Murray, C.B., Kiehl, R.A., van Benthem, K.","TEM Analysis of Fe3O4/GaAs Hybrid Ferromagnet/Semiconductor Nanostructures",2012,"Microscopy and Microanalysis","18","S2",,"1632","1633",,,10.1017/S143192761201001X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008559647&doi=10.1017%2fS143192761201001X&partnerID=40&md5=e4642056f8c39751ab76506070cdf62f",Article,Scopus,2-s2.0-85008559647
"Meisner, J.S., Sedbrook, D.F., Krikorian, M., Chen, J., Sattler, A., Carnes, M.E., Murray, C.B., Steigerwald, M., Nuckolls, C.","Functionalizing molecular wires: A tunable class of α,ω- diphenyl-μ,ν-dicyano-oligoenes",2012,"Chemical Science","3","4",,"1007","1014",,14,10.1039/c2sc00770c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296752&doi=10.1039%2fc2sc00770c&partnerID=40&md5=d556721c9b35f0fb01e566d29dfb0436",Article,Scopus,2-s2.0-84863296752
"Koh, W.-K., Saudari, S.R., Fafarman, A.T., Kagan, C.R., Murray, C.B.","Thiocyanate-capped PbS nanocubes: Ambipolar transport enables quantum dot based circuits on a flexible substrate",2011,"Nano Letters","11","11",,"4764","4767",,94,10.1021/nl202578g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189431&doi=10.1021%2fnl202578g&partnerID=40&md5=3ee7652e82567ecfd5ce0c6559baafbf",Article,Scopus,2-s2.0-80755189431
"Liu, Y.-W., Ko, D.-K., Oh, S.J., Gordon, T.R., Doan-Nguyen, V., Paik, T., Kang, Y., Ye, X., Jin, L., Kagan, C.R., Murray, C.B.","Near-infrared absorption of monodisperse silver telluride (Ag <inf>2</inf>Te) nanocrystals and photoconductive response of their self-assembled superlattices",2011,"Chemistry of Materials","23","21",,"4657","4659",,24,10.1021/cm2019795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455130155&doi=10.1021%2fcm2019795&partnerID=40&md5=4d051b89327fd9f3cd72f9b2cae28956",Article,Scopus,2-s2.0-80455130155
"Paik, T., Ko, D.-K., Gordon, T.R., Doan-Nguyen, V., Murray, C.B.","Studies of liquid crystalline self-assembly of GdF3 nanoplates by in-plane, out-of-plane SAXS",2011,"ACS Nano","5","10",,"8322","8330",,41,10.1021/nn203049t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996690&doi=10.1021%2fnn203049t&partnerID=40&md5=4be610d809e68ac634e41203cfb80644",Article,Scopus,2-s2.0-80054996690
"Fafarman, A.T., Koh, W.-K., Diroll, B.T., Kim, D.K., Ko, D.-K., Oh, S.J., Ye, X., Doan-Nguyen, V., Crump, M.R., Reifsnyder, D.C., Murray, C.B., Kagan, C.R.","Thiocyanate-capped nanocrystal colloids: Vibrational reporter of surface chemistry and solution-based route to enhanced coupling in nanocrystal solids",2011,"Journal of the American Chemical Society","133","39",,"15753","15761",,165,10.1021/ja206303g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053319254&doi=10.1021%2fja206303g&partnerID=40&md5=0b6e1709447fc100cbe496b631c4c7c7",Article,Scopus,2-s2.0-80053319254
"Dong, A., Chen, J., Ye, X., Kikkawa, J.M., Murray, C.B.","Enhanced thermal stability and magnetic properties in NaCl-Type FePt-MnO binary nanocrystal superlattices",2011,"Journal of the American Chemical Society","133","34",,"13296","13299",,22,10.1021/ja2057314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052092566&doi=10.1021%2fja2057314&partnerID=40&md5=0ef053549b2599b5a247a7c74b0b642d",Article,Scopus,2-s2.0-80052092566
"Ko, D.-K., Kang, Y., Murray, C.B.","Enhanced thermopower via carrier energy filtering in solution-processable Pt-Sb2Te3 nanocomposites",2011,"Nano Letters","11","7",,"2841","2844",,101,10.1021/nl2012246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960268382&doi=10.1021%2fnl2012246&partnerID=40&md5=9b3b8ac8fbb26a6257f969196aa30511",Article,Scopus,2-s2.0-79960268382
"Hyun, B.-R., Bartnik, A.C., Koh, W.-K., Agladze, N.I., Wrubel, J.P., Sievers, A.J., Murray, C.B., Wise, F.W.","Far-infrared absorption of PbSe nanorods",2011,"Nano Letters","11","7",,"2786","2790",,17,10.1021/nl201115h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338442&doi=10.1021%2fnl201115h&partnerID=40&md5=c8d26c9a3c791b29d8b6ccd7ab7119f1",Article,Scopus,2-s2.0-79960338442
"Ko, D.-K., Murray, C.B.","Probing the fermi energy level and the density of states distribution in PbTe nanocrystal (Quantum Dot) solids by temperature-dependent thermopower measurements",2011,"ACS Nano","5","6",,"4810","4817",,20,10.1021/nn2007817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959777101&doi=10.1021%2fnn2007817&partnerID=40&md5=b7abca1513f2594111a9e9caa13859b2",Article,Scopus,2-s2.0-79959777101
"Wang, D., Kang, Y., Doan-Nguyen, V., Chen, J., Küngas, R., Wieder, N.L., Bakhmutsky, K., Gorte, R.J., Murray, C.B.","Synthesis and oxygen storage capacity of two-dimensional ceria nanocrystals",2011,"Angewandte Chemie - International Edition","50","19",,"4378","4381",,95,10.1002/anie.201101043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955519050&doi=10.1002%2fanie.201101043&partnerID=40&md5=25a845879af54fdf85702d1b506cc59f",Article,Scopus,2-s2.0-79955519050
"Chiu, C.-Y., Li, Y., Ruan, L., Ye, X., Murray, C.B., Huang, Y.","Platinum nanocrystals selectively shaped using facet-specific peptide sequences",2011,"Nature Chemistry","3","5",,"393","399",,206,10.1038/nchem.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955105567&doi=10.1038%2fnchem.1025&partnerID=40&md5=af98e2bccc77ff212d58be8a9b2e93e8",Article,Scopus,2-s2.0-79955105567
"Kim, D.K., Vemulkar, T.R., Oh, S.J., Koh, W.-K., Murray, C.B., Kagan, C.R.","Ambipolar and unipolar PbSe nanowire field-effect transistors",2011,"ACS Nano","5","4",,"3230","3236",,21,10.1021/nn200348p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408872&doi=10.1021%2fnn200348p&partnerID=40&md5=36fef61c7d11f7ea65b7daf28fd7cbe2",Article,Scopus,2-s2.0-79955408872
"Dong, A., Ye, X., Chen, J., Murray, C.B.","Two-dimensional binary and ternary nanocrystal superlattices: The case of monolayers and bilayers",2011,"Nano Letters","11","4",,"1804","1809",,85,10.1021/nl200468p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954491940&doi=10.1021%2fnl200468p&partnerID=40&md5=00d6c76f9792328dfda070f19c3142a9",Article,Scopus,2-s2.0-79954491940
"Koh, W.-K., Yoon, Y., Murray, C.B.","Investigating the phosphine chemistry of se precursors for the synthesis of PbSe nanorods",2011,"Chemistry of Materials","23","7",,"1825","1829",,26,10.1021/cm1033172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689614&doi=10.1021%2fcm1033172&partnerID=40&md5=172cf497639082f93b8a617b33b86d8e",Article,Scopus,2-s2.0-79953689614
"Ye, X., Chen, J., Murray, C.B.","Polymorphism in self-assembled AB<inf>6</inf> binary nanocrystal superlattices",2011,"Journal of the American Chemical Society","133","8",,"2613","2620",,52,10.1021/ja108708v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952264807&doi=10.1021%2fja108708v&partnerID=40&md5=55f050a24082e6f21f1422ab2156e76c",Article,Scopus,2-s2.0-79952264807
"Gao, J., Gesuele, F., Koh, W.-K., Murray, C.B., Assefa, S., Wong, C.W.","Weak exciton-photon coupling of PbS nanocrystals in air-slot mode-gap Si photonic crystal nanocavities in the near-infrared",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681509&partnerID=40&md5=a5cb0bc7cb5b2505a21f424cbce6321d",Conference Paper,Scopus,2-s2.0-84897681509
"McMillan, J.F., Yu, M., Koh, W.-K., Murray, C.B., Kwong, D.-L., Wong, C.W.","Purcell-enhanced spontaneous emission of colloidal PbS quantum dots in slow-light silicon photonic crystal waveguides at the near-infrared",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964115&partnerID=40&md5=0ba99056751a9ff67aace1f023bacf24",Conference Paper,Scopus,2-s2.0-84897964115
"Murray, C.B.","Building with artificial atoms: Routes to nanocrystal based materials and devices",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874696715&partnerID=40&md5=c6697bfa663752f5a70fb3aee33fda3b",Conference Paper,Scopus,2-s2.0-84874696715
"Talapin, D.V., Yu, H., Shevchenko, E.V., Lobo, A., Murray, C.B.","Synthesis of colloidal PbSe/PbS core-shell nanowires and PbS/Au nanowire-nanocrystal heterostructures",2007,"Journal of Physical Chemistry C","111","38",,"14049","14054",,92,10.1021/jp074319i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876626&doi=10.1021%2fjp074319i&partnerID=40&md5=ccc40e661945752184e3cb9fa88b93ab",Article,Scopus,2-s2.0-35148876626
"Talapin, D.V., Black, C.T., Kagan, C.R., Shevchenko, E.V., Afzali, A., Murray, C.B.","Alignment, electronic properties, doping, and on-chip growth of colloidal PbSe nanowires",2007,"Journal of Physical Chemistry C","111","35",,"13244","13249",,44,10.1021/jp074156y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816720&doi=10.1021%2fjp074156y&partnerID=40&md5=d0637de93549eac43aca440afc5fe052",Article,Scopus,2-s2.0-34648816720
"Talapin, D.V., Shevchenko, E.V., Murray, C.B., Titov, A.V., Král, P.","Dipole - Dipole interactions in nanoparticle superlattices",2007,"Nano Letters","7","5",,"1213","1219",,204,10.1021/nl070058c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249656879&doi=10.1021%2fnl070058c&partnerID=40&md5=747d45e9799d18109cb30daeabce1357",Article,Scopus,2-s2.0-34249656879
"Kaufmann, S., Stöferle, T., Moll, N., Mahrt, R.F., Scherf, U., Tsami, A., Talapin, D.V., Murray, C.B.","Resonant energy transfer within a colloidal nanocrystal polymer host system",2007,"Applied Physics Letters","90","7", 071108,"","",,26,10.1063/1.2645592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847128828&doi=10.1063%2f1.2645592&partnerID=40&md5=41e201320bf6ebf490a67a6c9e475de4",Article,Scopus,2-s2.0-33847128828
"Urban, J.J., Talapin, D.V., Shevchenko, E.V., Kagan, C.R., Murray, C.B.","Synergism in binary nanocrystal superlattices leads to enhanced p-type conductivity in self-assembled PbTe/Ag2Te thin films",2007,"Nature Materials","6","2",,"115","121",,332,10.1038/nmat1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846655876&doi=10.1038%2fnmat1826&partnerID=40&md5=a440cce74e8a828d55420b2e5ed0f77a",Article,Scopus,2-s2.0-33846655876
"Chen, C.J., Dadap Jr., J.I., Urban, J., Murray, C.B., Osgood Jr., R.M., Wong, C.W.","Observation of optical nonlinearites in strongly quantum confined PbSe nanocrystals for all-optical tunable nanophotonics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6393",, 63930E,"","",,,10.1117/12.686373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751281167&doi=10.1117%2f12.686373&partnerID=40&md5=7fc88c79dab7d07c1331555ada4bc965",Conference Paper,Scopus,2-s2.0-33751281167
"Shevchenko, E.V., Talapin, D.V., Murray, C.B., O'Brien, S.","Structural characterization of self-assembled multifunctional binary nanoparticle superlattices",2006,"Journal of the American Chemical Society","128","11",,"3620","3637",,320,10.1021/ja0564261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645408057&doi=10.1021%2fja0564261&partnerID=40&md5=a9416d25de2356c17fcae3d7c4b9c464",Article,Scopus,2-s2.0-33645408057
"Urban, J.J., Talapin, D.V., Shevchenko, E.V., Murray, C.B.","Self-assembly of PbTe quantum dots into nanocrystal superlattices and glassy films",2006,"Journal of the American Chemical Society","128","10",,"3248","3255",,235,10.1021/ja058269b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941360&doi=10.1021%2fja058269b&partnerID=40&md5=4c9d9bfaea3e9d8d453c66888ab12156",Article,Scopus,2-s2.0-33644941360
"Zeng, H., Black, C.T., Sandstrom, R.L., Rice, P.M., Murray, C.B., Sun, S.","Magnetotransport of magnetite nanoparticle arrays",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 020402,"","",,90,10.1103/PhysRevB.73.020402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455773&doi=10.1103%2fPhysRevB.73.020402&partnerID=40&md5=4ec23d50a2cefded158cc06d12653008",Article,Scopus,2-s2.0-33144455773
"Shevchenko, E.V., Talapin, D.V., Kotov, N.A., O'Brien, S., Murray, C.B.","Structural diversity in binary nanoparticle superlattices",2006,"Nature","439","7072",,"55","59",,1299,10.1038/nature04414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144432584&doi=10.1038%2fnature04414&partnerID=40&md5=c07d4570d8da276fa770139dccb20b2b",Article,Scopus,2-s2.0-30144432584
"Harbold, J.M., Du, H., Krauss, T.D., Cho, K.-S., Murray, C.B., Wise, F.W.","Time-resolved intraband relaxation of strongly confined electrons and holes in colloidal PbSe nanocrystals",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195312,"","",,109,10.1103/PhysRevB.72.195312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450502&doi=10.1103%2fPhysRevB.72.195312&partnerID=40&md5=257044d8c943a569649faa61680c493e",Article,Scopus,2-s2.0-29744450502
"Talapin, D.V., Murray, C.B.","Applied physics: PbSe nanocrystal solids for n- and p-channel thin film field-effect transistors",2005,"Science","310","5745",,"86","89",,1102,10.1126/science.1116703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444534432&doi=10.1126%2fscience.1116703&partnerID=40&md5=f4403d76e32d2fb9f7a650aa9d755159",Article,Scopus,2-s2.0-26444534432
"Papaefthymiou, G.C., Redl, F.X., Black, C.T., Sandstrom, R.L., Yin, M., Murray, C.B., O'Brien, S.P.","Hybrid magnetic nanoparticles derived from wüstite disproportionation reactions at the nanoscale",2005,"Hyperfine Interactions","165","1-4",,"239","245",,3,10.1007/s10751-006-9272-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149126471&doi=10.1007%2fs10751-006-9272-y&partnerID=40&md5=c0aa0fcec0e92089e498ddcd74360af4",Article,Scopus,2-s2.0-42149126471
"Grancharov, S.G., Zeng, H., Sun, S., Wang, S.X., O'Brien, S., Murray, C.B., Kirtley, J.R., Held, G.A.","Bio-functionalization of monodisperse magnetic nanoparticles and their use as biomolecular labels in a magnetic tunnel junction based sensor",2005,"Journal of Physical Chemistry B","109","26",,"13030","13035",,145,10.1021/jp051098c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344450970&doi=10.1021%2fjp051098c&partnerID=40&md5=13db1a0f6576c40a7af280e0fbbdf671",Article,Scopus,2-s2.0-22344450970
"Shevchenko, E.V., Talapin, D.V., O'Brien, S., Murray, C.B.","Polymorphism in AB<inf>13</inf> nanoparticle superlattices: An example of semiconductor-metal metamaterials",2005,"Journal of the American Chemical Society","127","24",,"8741","8747",,112,10.1021/ja050510z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432099&doi=10.1021%2fja050510z&partnerID=40&md5=29839c2d63108ed349cee0c968efa5f6",Article,Scopus,2-s2.0-20944432099
"Cho, K.-S., Talapin, D.V., Gaschler, W., Murray, C.B.","Designing PbSe nanowires and nanorings through oriented attachment of nanoparticles",2005,"Journal of the American Chemical Society","127","19",,"7140","7147",,875,10.1021/ja050107s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844459379&doi=10.1021%2fja050107s&partnerID=40&md5=e1d0d9bd962646d5f42d4df5e64afc27",Article,Scopus,2-s2.0-18844459379
