Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sasaki, T.T., Barkey, M., Thompson, G.B., Syarif, Y., Fox, D.","Microstructural evolution of copper clad steel bimetallic wire",2011,"Materials Science and Engineering A","528","6",,"2974","2981",,10,10.1016/j.msea.2010.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151473454&doi=10.1016%2fj.msea.2010.12.032&partnerID=40&md5=8edd412166ed283ecd36a051fb676d07",Article,Scopus,2-s2.0-79151473454
"Sasaki, T.T., Fu, B., Torres, K., Thompson, G.B., Srinivasan, R., Cherukuri, B., Tiley, J.","Nucleation and growth of α-Ti on TiB precipitates in Ti-15Mo-2.6Nb-3Al-0.2Si-0.12B",2011,"Philosophical Magazine","91","6",,"850","864",,7,10.1080/14786435.2010.533134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951530163&doi=10.1080%2f14786435.2010.533134&partnerID=40&md5=44b4ebdd734106933816014a6910f7f4",Article,Scopus,2-s2.0-79951530163
"Torres, K.L., Daniil, M., Willard, M.A., Thompson, G.B.","The influence of voxel size on atom probe tomography data",2011,"Ultramicroscopy","111","6",,"464","468",,10,10.1016/j.ultramic.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052549479&doi=10.1016%2fj.ultramic.2011.01.001&partnerID=40&md5=42482509fcc8968d29ddedbcb9e1669b",Article,Scopus,2-s2.0-80052549479
"Torres, K.L., Geiser, B., Moody, M.P., Ringer, S.P., Thompson, G.B.","Field evaporation behavior in [001] FePt thin films",2011,"Ultramicroscopy","111","6",,"512","517",,4,10.1016/j.ultramic.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052543123&doi=10.1016%2fj.ultramic.2010.12.027&partnerID=40&md5=fe1d47676c85b630dffb02108f60397d",Article,Scopus,2-s2.0-80052543123
"Fu, B., Thompson, G.B.","In situ growth stresses during the phase separation of immiscible FeCu thin films",2010,"Applied Surface Science","257","5",,"1500","1505",,,10.1016/j.apsusc.2010.08.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049295586&doi=10.1016%2fj.apsusc.2010.08.084&partnerID=40&md5=6b39ad7271dacfcdf322593d0976ac3d",Article,Scopus,2-s2.0-78049295586
"Inaba, Y., Torres, K.L., Kang, S., Vanfleet, R., Izatt, J.R., Harrell, J.W., Thompson, G.B., Klemmer, T., Kubota, Y.","FePt L10 ordering and grain growth using millisecond pulse laser processing",2010,"Journal of Magnetism and Magnetic Materials","322","24",,"3828","3833",,5,10.1016/j.jmmm.2010.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650257569&doi=10.1016%2fj.jmmm.2010.07.035&partnerID=40&md5=f45f9724a3718e4e4236788823f5ece2",Article,Scopus,2-s2.0-78650257569
"Means, D., Wang, B., Thompson, G.B.","Ta clustering and microstructural evolution in the A1 to L 10 Fe52 PtX (Ta1-X) phase transformation",2010,"Journal of Applied Physics","108","10", 104910,"","",,,10.1063/1.3499693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650280792&doi=10.1063%2f1.3499693&partnerID=40&md5=6ecb58210eb0377182878e7e544fa4f9",Conference Paper,Scopus,2-s2.0-78650280792
"Inaba, Y., Zana, I., Swartz, C., Kubota, Y., Klemmer, T., Harrell, J.W., Thompson, G.B.","Time-temperature-transformation measurements of FePt thin films in the millisecond regime using pulse laser processing",2010,"Journal of Applied Physics","108","10", 103907,"","",,8,10.1063/1.3506689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650274727&doi=10.1063%2f1.3506689&partnerID=40&md5=6620895795276c2de549e99f02b71f36",Conference Paper,Scopus,2-s2.0-78650274727
"Fu, B., Thompson, G.B.","Erratum: Compositional dependent thin film stress states (Journal of Applied Physics (2010) 108 (043506))",2010,"Journal of Applied Physics","108","7", 079904,"","",,,10.1063/1.3488943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958170434&doi=10.1063%2f1.3488943&partnerID=40&md5=16882ac75c4dd55303ec8b738fad6829",Erratum,Scopus,2-s2.0-77958170434
"Thompson, G.","Failure is not an option in educating Tomorrow's engineer",2010,"JOM","62","9",,"10","",,,10.1007/s11837-010-0126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956747013&doi=10.1007%2fs11837-010-0126-3&partnerID=40&md5=fc558096d994349b717446f3aaed1c7c",Note,Scopus,2-s2.0-77956747013
"Sasaki, T.T., Morris, R.A., Thompson, G.B., Syarif, Y., Fox, D.","Formation of ultra-fine copper grains in copper-clad aluminum wire",2010,"Scripta Materialia","63","5",,"488","491",,34,10.1016/j.scriptamat.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953705849&doi=10.1016%2fj.scriptamat.2010.05.010&partnerID=40&md5=34c579175c70d38a7b4649ab459f0ffb",Article,Scopus,2-s2.0-77953705849
"Fu, B., An, W., Turner, C.H., Thompson, G.B.","In situ thin film growth stresses during chemical ordering",2010,"Physical Review Letters","105","9", 096101,"","",,6,10.1103/PhysRevLett.105.096101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293611&doi=10.1103%2fPhysRevLett.105.096101&partnerID=40&md5=6cfc307caedd683f3e725070e063cc4e",Article,Scopus,2-s2.0-77956293611
"Fu, B., Thompson, G.B.","Compositional dependent thin film stress states",2010,"Journal of Applied Physics","108","4", 043506,"","",,6,10.1063/1.3462431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956288524&doi=10.1063%2f1.3462431&partnerID=40&md5=edb894480b2e7c9a80cf39bc3664b112",Conference Paper,Scopus,2-s2.0-77956288524
"Srivastava, C., Nikles, D.E., Harrell, J.W., Thompson, G.B.","Composition distributions in FePt(Au) nanoparticles",2010,"Journal of Nanoparticle Research","12","6",,"2051","2056",,3,10.1007/s11051-009-9763-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955014012&doi=10.1007%2fs11051-009-9763-2&partnerID=40&md5=c64e4e3afc5b370bc2e893699f8cb3ce",Article,Scopus,2-s2.0-77955014012
"Morris, R.A., Inaba, Y., Harrell, J.W., Thompson, G.B.","Influence of underlayers on the c-axis distribution in Co <inf>80</inf>Pt<inf>20</inf> thin films",2010,"Thin Solid Films","518","17",,"4970","4976",,3,10.1016/j.tsf.2010.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658458&doi=10.1016%2fj.tsf.2010.03.072&partnerID=40&md5=75b8773329688e0c37f941431a023d11",Article,Scopus,2-s2.0-77955658458
"Inaba, Y., Thompson, G.B., Harrell, J.W., Klemmer, T., Kubota, Y.","The FePt L 10 phase transformation in thin films using multiple laser pulsing",2010,"Journal of Applied Physics","107","5", 053507,"","",,7,10.1063/1.3318492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949755653&doi=10.1063%2f1.3318492&partnerID=40&md5=170cb823d3569f0d249ea4df22c5a8c6",Article,Scopus,2-s2.0-77949755653
"Morris, R., Butts, D., DiPetro, S., Craven, A., Matson, L.E., Thompson, G.B.","Comparison between HIP and VPS tantalum carbides microstructure morphologies",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094592&partnerID=40&md5=75e9a53867e2e1549ad282e7fc0d2ae5",Conference Paper,Scopus,2-s2.0-74949094592
"Harrell, J.W., Kang, S., Nikles, D.E., Thompson, G.B., Shi, S., Srivastava, C.","FePt and related nanoparticles",2009,"Nanoscale Magnetic Materials and Applications",,,,"537","562",,1,10.1007/978-0-387-85600-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892343490&doi=10.1007%2f978-0-387-85600-1_18&partnerID=40&md5=9c3e83304bfe2a3859e31ace305ec4fc",Book Chapter,Scopus,2-s2.0-84892343490
"Genç, A., Banerjee, R., Thompson, G.B., Maher, D.M., Johnson, A.W., Fraser, H.L.","Complementary techniques for the characterization of thin film Ti/Nb multilayers",2009,"Ultramicroscopy","109","10",,"1276","1281",,8,10.1016/j.ultramic.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115187&doi=10.1016%2fj.ultramic.2009.05.015&partnerID=40&md5=cdbde580d9155e9b34136d3e8116e91d",Article,Scopus,2-s2.0-68549115187
"Inaba, Y., Torres, K.L., Cole, A., Vanfleet, R., Ott, R., Klemmer, T., Harrell, J.W., Thompson, G.B.","Thermal annealing of FePt thin films by millisecond plasma arc pulses",2009,"Journal of Magnetism and Magnetic Materials","321","16",,"2451","2458",,7,10.1016/j.jmmm.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549129039&doi=10.1016%2fj.jmmm.2009.03.019&partnerID=40&md5=141a581744c4cf453bf809d83efd7a62",Article,Scopus,2-s2.0-65549129039
"Hornbuckle, B.C., Torres, K.L., Morris, R., Thompson, G.B.","Microstructural analysis of Fe35Pt49Cu16 thin films",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1296","1297",,,10.1017/S1431927609099346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139368&doi=10.1017%2fS1431927609099346&partnerID=40&md5=c971786ea765b839f60a96d8c28a7d16",Article,Scopus,2-s2.0-69949139368
"Thompson, G.B., Genc, A., Morris, R., Torres, K.L., Fraser, H.L.","Correlation between tem imaging and microanalysis for atom probe reconstruction verification",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"250","251",,4,10.1017/S1431927609099310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949116388&doi=10.1017%2fS1431927609099310&partnerID=40&md5=d953e34a9454a4f5bb57fe17eb81fc95",Article,Scopus,2-s2.0-69949116388
"Inaba, Y., Kang, S., Izatt, J.R., Harrell, J.W., Thompson, G.B., Kubota, Y., Klemmer, T.J.","L10 ordering of FePt thin films using sub-10 ms laser pulses",2009,"Journal of Applied Physics","105","7", 07B715,"","",,4,10.1063/1.3068529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249116278&doi=10.1063%2f1.3068529&partnerID=40&md5=81b79cef1814c647a0604545dc712592",Article,Scopus,2-s2.0-65249116278
"Torres, K.L., Thompson, G.B.","Grain boundary enrichment in the FePt polymorphic A1 to L1<inf>0</inf> phase transformation",2009,"Ultramicroscopy","109","5",,"606","611",,18,10.1016/j.ultramic.2008.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549119079&doi=10.1016%2fj.ultramic.2008.10.029&partnerID=40&md5=e105381808a7fba9a5778f3a3fbb1d66",Article,Scopus,2-s2.0-62549119079
"Morris, R.A., Martens, R.L., Zana, I., Thompson, G.B.","Fabrication of high-aspect ratio Si pillars for atom probe 'lift-out' and field ionization tips",2009,"Ultramicroscopy","109","5",,"492","496",,4,10.1016/j.ultramic.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549116133&doi=10.1016%2fj.ultramic.2008.10.027&partnerID=40&md5=7bf680800387dd38d87d9532802552e7",Article,Scopus,2-s2.0-62549116133
"Srivastava, C., Nikles, D.E., Thompson, G.B.","Tailoring nucleation and growth conditions for narrow compositional distributions in colloidal synthesized FePt nanoparticles",2008,"Journal of Applied Physics","104","10", 104314,"","",,8,10.1063/1.3020690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049122249&doi=10.1063%2f1.3020690&partnerID=40&md5=9ab936c75b689f174df7648766245df7",Article,Scopus,2-s2.0-57049122249
"Srivastava, C., Thompson, G.B.","Compositional evolution of FePt nanoparticles prepared by different organometallic synthesis routes",2008,"Materials Research Society Symposium Proceedings","1032",,,"9","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225126&partnerID=40&md5=545ca33ab39c327ceea3c74f90bdfe91",Conference Paper,Scopus,2-s2.0-67649225126
"Nikles, D.E., Thompson, G.B.","The nanoscience and engineering high school research internship program at the University of Alabama",2008,"Materials Research Society Symposium Proceedings","1046",,,"34","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957957804&partnerID=40&md5=1daf0b69ce59a50f14e67b75cc0930aa",Conference Paper,Scopus,2-s2.0-77957957804
"Torres, K.L., Srivastava, C., Martens, R.L., Thompson, G.B.","Atomic-scale segregation and fluctuations in chemical ordering FePt thin films",2008,"Materials Research Society Symposium Proceedings","1032",,,"111","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649199946&partnerID=40&md5=e51d68de0988069ff977972238b8bbd7",Conference Paper,Scopus,2-s2.0-67649199946
"Tadisina, Z.R., Highsmith, A.L., Li, X., Guenther, C.L., Clark, B.D., Brown, M., Gupta, S., Inaba, Y., Thompson, G.B., Xu, W., LeClair, P.R.","Electronic properties and CPP-GMR and TMR sensor fabrication based on CoFe and Co<inf>2</inf>FeSi heusler alloy",2008,"Materials Research Society Symposium Proceedings","1119",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450142696&partnerID=40&md5=62e6ec7808506e8867c8511bb721a44f",Conference Paper,Scopus,2-s2.0-70450142696
"Tadisina, Z.R., Highsmith, A.L., Li, X., Guenther, C.L., Clark, B.D., Brown, M., Gupta, S., Inaba, Y., Thompson, G.B., Xu, W., Leclair, P.R.","Electronic properties and CPP-GMR and tmr sensor fabrication based on CoFe and Co<inf>2</inf>feSi heusler alloy",2008,"Materials Research Society Symposium Proceedings","1137",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450165266&partnerID=40&md5=25dcdc0c2ea947160b34688e62d2a9f9",Conference Paper,Scopus,2-s2.0-70450165266
"Srivastava, C., Nikles, D.E., Thompson, G.B.","Compositional evolution during the synthesis of FePt nanoparticles",2008,"Journal of Applied Physics","104","6", 064315,"","",,11,10.1063/1.2980042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749114869&doi=10.1063%2f1.2980042&partnerID=40&md5=3346dbf58a58beb69dca1b43a77e3309",Article,Scopus,2-s2.0-54749114869
"Srivastava, C., Nikles, D.E., Thompson, G.B.","Mechanistic control of the nucleation and growth conditions for narrow composition distributions in FePt nanoparticles",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"214","215",,,10.1017/S1431927608083293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549105324&doi=10.1017%2fS1431927608083293&partnerID=40&md5=ddd928a43230285b687818f5cfa0bc15",Conference Paper,Scopus,2-s2.0-49549105324
"Martens, R.L., Bersch, M.G., Thompson, G.B., Forseth, M., Knutson, R.","Site specific atom probe analysis from ceramic, geologic and bio-materials",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1246","1247",,,10.1017/S1431927608087606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106204&doi=10.1017%2fS1431927608087606&partnerID=40&md5=ce615ab0b83a76f929fadae2f854cdd6",Conference Paper,Scopus,2-s2.0-49549106204
"Sun, N., Patterson, B.R., Suni, J.P., Doherty, R.D., Weiland, H., Kadolkar, P., Blue, C.A., Thompson, G.B.","Effect of heating rate on recrystallization of twin roll cast aluminum",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","1",,"165","170",,9,10.1007/s11661-007-9367-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549049784&doi=10.1007%2fs11661-007-9367-3&partnerID=40&md5=5e1658440053073a5db6e2cf4ecc61ff",Article,Scopus,2-s2.0-37549049784
"Srivastava, C., Balasubramanian, J., Turner, C.H., Wiest, J.M., Bagaria, H.G., Thompson, G.B.","Formation mechanism and composition distribution of FePt nanoparticles",2007,"Journal of Applied Physics","102","10", 104310,"","",,25,10.1063/1.2816227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749021686&doi=10.1063%2f1.2816227&partnerID=40&md5=31fd2036368a96195f674acb1467530e",Article,Scopus,2-s2.0-36749021686
"Kim, G., Martens, R.L., Thompson, G.B., Kim, B.C., Gupta, A.","Selective area synthesis of magnesium oxide nanowires",2007,"Journal of Applied Physics","102","10", 104906,"","",,8,10.1063/1.2817259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649034288&doi=10.1063%2f1.2817259&partnerID=40&md5=46bc72ebd6032c941275e02a1ccb61e3",Article,Scopus,2-s2.0-36649034288
"Abdalla, M., Dean, D., Adibempe, D., Nyairo, E., Robinson, P., Thompson, G.","The effect of interfacial chemistry on molecular mobility and morphology of multiwalled carbon nanotubes epoxy nanocomposite",2007,"Polymer","48","19",,"5662","5670",,162,10.1016/j.polymer.2007.06.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548483219&doi=10.1016%2fj.polymer.2007.06.073&partnerID=40&md5=0dc7911c91402d24eb87ef8e76d4bc69",Article,Scopus,2-s2.0-34548483219
"Bagaria, H.G., Johnson, D.T., Srivastava, C., Thompson, G.B., Shamsuzzoha, M., Nikles, D.E.","Formation of FePt nanoparticles by organometallic synthesis",2007,"Journal of Applied Physics","101","10", 104313,"","",,22,10.1063/1.2724330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900721&doi=10.1063%2f1.2724330&partnerID=40&md5=40110ac9f79efe7ba8d547a69b67607c",Article,Scopus,2-s2.0-34249900721
"Kang, S., Shi, S., Jia, Z., Thompson, G.B., Nikles, D.E., Harrell, J.W., Li, D., Poudyal, N., Nandwana, V., Liu, J.P.","Microstructures and magnetic alignment of L 10 FePt nanoparticles",2007,"Journal of Applied Physics","101","9", 09J113,"","",,28,10.1063/1.2711803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586854&doi=10.1063%2f1.2711803&partnerID=40&md5=b3dbc7a46d8fee6ebe123ae0e2865f16",Conference Paper,Scopus,2-s2.0-34248586854
"Morgan, N.W., Birtcher, R.C., Thompson, G.B.","In situ transmission electron microscopy of ion irradiated Fe-Pt alloy thin films",2006,"Journal of Applied Physics","100","12", 124904,"","",,4,10.1063/1.2364390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846065120&doi=10.1063%2f1.2364390&partnerID=40&md5=f14c5469db15e0ed311636ddfdf5aca1",Article,Scopus,2-s2.0-33846065120
"Tadisina, Z.R., Gupta, S., Papusoi, C., Fujiwara, H., Morris, R., Thompson, G.","Grain size refinement in Cu bottom lead in CPP GMR stack",2006,"Materials Research Society Symposium Proceedings","961",,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138887&partnerID=40&md5=38ce9c52220e0cbbec34d0945372a199",Conference Paper,Scopus,2-s2.0-40949138887
"Sun, N., Patterson, B., Suni, J., Simielli, E., Weiland, H., Kadolkar, P., Blue, C., Thompson, G.","Heating rate effect on microstructure evolution during annealing of twin roll cast AA3105",2006,"TMS Annual Meeting","2006",,,"119","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845923503&partnerID=40&md5=4faeab79a2f10f24d7d4e5a54463e3c7",Conference Paper,Scopus,2-s2.0-33845923503
"Liu, Z., Ada, E.T., Shamsuzzoha, M., Thompson, G.B., Nikles, D.E.","Synthesis and activation of PtRu alloyed nanoparticles with controlled size and composition",2006,"Chemistry of Materials","18","20",,"4946","4951",,57,10.1021/cm060973j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750290315&doi=10.1021%2fcm060973j&partnerID=40&md5=9d8987e1863b61e187a80abf8cde0f47",Article,Scopus,2-s2.0-33750290315
"Thompson, G.B., Abdalla, M., Dean, D.","Tomography of a polymer/carbon-nanotube matrix composite",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1578","1579",,2,10.1017/S1431927606066414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750856539&doi=10.1017%2fS1431927606066414&partnerID=40&md5=8ae04b31cd6c1ba896c8ef0b7901f792",Conference Paper,Scopus,2-s2.0-33750856539
"Srivastava, C., Thompson, G.B., Reinhard, D., Prosa, T.J., Larson, D.J.","Depth dependent oxidation states in a PtRu thin film",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"808","809",,,10.1017/S1431927606066293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750878790&doi=10.1017%2fS1431927606066293&partnerID=40&md5=9c61da132ca847ed25aba4730feb8148",Conference Paper,Scopus,2-s2.0-33750878790
"Srivastava, C., Thompson, G.B., Reinhard, D., Sebastian, J., Prosa, T.J., Larson, D.J., Reddy, Z.T., Gupta, S., Butler, W., Weaver, M.L.","Atom probe tomography of Al-Cu precipitation in an Al-5 at.%Cu thin film",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1752","1753",,2,10.1017/S1431927606066207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750889064&doi=10.1017%2fS1431927606066207&partnerID=40&md5=33623d36f170123d645fcdab291800c0",Conference Paper,Scopus,2-s2.0-33750889064
"Liu, Z., Shamsuzzoha, M., Thompson, G.B., Nikles, D.E.","PtRu nanoparticles for fuel cell electrocatalysis",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279428&partnerID=40&md5=93acdc3e17018a7be86e5fd984acd27b",Conference Paper,Scopus,2-s2.0-33745279428
"Cole, A., Thompson, G.B., Harrell, J.W., Weston, J., Ott, R.D.","High-density plasma-arc heating studies of FePt thin films",2006,"JOM","58","6",,"39","42",,3,10.1007/s11837-006-0179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296465&doi=10.1007%2fs11837-006-0179-5&partnerID=40&md5=99cad190ef9865b5b6906f64c8f86630",Article,Scopus,2-s2.0-33745296465
"Kang, S., Jia, Z., Zoto, I., Reed, D., Nikles, D.E., Harrell, J.W., Thompson, G., Mankey, G., Krishnamurthy, V.V., Porcar, L.","Sintering behavior of spin-coated FePt and FePtAu nanoparticles",2006,"Journal of Applied Physics","99","8", 08N704,"","",,8,10.1063/1.2165789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752504&doi=10.1063%2f1.2165789&partnerID=40&md5=775611a5c84d23d724aa27f2a1803608",Article,Scopus,2-s2.0-33646752504
"Srivastava, C., Thompson, G.B., Harrell, J.W., Nikles, D.E.","Size effect ordering in [FePt] 100-xCr x nanoparticles",2006,"Journal of Applied Physics","99","5", 054304,"","",,9,10.1063/1.2175475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238436&doi=10.1063%2f1.2175475&partnerID=40&md5=ce1c600d9e30c3278d358df570ee85ff",Article,Scopus,2-s2.0-33645238436
"Harrell, J.W., Nikles, D.E., Kang, S.S., Sun, X.C., Jia, Z., Shi, S., Lawson, J., Thompson, G.B., Srivastava, C., Seetala, N.V.","Effect of metal additives on L10 ordering of chemically synthesized FePt nanoparticles",2005,"Scripta Materialia","53","4",,"411","416",,50,10.1016/j.scriptamat.2005.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420144&doi=10.1016%2fj.scriptamat.2005.04.033&partnerID=40&md5=3740c5bfd0dbd06c31395974e9fea84f",Conference Paper,Scopus,2-s2.0-19944420144
"Miller, M.K., Russell, K.F., Thompson, G.B.","Strategies for fabricating atom probe specimens with a dual beam FIB",2005,"Ultramicroscopy","102","4",,"287","298",,184,10.1016/j.ultramic.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273231&doi=10.1016%2fj.ultramic.2004.10.011&partnerID=40&md5=75a6ae26eec5b3473ae2ae649da27fc6",Article,Scopus,2-s2.0-13444273231
"Ott, R.D., Kadolkar, P., Blue, C.A., Cole, A.C., Thompson, G.B.","The pulse thermal processing of nanocrystalline silicon thin-films",2004,"JOM","56","10",,"45","47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344235509&partnerID=40&md5=3c50718543c718bdddc8ae63c681b3bc",Article,Scopus,2-s2.0-9344235509
"Qiu, W., Vohra, Y.K., Thompson, G.B., Shi, S.","Crystal structure and compressibility of FePt nanoparticles under high pressures and high temperatures",2004,"High Pressure Research","24","3",,"357","364",,1,10.1080/08957950412331294882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444251636&doi=10.1080%2f08957950412331294882&partnerID=40&md5=250670538203e1b54d0ab8e6388fc6ea",Article,Scopus,2-s2.0-11444251636
"Thompson, G.B., Miller, M.K., Fraser, H.L.","Some aspects of atom probe specimen preparation and analysis of thin film materials",2004,"Ultramicroscopy","100","1-2",,"25","34",,61,10.1016/j.ultramic.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442602783&doi=10.1016%2fj.ultramic.2004.01.010&partnerID=40&md5=1d8b05f14cd6ff6389537c03ccaaeb65",Article,Scopus,2-s2.0-2442602783
"Thompson, G.B., Banerjee, R., Dregia, S.A., Miller, M.K., Fraser, H.L.","Erratum: ""A comparison of pseudomorphic bcc phase stability in Zr/Nb and Ti/Nb thin film multilayers"" [J. Mater. Res. 19, 707 (2004)]",2004,"Journal of Materials Research","19","5",,"1582","1590",,11,10.1557/JMR2004.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696399&doi=10.1557%2fJMR2004.0091&partnerID=40&md5=3f572b6a16d16f4bba12427ac7c2dc91",Erratum,Scopus,2-s2.0-3142696399
"Thompson, G.B., Banerjee, R., Fraser, H.L.","Predicting pseudomorphic phases in multilayers: Hexagonal-closed-packed Nb in Nb/Zr",2004,"Applied Physics Letters","84","7",,"1082","1084",,14,10.1063/1.1647687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542574236&doi=10.1063%2f1.1647687&partnerID=40&md5=0e982d1bfc53d6f90102722ac16aa2fb",Article,Scopus,2-s2.0-1542574236
"Thompson, G.B., Banerjee, R., Dregia, S.A., Miller, M.K., Fraser, H.L.","A comparison of pseudomorphic bcc phase stability in Zr/Nb and Ti/Nb thin film multilayers",2004,"Journal of Materials Research","19","3",,"707","715",,13,10.1557/jmr.2004.19.3.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042545509&doi=10.1557%2fjmr.2004.19.3.707&partnerID=40&md5=60ab444503623dcc427c83e8646e1447",Article,Scopus,2-s2.0-3042545509
"Thompson, G.B., Banerjee, R., Fraser, H.L.","A thermodynamic approach in tuning phase stability in nanocomposite multilayers",2003,"Materials Research Society Symposium - Proceedings","788",,,"239","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562529&partnerID=40&md5=d7d51b3f6b0cbc21ce8eddf145658d44",Conference Paper,Scopus,2-s2.0-2442562529
"Thompson, G.B., Miller, M.K., Banerjee, R., Fraser, H.L.","Atom probe tomography characterization of thin film multilayers",2003,"Materials Research Society Symposium - Proceedings","788",,,"553","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528750&partnerID=40&md5=7f7731a6837f92aab35632aa1a3759be",Conference Paper,Scopus,2-s2.0-2442528750
"Thompson, G.B., Banerjee, R., Fraser, H.L.","Tuning phase stability in nanocomposite multilayers",2003,"Applied Physics Letters","83","17",,"3471","3473",,9,10.1063/1.1620671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582925&doi=10.1063%2f1.1620671&partnerID=40&md5=9ca9e12a85302fbbee80f9eafff2b124",Article,Scopus,2-s2.0-0242582925
"Thompson, G.B., Banerjee, R., Dregia, S.A., Fraser, H.L.","Phase stability of bcc Zr in Nb/Zr thin film multilayers",2003,"Acta Materialia","51","18",,"5285","5294",,33,10.1016/S1359-6454(03)00380-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141996466&doi=10.1016%2fS1359-6454%2803%2900380-X&partnerID=40&md5=4a56088b6e6a74151f6b2043f8abd19c",Article,Scopus,2-s2.0-0141996466
