Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.Y.","Effect of temperature preconditioning on catalase, peroxidase, and superoxide dismutase in chilled zucchini squash",1995,"Postharvest Biology and Technology","5","1-2",,"67","76",,92,10.1016/0925-5214(94)00020-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108139&doi=10.1016%2f0925-5214%2894%2900020-S&partnerID=40&md5=4329cebc916c89f5ab665c75be137c5e",Article,Scopus,2-s2.0-0029108139
"Wang, C.Y.","Temperature Preconditioning Affects Glutathione Contentand Glutathione Reductase Activity in Chilled Zucchini Squash",1995,"Journal of Plant Physiology","145","1-2",,"148","152",,23,10.1016/S0176-1617(11)81862-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140534&doi=10.1016%2fS0176-1617%2811%2981862-6&partnerID=40&md5=cb0ba743e66bdfffc8234b392180c5f3",Article,Scopus,2-s2.0-0029140534
"Kubik, M.P., Buta, J.G., Wang, C.Y.","Changes in the levels of abscisic acid and its metabolites resulting from chilling of tomato fruits",1992,"Plant Growth Regulation","11","4",,"429","434",,6,10.1007/BF00130652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642303449&doi=10.1007%2fBF00130652&partnerID=40&md5=a77f9ab582399784e617f658122cc9bc",Article,Scopus,2-s2.0-0642303449
"Wang, C.Y., Kramer, G.F., Whitaker, B.D., Lusby, W.R.","Temperature Preconditioning Increases Tolerance to Chilling Injury and Alters Lipid Composition in Zucchini Squash",1992,"Journal of Plant Physiology","140","2",,"229","235",,26,10.1016/S0176-1617(11)80940-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230216&doi=10.1016%2fS0176-1617%2811%2980940-5&partnerID=40&md5=07b4b5dbf8dd0c30dc4006e5f283e976",Article,Scopus,2-s2.0-0000230216
"Wang, C.Y.","Effect of abscisic acid on chilling injury of zucchini squash",1991,"Journal of Plant Growth Regulation","10","1",,"101","105",,12,10.1007/BF02279320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642303450&doi=10.1007%2fBF02279320&partnerID=40&md5=0f20d96c63a4534f63fe90e3c65dd91d",Article,Scopus,2-s2.0-0642303450
"Kramer, G.F., Wang, C.Y.","Effects of Chilling and Temperature Preconditioning on the Activity of Polyamine Biosynthetic Enzymes in Zucchini Squash",1990,"Journal of Plant Physiology","136","1",,"115","119",,32,10.1016/S0176-1617(11)81624-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436799&doi=10.1016%2fS0176-1617%2811%2981624-X&partnerID=40&md5=a4ea0e52c5f3845b79be5198c32b5b1b",Article,Scopus,2-s2.0-0001436799
"Wang, C.Y.","Chilling injury of fruits and vegetables",1989,"Food Reviews International","5","2",,"209","236",,46,10.1080/87559128909540850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294307&doi=10.1080%2f87559128909540850&partnerID=40&md5=8e81efcc74108a7428783e77fbe3e2f9",Article,Scopus,2-s2.0-0001294307
"Kramer, G.F., Wang, C.Y.","Correlation of reduced chilling injury with Increased spermine and spermidine levels in zucchini squash",1989,"Physiologia Plantarum","76","4",,"479","484",,15,10.1111/j.1399-3054.1989.tb05466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989719179&doi=10.1111%2fj.1399-3054.1989.tb05466.x&partnerID=40&md5=3919312c98e03f693deb49eb9930ae60",Article,Scopus,2-s2.0-84989719179
"Wang, C.Y., Ji, Z.L.","Effect of low-oxygen storage on chilling injury and polyamines in Zucchini squash",1989,"Scientia Horticulturae","39","1",,"1","7",,32,10.1016/0304-4238(89)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023590&doi=10.1016%2f0304-4238%2889%2990031-9&partnerID=40&md5=fb51891173547e8919210755dd18aac5",Article,Scopus,2-s2.0-38249023590
"WANG, C.Y.","CHANGES OF POLYAMINE CONTENT IN CHINESE CABBAGE DURING STORAGE IN AIR OR LOW OXYGEN ATMOSPHERE",1988,"Journal of Food Quality","11","4",,"289","302",,5,10.1111/j.1745-4557.1988.tb00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993728599&doi=10.1111%2fj.1745-4557.1988.tb00889.x&partnerID=40&md5=109cdad1b1ee372914d2ba27408b41ad",Article,Scopus,2-s2.0-84993728599
"Wang, C.Y.","Changes of polyamines and ethylene in cucumber seedlings in response to chilling stress",1987,"Physiologia Plantarum","69","2",,"253","257",,40,10.1111/j.1399-3054.1987.tb04283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024786211&doi=10.1111%2fj.1399-3054.1987.tb04283.x&partnerID=40&md5=4b27fde03bf0477e6d542e08ae528705",Article,Scopus,2-s2.0-85024786211
"Whitaker, B.D., Wang, C.Y.","Effect of paclobutrazol and chilling on leaf membrane lipids in cucumber seedlings",1987,"Physiologia Plantarum","70","3",,"404","411",,28,10.1111/j.1399-3054.1987.tb02836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009981151&doi=10.1111%2fj.1399-3054.1987.tb02836.x&partnerID=40&md5=e9b86f5ca4464cbc3e3f3a4f10e0f274",Article,Scopus,2-s2.0-0009981151
"Wang, C.Y.","Modification of chilling susceptibility in seedlings of cucumber and zucchini squash by the bioregulator paclobutrazol (PP333)",1985,"Scientia Horticulturae","26","4",,"293","298",,20,10.1016/0304-4238(85)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013469352&doi=10.1016%2f0304-4238%2885%2990013-5&partnerID=40&md5=99012cdb178429a51c7cdf8e0caed8a7",Article,Scopus,2-s2.0-0013469352
"Gross, K.C., Wang, C.Y.","Compositional changes in cell wall polysaccharides from chilled and non-chilled cucumber fruit",1984,"Phytochemistry","23","8",,"1575","1578",,8,10.1016/S0031-9422(00)83442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142735915&doi=10.1016%2fS0031-9422%2800%2983442-1&partnerID=40&md5=e11a51b303a93c5f322e02dde68a57dd",Article,Scopus,2-s2.0-2142735915
"Wang, C.Y., Baker, J.E.","Effects of two free radical scavengers and intermittent warming on chilling injury and polar lipid composition of cucumber and sweet pepper fruits",1979,"Plant and Cell Physiology","20","1",,"243","251",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001285243&partnerID=40&md5=670ead3c99a52f6c5b09c60f2c9ea311",Article,Scopus,2-s2.0-0001285243
"WANG, C.Y.","EFFECT OF SHORT‐TERM HIGH CO<inf>2</inf> TREATMENT ON THE MARKET QUALITY OF STORED BROCCOLI",1979,"Journal of Food Science","44","5",,"1478","1482",,14,10.1111/j.1365-2621.1979.tb06466.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985251660&doi=10.1111%2fj.1365-2621.1979.tb06466.x&partnerID=40&md5=dfc1976cb0af669eb82e9e61e48f24e4",Article,Scopus,2-s2.0-84985251660
