Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chelton, D.B., Ries, J.C., Haines, B.J., Fu, L.-L., Callahan, P.S.","Chapter 1 Satellite Altimetry",2001,"International Geophysics","69","C",,"1",""131,i-ii"",,3,10.1016/S0074-6142(01)80146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956756004&doi=10.1016%2fS0074-6142%2801%2980146-7&partnerID=40&md5=b2441bd9ad4dc5b0b1b1059776811bf8",Article,Scopus,2-s2.0-77956756004
"Schlax, M.G., Chelton, D.B., Freilich, M.H.","Sampling errors in wind fields constructed from single and tandem scatterometer datasets",2001,"Journal of Atmospheric and Oceanic Technology","18","6",,"1014","1036",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359491&partnerID=40&md5=7f0e958c400ee89b943e5f1051aa2a25",Article,Scopus,2-s2.0-0035359491
"Chelton, D.B., Esbensen, S.K., Schalax, M.G., Thum, N., Frelich, M.H., Wintz, F.J., Gentemann, C.L., McPhaden, M.J., Schopf, P.S.","Observations of coupling between surface wind stress and sea surface temperature in the eastern tropical pacific",2001,"Journal of Climate","14","7",,"1479","1498",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297911&partnerID=40&md5=b995aed0be2bbb709ccdee8b92e78828",Article,Scopus,2-s2.0-0035297911
"Chelton, D.B., Freilich, M.H., Esbensen, S.K.","Satellite observations of the wind jets off the pacific coast of Central America. Part I: Case studies and statistical characteristics",2000,"Monthly Weather Review","128","7 I",,"1993","2018",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033834101&partnerID=40&md5=4ba951fbe71c23fcce6afda0f6bc9e3b",Article,Scopus,2-s2.0-0033834101
"Chelton, D.B., Freilich, M.H., Esbensen, S.K.","Satellite observations of the wind jets off the pacific coast of Central America. Part II: Regional relationships and dynamical considerations",2000,"Monthly Weather Review","128","7 I",,"2019","2043",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829528&partnerID=40&md5=46d8121e758b865af5589f25e3b4f934",Article,Scopus,2-s2.0-0033829528
"Wentz, F.J., Gentemann, C., Smith, D., Chelton, D.","Satellite measurements of sea surface temperature through clouds",2000,"Science","288","5467",,"847","850",,443,10.1126/science.288.5467.847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607701&doi=10.1126%2fscience.288.5467.847&partnerID=40&md5=86ff325749ac9b9ece9b9d30effd74a7",Article,Scopus,2-s2.0-0034607701
"Chelton, D.B., Wentz, F.J., Gentemann, C.L., De Szoeke, R.A., Schlax, M.G.","Satellite microwave SST observations of transequatorial tropical instability waves",2000,"Geophysical Research Letters","27","9",,"1239","1242",,105,10.1029/1999GL011047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352889&doi=10.1029%2f1999GL011047&partnerID=40&md5=9153dff1282918249ecf93ff49e3e980",Article,Scopus,2-s2.0-0034352889
"Matano, R.P., Simionato, C.G., De Ruijter, W.P., Van Leeuween, P.J., Strub, P.T., Chelton, D.B., Schlax, M.G.","Seasonal variability in the Agulhas Retroflection region",1999,"Geophysical Research Letters","25","23",,"4361","4364",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489818&partnerID=40&md5=7fb3e466fa383f706ab52cf1e0d5050e",Article,Scopus,2-s2.0-0033489818
"De Szoeke, R.A., Chelton, D.B.","The modification of long planetary waves by homogeneous potential vorticity layers",1999,"Journal of Physical Oceanography","29","3",,"500","511",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032718611&partnerID=40&md5=ca0d59f681535b2bc3ca6d5195f30898",Article,Scopus,2-s2.0-0032718611
"Witter, D.L., Chelton, D.B.","Eddy-mean flow interaction in zonal oceanic jet flow along zonal ridge topography",1998,"Journal of Physical Oceanography","28","10",,"2019","2039",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744271318&partnerID=40&md5=6e6a5307b7abd0a62b15e6eb0757c663",Article,Scopus,2-s2.0-11744271318
"Chelton, D.B., Deszoeke, R.A., Schlax, M.G., El Naggar, K., Siwertz, N.","Geographical variability of the first baroclinic Rossby radius of deformation",1998,"Journal of Physical Oceanography","28","3",,"433","460",,615,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518563&partnerID=40&md5=90595df741f56f29c1fd0ffa5730e297",Article,Scopus,2-s2.0-0000518563
"Killworth, P.D., Chelton, D.B., De Szoeke, R.A.","The speed of observed and theoretical long extratropical planetary waves",1997,"Journal of Physical Oceanography","27","9",,"1946","1966",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504507&partnerID=40&md5=4d859017380972fe6822a12ba9f41a9f",Article,Scopus,2-s2.0-0000504507
"Greenslade, D.J.M., Chelton, D.B., Schlax, M.G.","The midlatitude resolution capability of sea level fields constructed from single and multiple satellite altimeter datasets",1997,"Journal of Atmospheric and Oceanic Technology","14","4",,"849","882",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370798&partnerID=40&md5=eef94b34b64642ede0011d0fb55a8ada",Article,Scopus,2-s2.0-0001370798
"McGowan, J.A., Chelton, D.B., Conversi, A.","Plankton patterns, climate, and change in the California Current",1996,"California Cooperative Oceanic Fisheries Investigations Reports","37",,,"45","68",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300488&partnerID=40&md5=a4bce042b96c701cc1706d573de4f150",Article,Scopus,2-s2.0-0030300488
"Schlax, M.G., Chelton, D.B.","Erratum: Correction to ""aliased tidal errors in TOPEX/POSEIDON sea surface height data"" by M. G. Schlax and D. B. Chelton (Journal of Geophysical Research 99 C12 24 761-24 775) 1994",1996,"Journal of Geophysical Research: Oceans","101","C8",,"18451","",,9,10.1029/96JC01970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000295859&doi=10.1029%2f96JC01970&partnerID=40&md5=3530cda9652e0a3588374f5ed4ee76a1",Erratum,Scopus,2-s2.0-0000295859
"Chelton, D.B., Schlax, M.G.","Global observations of oceanic Rossby waves",1996,"Science","272","5259",,"234","238",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773988&partnerID=40&md5=e2383968617d000ed8a21efac6159df9",Article,Scopus,2-s2.0-0029773988
"Chelton, D.B.","The sea state bias in altimeter estimates of sea level from collinear analysis of TOPEX data",1994,"Journal of Geophysical Research","99","C12",,"24,995",""25,008"",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563322&partnerID=40&md5=0dafe69ccc26c1fb3846798b3ac4ae87",Article,Scopus,2-s2.0-0028563322
"Schlax, M.G., Chelton, D.B.","Detecting aliased tidal errors in altimeter height measurements",1994,"Journal of Geophysical Research","99","C6",,"12,603",""12,612"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028589821&partnerID=40&md5=fcb0bfb59b4785fb6ef8689560db1edd",Article,Scopus,2-s2.0-0028589821
"Schlax, M.G., Chelton, D.B.","Aliased tidal errors in TOPEX/POSEIDON sea surface height data",1994,"Journal of Geophysical Research","99","C12",,"24,761",""24,775"",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576104&partnerID=40&md5=e4b213b670727c6c6bdb11d7a16fad2e",Article,Scopus,2-s2.0-0028576104
"Mestas-Nunez, A.M., Chelton, D.B., Freilich, M.H., Richman, J.G.","An evaluation of ECMWF-based climatological wind stress fields",1994,"Journal of Physical Oceanography","24","7",,"1532","1549",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552817&partnerID=40&md5=a00410c51b3c45217068e407ab544264",Article,Scopus,2-s2.0-0028552817
"Morrow, R., Coleman, R., Church, J., Chelton, D.","Surface eddy momentum flux and velocity variances in the Southern Ocean from Geosat altimetry",1994,"Journal of Physical Oceanography","24","10",,"2050","2071",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584921&partnerID=40&md5=f9adc0ac755f614e7af35f897b9a2ed6",Article,Scopus,2-s2.0-0028584921
"Chelton, D.B.","Physical oceanography: A brief overview for statisticians",1994,"Statistical Science","9","2",,"150","166",,1,10.1214/ss/1177010480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972511496&doi=10.1214%2fss%2f1177010480&partnerID=40&md5=565ef42df98539bf769bb38f0e64df83",Article,Scopus,2-s2.0-84972511496
"Chelton, D.B., Schlax, M.G.","The resolution capability of an irregularly sampled dataset: with application to Geosat altimeter data",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","2 Part 2",,"534","550",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315547&partnerID=40&md5=fc7838fdf13ff8dd4f7e5e4f405579a9",Article,Scopus,2-s2.0-0028315547
"Chelton, D.B., Schlax, M.G.","Spectral characteristics of time-dependent orbit errors in altimeter height measurements",1993,"Journal of Geophysical Research","98","C7",,"12,579",""12,600"",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144250236&partnerID=40&md5=7294cc2995ac73325bff7bc9705a5e48",Article,Scopus,2-s2.0-7144250236
"Matano, R.P., Schlax, M.G., Chelton, D.B.","Seasonal variability in the southwestern Atlantic",1993,"Journal of Geophysical Research","98","C10",,"18,027",""18,035"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873745&partnerID=40&md5=c1e567f7f7df8f88bd30188580a0291c",Article,Scopus,2-s2.0-0027873745
"Esbensen, S.K., Chelton, D.B., Vickers, D., Sun, J.","An analysis of errors in special sensor microwave imager evaporation estimates over the global oceans",1993,"Journal of Geophysical Research","98","C4",,"7081","7101",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877120&partnerID=40&md5=70868afc826ea1cfb13686e746658cf3",Article,Scopus,2-s2.0-0027877120
"Mestas-Nunez, A.M., Chelton, D.B., Deszoeke, R.A.","Evidence of time-dependent Sverdrup circulation in the South Pacific from the Seasat scatterometer and altimeter",1992,"Journal of Physical Oceanography","22","8",,"934","943",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090999&partnerID=40&md5=eaaa0b696f39b20e6133e4ac82fffe85",Article,Scopus,2-s2.0-0027090999
"Morrow, R., Church, J., Coleman, R., Chelton, D., White, N.","Eddy momentum flux and its contribution to the Southern Ocean momentum balance",1992,"Nature","357","6378",,"482","484",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462561&partnerID=40&md5=10aa23476a612f0d6b6e107d94a7ed6c",Article,Scopus,2-s2.0-0026462561
"Schlax, M.G., Chelton, D.B.","Frequency domain diagnostics for linear smoothers",1992,"Journal of the American Statistical Association","87","420",,"1070","1081",,59,10.1080/01621459.1992.10476262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144467904&doi=10.1080%2f01621459.1992.10476262&partnerID=40&md5=be1e7206df688de958e2dd50d40685d1",Article,Scopus,2-s2.0-21144467904
"Witter, D.L., Chelton, D.B.","A Geosat altimeter wind speed algorithm and a method for altimeter wind speed algorithm development",1991,"Journal of Geophysical Research","96","C5",,"8853","8860",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270644&partnerID=40&md5=f87c74aa7129d0b9b19424bbbc3ebcdb",Article,Scopus,2-s2.0-0026270644
"Chelton, D.B., Schlax, M.G.","Estimation of time averages from irregularly spaced observations: with application to coastal zone color scanner estimates of chlorophyll concentration",1991,"Journal of Geophysical Research","96","C8",,"14,669",""14,692"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276986&partnerID=40&md5=ba93d59f907acddc49b9e97dd0d39db2",Article,Scopus,2-s2.0-0026276986
"Witter, D.L., Chelton, D.B.","An apparent wave height dependence in the sea-state bias in Geosat altimeter range measurements",1991,"Journal of Geophysical Research","96","C5",,"8861","8867",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302906&partnerID=40&md5=60da2ecea926fba602b6617821a3fa50",Article,Scopus,2-s2.0-0026302906
"Chelton, D.B., Schlax, M.G., Witter, D.L., Richman, J.G.","Geosat altimeter observations of the surface circulation of the Southern Ocean",1990,"Journal of Geophysical Research","95","C10",,"17,877",""17,903"",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587393&partnerID=40&md5=6867be082cd72b7f57e0abbb94d9782d",Article,Scopus,2-s2.0-0025587393
"Chelton, D.B., Mestas-Nunez, A.M., Freilich, M.H.","Global wind stress and Sverdrup circulation from the Seasat scatterometer.",1990,"J. PHYSICAL OCEANOGRAPHY","20","8 Aug.",,"1175","1205",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025018987&partnerID=40&md5=4f220f2d3fdfc5c3ad72b6b45790cfec",Article,Scopus,2-s2.0-0025018987
"Boehlert, G.W., Yoklavich, M.M., Chelton, D.B.","Time series of growth in the genus Sebastes from the northeast Pacific Ocean",1989,"Fishery Bulletin","87","4",,"791","806",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872349&partnerID=40&md5=4c9d2bf5519af0f7b918c76ec0cca2bf",Article,Scopus,2-s2.0-0024872349
"Chelton, D.B., Bernstein, R.L., Bratkovich, A., Kosro, P.M.","The Central California Coastal Circulation Study",1987,"Eos, Transactions American Geophysical Union","68","1",,"1","13",,1,10.1029/EO068i001p00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984520632&doi=10.1029%2fEO068i001p00001&partnerID=40&md5=e984f7fbb9c77836f7385e78232f989e",Article,Scopus,2-s2.0-84984520632
"Chelton, D.B., McCabe, P.J.","A review of satellite altimeter measurement of sea surface wind speed: with a proposed new algorithm.",1985,"Journal of Geophysical Research","90","C3",,"4707","4720",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267905&partnerID=40&md5=bff69065d2571718a6754a67e1ee2333",Article,Scopus,2-s2.0-0022267905
"Bernstein, R.L., Chelton, D.B.","Large-scale sea surface temperature variability from satellite and shipboard measurements.",1985,,,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169515&partnerID=40&md5=1ed221b5e87a44715a1051e83dfbd94b",Article,Scopus,2-s2.0-0022169515
"Bernstein, R.L., Chelton, D.B.","Large-scale sea surface temperature variability from satellite and shipboard measurements.",1985,"Journal of Geophysical Research","90","C6",,"11,619",""11,630"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244425213&partnerID=40&md5=d314dfc7c0fd2b530f88e24023aba100",Article,Scopus,2-s2.0-18244425213
"Fu, L.-L., Chelton, D.B.","Observing large-scale temporal variability of ocean currents by satellite altimetry: with application to the Antarctic Circumpolar Current.",1985,"Journal of Geophysical Research","90","C3",,"4721","4739",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267904&partnerID=40&md5=b608149c82e8f3efd3db7f13d6f52440",Article,Scopus,2-s2.0-0022267904
"Hilland, J.E., Chelton, D.B., Njoku, E.G.","Production of global sea surface temperature fields for the Jet Propulsion Laboratory workshop comparisons.",1985,"Journal of Geophysical Research","90","C6",,"11,642",""11,665"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544405738&partnerID=40&md5=a519c6e1eb2a4c7ed3139d725bcb8dd3",Article,Scopus,2-s2.0-18544405738
"Fu, L.-L., Chelton, D.B.","Temporal variability of the antarctic circumpolar current observed from satellite altimetry",1984,"Science","226","4672",,"343","346",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021577458&partnerID=40&md5=ee926097458b042c9a7ddf2c2c046551",Article,Scopus,2-s2.0-0021577458
"Chelton, Dudley B.","SEASONAL VARIABILITY OF ALONGSHORE GEOSTROPHIC VELOCITY OFF CENTRAL CALIFORNIA.",1984,"Journal of Geophysical Research","89","C3",,"3473","3486",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422458&partnerID=40&md5=113d031858ec5e1fb3fcb3c939f567b3",Article,Scopus,2-s2.0-0021422458
"Chelton, D.","Three-way partitioning of sea surface temperature measurement error.",1983,"Satellite-derived sea surface temperature: workshop 1",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929849&partnerID=40&md5=c06d5049cedcafe305527b412fb5fc8f",Article,Scopus,2-s2.0-0020929849
"Chelton, D.","Analysis techniques.",1983,"Satellite-derived sea surface temperature: workshop 1",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916638&partnerID=40&md5=9a02e5ea8780dd37ff0b59de253167be",Article,Scopus,2-s2.0-0020916638
"Chelton, D.B.","Effects of sampling errors in statistical estimation",1983,"Deep Sea Research Part A, Oceanographic Research Papers","30","10",,"1083","1103",,77,10.1016/0198-0149(83)90062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020833281&doi=10.1016%2f0198-0149%2883%2990062-6&partnerID=40&md5=dfcdd140545a1d4a7dc4aa5580faf853",Article,Scopus,2-s2.0-0020833281
"Chelton, D.B., Bernal, P.A., McGowan, J.A.","Large-scale interannual physical and biological interaction in the California Current ( El Nino).",1982,"Journal of Marine Research","40","4",,"1095","1125",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202686&partnerID=40&md5=8b43d516d5ae018a16fdd3a5df8335f5",Article,Scopus,2-s2.0-0020202686
"Chelton, D.B.","Statistical reliability and the seasonal cycle: comments on ""Bottom pressure measurements across the antarctic circumpolar current and their relation to the wind""",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","11",,"1381","1388",,21,10.1016/0198-0149(82)90016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449423&doi=10.1016%2f0198-0149%2882%2990016-4&partnerID=40&md5=73e4acb32e406fdb644b4f5172c9d995",Article,Scopus,2-s2.0-0001449423
"Chelton, D.B., Hussey, K.J., Parke, M.E.","Global satellite measurements of water vapour, wind speed and wave height",1981,"Nature","294","5841",,"529","532",,56,10.1038/294529a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656417&doi=10.1038%2f294529a0&partnerID=40&md5=0c9700ecaa53aa6a2618eead4a68046a",Article,Scopus,2-s2.0-0019656417
