Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, S.J., Clark, A.A., Armentrout, P.B.","Experimental and theoretical investigation of alkali metal cation interactions with hydroxyl side-chain amino acids",2008,"Journal of Physical Chemistry B","112","33",,"10291","10302",,37,10.1021/jp800861j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049092284&doi=10.1021%2fjp800861j&partnerID=40&md5=3e1f96c6bd3c699f0724ef2834f6a637",Article,Scopus,2-s2.0-51049092284
"Heaton, A.L., Armentrout, P.B.","Thermodynamics and mechanism of the deamidation of sodium-bound asparagine",2008,"Journal of the American Chemical Society","130","31",,"10227","10232",,16,10.1021/ja801726g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095980&doi=10.1021%2fja801726g&partnerID=40&md5=03ab81352f1b1c577c4d3b181597ed5a",Article,Scopus,2-s2.0-48749095980
"Liu, F., Li, M., Tan, L., Armentrout, P.B.","Guided ion beam studies of the reactions of Con+ (n=1-18) with N2: Cobalt cluster mononitride and dinitride bond energies",2008,"Journal of Chemical Physics","128","19", 194313,"","",,6,10.1063/1.2909978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349189129&doi=10.1063%2f1.2909978&partnerID=40&md5=930f0bef75f89adfcee71ea25c0fbf9c",Article,Scopus,2-s2.0-44349189129
"Ye, S.J., Armentrout, P.B.","Absolute thermodynamic measurements of alkali metal cation interactions with a simple dipeptide and tripeptide",2008,"Journal of Physical Chemistry A","112","16",,"3587","3596",,52,10.1021/jp710709j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949215850&doi=10.1021%2fjp710709j&partnerID=40&md5=fe9650c23df631eb1e4845140b1fc473",Article,Scopus,2-s2.0-44949215850
"Heaton, A.L., Ye, S.J., Armentrout, P.B.","Experimental and theoretical studies of sodium cation complexes of the deamidation and dehydration products of asparagine, glutamine, aspartic acid, and glutamic acid",2008,"Journal of Physical Chemistry A","112","15",,"3328","3338",,24,10.1021/jp800439j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097575&doi=10.1021%2fjp800439j&partnerID=40&md5=2ae287f6616db77c4a7b96de6eaab14f",Article,Scopus,2-s2.0-43049097575
"Heaton, A.L., Moision, R.M., Armentrout, P.B.","Experimental and theoretical studies of sodium cation interactions with the acidic amino acids and their amide derivatives",2008,"Journal of Physical Chemistry A","112","15",,"3319","3327",,62,10.1021/jp711649g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085245&doi=10.1021%2fjp711649g&partnerID=40&md5=cab00a5516d34fe7d0c9e5e14dbe25d9",Article,Scopus,2-s2.0-43049085245
"Armentrout, P.B., Rodgers, M.T., Oomens, J., Steill, J.D.","Infrared multiphoton dissociation spectroscopy of cationized serine: Effects of alkali-metal cation size on gas-phase conformation",2008,"Journal of Physical Chemistry A","112","11",,"2248","2257",,105,10.1021/jp710885a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949101791&doi=10.1021%2fjp710885a&partnerID=40&md5=3c2f6153730d04f59dac57f7f8ce27d4",Article,Scopus,2-s2.0-43949101791
"Rodgers, M.T., Armentrout, P.B., Oomens, J., Steill, J.D.","Infrared multiphoton dissociation spectroscopy of cationized threonine: Effects of alkali-metal cation size on gas-phase conformation",2008,"Journal of Physical Chemistry A","112","11",,"2258","2267",,86,10.1021/jp711237g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649093191&doi=10.1021%2fjp711237g&partnerID=40&md5=48350f5ad2159885490e7277d20a0bc4",Article,Scopus,2-s2.0-41649093191
"Parke, L.G., Hinton, C.S., Armentrout, P.B.","Experimental and theoretical studies of the activation of methane by Ta +",2007,"Journal of Physical Chemistry C","111","48",,"17773","17787",,30,10.1021/jp070855z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090689&doi=10.1021%2fjp070855z&partnerID=40&md5=8a17bf9a58e4f03d72b8a3de5001fe0d",Article,Scopus,2-s2.0-37249090689
"Armentrout, P.B.","Activation of C 2H 6 and C 3H 8 by gas-phase Mo +: Potential energy surfaces and reaction mechanisms",2007,"Organometallics","26","23",,"5486","5500",,25,10.1021/om700578q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029361&doi=10.1021%2fom700578q&partnerID=40&md5=7bcddaf95007a96fc7a6390a7fae97d4",Article,Scopus,2-s2.0-36249029361
"Armentrout, P.B.","Activation of C <inf>2</inf>H <inf>6</inf> and C <inf>3</inf>H <inf>8</inf> by gas-phase Mo +: Thermochemistry of Mo-ligand complexes",2007,"Organometallics","26","23",,"5473","5485",,15,10.1021/om700579m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248933837&doi=10.1021%2fom700579m&partnerID=40&md5=a06cdaf6529d222abeda5f2affdef41b",Article,Scopus,2-s2.0-36248933837
"Rodgers, M.T., Armentrout, P.B.","A critical evaluation of the experimental and theoretical determination of lithium cation affinities",2007,"International Journal of Mass Spectrometry","267","1-3 SPEC. ISS.",,"167","182",,49,10.1016/j.ijms.2007.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816520&doi=10.1016%2fj.ijms.2007.02.034&partnerID=40&md5=52b7c1a6bc429e38eb006c5c094cb28c",Article,Scopus,2-s2.0-34648816520
"Carl, D.R., Moision, R.M., Armentrout, P.B.","Binding energies for the inner hydration shells of Ca2+: An experimental and theoretical investigation of Ca2+(H<inf>2</inf>O)<inf>x</inf> complexes (x = 5-9)",2007,"International Journal of Mass Spectrometry","265","2-3",,"308","325",,76,10.1016/j.ijms.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447509603&doi=10.1016%2fj.ijms.2007.03.008&partnerID=40&md5=197dad113847209cb0c4dcf730e223a5",Article,Scopus,2-s2.0-34447509603
"Armentrout, P.B.","Statistical modeling of sequential collision-induced dissociation thresholds",2007,"Journal of Chemical Physics","126","23", 234302,"","",,35,10.1063/1.2741550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547255530&doi=10.1063%2f1.2741550&partnerID=40&md5=d5e3d0f8fc32145c486ee19f542dbfa4",Article,Scopus,2-s2.0-34547255530
"Iceman, C., Rue, C., Moision, R.M., Chatterjee, B.K., Armentrout, P.B.","Ion Mobility Studies of Electronically Excited States of Atomic Transition Metal Cations: Development of an Ion Mobility Source for Guided Ion Beam Experiments",2007,"Journal of the American Society for Mass Spectrometry","18","7",,"1196","1205",,10,10.1016/j.jasms.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250691521&doi=10.1016%2fj.jasms.2007.02.012&partnerID=40&md5=2e63ff2b954e09ce861ee0f342ba2ef4",Article,Scopus,2-s2.0-34250691521
"Moision, R.M., Armentrout, P.B.","An Electrospray Ionization Source for Thermochemical Investigation with the Guided Ion Beam Mass Spectrometer",2007,"Journal of the American Society for Mass Spectrometry","18","6",,"1124","1134",,63,10.1016/j.jasms.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248588169&doi=10.1016%2fj.jasms.2007.03.011&partnerID=40&md5=977bd0dda95d41faac369a99d4ca7f06",Article,Scopus,2-s2.0-34248588169
"Li, F.-X., Armentrout, P.B.","Activation of methane by gold cations: Guided ion beam and theoretical studies",2006,"Journal of Chemical Physics","125","13", 133114,"","",,51,10.1063/1.2220038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496688&doi=10.1063%2f1.2220038&partnerID=40&md5=0fbd3c9181ee5124c23da741799a8e44",Article,Scopus,2-s2.0-33749496688
"Li, F.-X., Zhang, X.-G., Armentrout, P.B.","The most reactive third-row transition metal: Guided ion beam and theoretical studies of the activation of methane by Ir+",2006,"International Journal of Mass Spectrometry","255-256","1-3",,"279","300",,50,10.1016/j.ijms.2006.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747093305&doi=10.1016%2fj.ijms.2006.02.021&partnerID=40&md5=6eb479e4e61e873b167cc54286b1e99a",Article,Scopus,2-s2.0-33747093305
"Parke, L.G., Hinton, C.S., Armentrout, P.B.","Why is hafnium so unreactive?. Experimental and theoretical studies of the reaction of Hf+ with methane",2006,"International Journal of Mass Spectrometry","254","3",,"168","182",,22,10.1016/j.ijms.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746269175&doi=10.1016%2fj.ijms.2006.05.025&partnerID=40&md5=f961650e5c06f9983b0d8c9da7d38314",Article,Scopus,2-s2.0-33746269175
"Armentrout, P.B.","Activation of CH 4 by gas-phase Mo +, and the thermochemistry of Mo-ligand complexes",2006,"Journal of Physical Chemistry A","110","27",,"8327","8338",,27,10.1021/jp056804o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746387455&doi=10.1021%2fjp056804o&partnerID=40&md5=a84982bc3b1662de73b711f2dba5145f",Article,Scopus,2-s2.0-33746387455
"Ye, S.J., Moision, R.M., Armentrout, P.B.","Sequential bond energies of water to sodium proline cation",2006,"International Journal of Mass Spectrometry","253","3",,"288","304",,33,10.1016/j.ijms.2006.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745229334&doi=10.1016%2fj.ijms.2006.05.008&partnerID=40&md5=90b613c47ccb5dcc35cb6be227306c4b",Article,Scopus,2-s2.0-33745229334
"Moision, R.M., Armentrout, P.B.","The special five-membered ring of proline: An experimental and theoretical investigation of alkali metal cation interactions with proline and its four- and six-membered ring analogues",2006,"Journal of Physical Chemistry A","110","11",,"3933","3946",,74,10.1021/jp060230l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669352&doi=10.1021%2fjp060230l&partnerID=40&md5=50feb84d720a84d998c3e9dd15e5e5de",Article,Scopus,2-s2.0-33645669352
"Tan, L., Liu, F., Armentrout, P.B.","Thermochemistry of the activation of N <inf>2</inf> on iron cluster cations: Guided ion beam studies of the reactions of Fe <inf>n</inf>+ (n=1-19) with N <inf>2</inf>",2006,"Journal of Chemical Physics","124","8", 084302,"","",,13,10.1063/1.2172240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644627218&doi=10.1063%2f1.2172240&partnerID=40&md5=9661e1238019be9103d6377bf7a9490e",Article,Scopus,2-s2.0-33644627218
"Kretzschmar, I., Schröder, D., Schwarz, H., Armentrout, P.B.","Gas-phase thermochemistry of the early cationic transition-metal sulfides of the second row: YS+, ZrS+, and NbS+",2006,"International Journal of Mass Spectrometry","249-250",,,"263","278",,39,10.1016/j.ijms.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644546063&doi=10.1016%2fj.ijms.2005.12.017&partnerID=40&md5=f09d6754e1cd5deab05c58721e196414",Article,Scopus,2-s2.0-33644546063
"Armentrout, P.B., Shin, S., Liyanage, R.","Guided-ion beam and theoretical study of the potential energy surface for activation of methane by W +",2006,"Journal of Physical Chemistry A","110","4",,"1242","1260",,40,10.1021/jp052732p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460718&doi=10.1021%2fjp052732p&partnerID=40&md5=ce1ccdef4cf5c535ddbc3f24d0593d01",Article,Scopus,2-s2.0-32544460718
"Armentrout, P.B., Koizumi, H., MacKenna, M.","Sequential bond energies of Fe +(CO 2) n, n = 1-5, determined by threshold collision-induced dissociation and ab initio theory",2005,"Journal of Physical Chemistry A","109","50",,"11365","11375",,16,10.1021/jp052317x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442530&doi=10.1021%2fjp052317x&partnerID=40&md5=47e9ab57f2e0c52b4241607692b0f915",Article,Scopus,2-s2.0-30544442530
"Liu, F., Li, F.-X., Armentrout, P.B.","Guided ion-beam studies of the reactions of Co <inf>n</inf>+ (n=2-20) with O <inf>2</inf>: Cobalt cluster-oxide and -dioxide bond energies",2005,"Journal of Chemical Physics","123","6", 064304,"","",,27,10.1063/1.1998836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451154&doi=10.1063%2f1.1998836&partnerID=40&md5=405eed750b9a54eeb4a8028569a327ec",Article,Scopus,2-s2.0-24144451154
"Gengeliczki, Z., Sztáray, B., Baer, T., Iceman, C., Armentrout, P.B.","Heats of formation of Co(CO)<inf>2</inf>NOPR<inf>3</inf>, R = CH <inf>3</inf> and C<inf>2</inf>H<inf>5</inf>, and its ionic fragments",2005,"Journal of the American Chemical Society","127","26",,"9393","9402",,18,10.1021/ja0504744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466235&doi=10.1021%2fja0504744&partnerID=40&md5=c754d88f8cf2b744a4bef89bc5af3cbb",Article,Scopus,2-s2.0-21644466235
"Liu, F., Armentrout, P.B.","Guided ion-beam studies of the kinetic-energy-dependent reactions of Co <inf>n</inf>+ (n=2-16) with D <inf>2</inf>: Cobalt cluster-deuteride bond energies",2005,"Journal of Chemical Physics","122","19", 194320,"","",,29,10.1063/1.1899604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445705&doi=10.1063%2f1.1899604&partnerID=40&md5=ba6f4ac2be0cbecc28cbacdacd8836db",Article,Scopus,2-s2.0-21444445705
"Li, F.-X., Zhang, X.-G., Armentrout, P.B.","Guided ion beam and theoretical study of the reactions of Ir + with H <inf>2</inf>, D <inf>2</inf>, and HD",2005,"Journal of Physical Chemistry B","109","17",,"8350","8357",,14,10.1021/jp047597f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844372813&doi=10.1021%2fjp047597f&partnerID=40&md5=c8863b16d770377e7fbe6fb3d6ba1ab8",Article,Scopus,2-s2.0-18844372813
"Liu, F., Zhang, X.-G., Armentrout, P.B.","Activation of CH<inf>4</inf> by gas-phase Ni+ and the thermochemistry of Ni-ligand complexes",2005,"Physical Chemistry Chemical Physics","7","5",,"1054","1064",,35,10.1039/b500639m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444381178&doi=10.1039%2fb500639m&partnerID=40&md5=73d18cfda766b898c84f9ef8a7d429de",Article,Scopus,2-s2.0-15444381178
"Liyanage, R., Armentrout, P.B.","Ammonia activation by iron: State-specific reactions of Fe +(6D, 4F) with ND3 and the reaction of FeNH+ with D2",2005,"International Journal of Mass Spectrometry","241","2-3 SPEC.ISS.",,"243","260",,18,10.1016/j.ijms.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944390546&doi=10.1016%2fj.ijms.2004.12.006&partnerID=40&md5=91ffa79b3f1225ae2c9afe8e22382c6a",Article,Scopus,2-s2.0-15944390546
"Ye, S.J., Moision, R.M., Armentrout, P.B.","Sequential bond energies of water to sodium glycine cation",2005,"International Journal of Mass Spectrometry","240","3 SPEC. ISS.",,"233","248",,48,10.1016/j.ijms.2004.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844255639&doi=10.1016%2fj.ijms.2004.09.019&partnerID=40&md5=485eccfe5d32a659a614809fe48db1e2",Conference Paper,Scopus,2-s2.0-11844255639
"Liu, F., Zhang, X.-G., Liyanage, R., Armentrout, P.B.","Methane activation by nickel cluster cations, Ni <inf>n</inf>+(n=2-16): Reaction mechanisms and thermochemistry of cluster-CH <inf>x</inf>(x=0-3) complexes",2004,"Journal of Chemical Physics","121","22", 15,"10976","10990",,20,10.1063/1.1814095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144327227&doi=10.1063%2f1.1814095&partnerID=40&md5=6eee87cb35352d68eb634cf94b1253c2",Article,Scopus,2-s2.0-11144327227
"Amicangelo, J.C., Armentrout, P.B.","Ligand exchange reactions of sodium cation complexes examined using guided ion beam mass spectrometry: Relative and absolute dissociation free energies and entropies",2004,"Journal of Physical Chemistry A","108","48",,"10698","10713",,14,10.1021/jp0466284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444238180&doi=10.1021%2fjp0466284&partnerID=40&md5=17ea852aede04484123045046e1e58a0",Article,Scopus,2-s2.0-10444238180
"Armentrout, P.B.","Fundamentals of ion-molecule chemistry",2004,"Journal of Analytical Atomic Spectrometry","19","5",,"571","580",,46,10.1039/b313133e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042641849&doi=10.1039%2fb313133e&partnerID=40&md5=9319b4cc6e80c34cca97fb5d6a70ba68",Article,Scopus,2-s2.0-3042641849
"Rodgers, M.T., Armentrout, P.B.","A thermodynamic ""vocabulary"" for metal ion interactions in biological systems",2004,"Accounts of Chemical Research","37","12",,"989","998",,108,10.1021/ar0302843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244284206&doi=10.1021%2far0302843&partnerID=40&md5=f2e5ae5e0dc1cd0ceb60e1ff79a632c3",Article,Scopus,2-s2.0-11244284206
"Zhang, X.-G., Armentrout, P.B.","Guided ion beam study of potential energy surfaces for platinum interactions with nitrogen oxides",2004,"European Journal of Mass Spectrometry","10","6",,"963","975",,4,10.1255/ejms.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544366280&doi=10.1255%2fejms.693&partnerID=40&md5=0fe9e741b974aeebeb164fb8e35c4c2b",Article,Scopus,2-s2.0-17544366280
"Armentrout, M.M., Li, F.-X., Armentrout, P.B.","Is spin conserved in heavy metal systems? Experimental and theoretical studies of the reaction of Re + with methane",2004,"Journal of Physical Chemistry A","108","45",,"9660","9672",,40,10.1021/jp0486447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144240549&doi=10.1021%2fjp0486447&partnerID=40&md5=02540169242143e30a75d22bdbefd963",Article,Scopus,2-s2.0-9144240549
"Honma, K., Armentrout, P.B.","The mechanism of proton exchange: Guided ion beam studies of the reactions, H(H 2O) n + (n=1-4) + D 2O and D(D 2O) n + (n=1-4) + H 2O",2004,"Journal of Chemical Physics","121","17",,"8307","8320",,23,10.1063/1.1802391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744248328&doi=10.1063%2f1.1802391&partnerID=40&md5=b588ddd0cf130da6b3b1acb74116d867",Article,Scopus,2-s2.0-9744248328
"Ervin, K.M., Armentrout, P.B.","Systematic and random errors in ion affinities and activation entropies from the extended kinetic method",2004,"Journal of Mass Spectrometry","39","9",,"1004","1015",,65,10.1002/jms.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324083&doi=10.1002%2fjms.682&partnerID=40&md5=aa70660b93211c2c3cc7990da4bacf48",Article,Scopus,2-s2.0-4544324083
"Armentrout, P.B., Li, F.-X.","Probes of spin conservation in heavy metal reactions: Experimental and theoretical studies of the reactions of Re + with H 2, D 2, and HD",2004,"Journal of Chemical Physics","121","1",,"248","256",,13,10.1063/1.1758695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686778&doi=10.1063%2f1.1758695&partnerID=40&md5=c356b1a3f3e5695a6e6b0578ae148a13",Article,Scopus,2-s2.0-3142686778
"Rodgers, M.T., Armentrout, P.B.","Gas Phase Coordination Chemistry",2004,"Comprehensive Coordination Chemistry II","2",,,"141","158",,3,10.1016/B0-08-043748-6/01119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499221&doi=10.1016%2fB0-08-043748-6%2f01119-1&partnerID=40&md5=c0c9a1fd8acf76a72ca1bb134035bc47",Book Chapter,Scopus,2-s2.0-28844499221
"Moision, R.M., Armentrout, P.B.","An experimental and theoretical dissection of potassium cation/glycine interactions",2004,"Physical Chemistry Chemical Physics","6","10",,"2588","2599",,65,10.1039/b315642g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042606432&doi=10.1039%2fb315642g&partnerID=40&md5=b6f8da7c877a792e9be67311e55b6768",Article,Scopus,2-s2.0-3042606432
"Koizumi, H., Muntean, F., Armentrout, P.B.","Reaction of Cu+ with dimethoxyethane: Competition between association and multiple dissociation channels",2004,"Journal of Chemical Physics","120","2",,"756","766",,12,10.1063/1.1630030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842333151&doi=10.1063%2f1.1630030&partnerID=40&md5=cf4e06ee58115fc7a99b3452dd8b0237",Article,Scopus,2-s2.0-0842333151
"Koizumi, H., Armentrout, P.B.","The kinetic energy dependence of association reactions. A new thermokinetic method for large systems",2003,"Journal of Chemical Physics","119","24",,"12819","12829",,25,10.1063/1.1627758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942290087&doi=10.1063%2f1.1627758&partnerID=40&md5=b68309cdc66c1f4570cebe38ee714996",Article,Scopus,2-s2.0-0942290087
"Liyanage, R., Styles, M.L., O'Hair, R.A.J., Armentrout, P.B.","Guided ion beam and ab initio studies of platinum chloride cations",2003,"Journal of Physical Chemistry A","107","48",,"10303","10310",,4,10.1021/jp036265s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346896634&doi=10.1021%2fjp036265s&partnerID=40&md5=990c79088e8a5bf018aab19295f44225",Article,Scopus,2-s2.0-0346896634
"Armentrout, P.B.","The thermochemistry of adsorbates on transition metal cluster ions: Relationship to bulk-phase properties",2003,"European Journal of Mass Spectrometry","9","6",,"531","538",,28,10.1255/ejms.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842264323&doi=10.1255%2fejms.585&partnerID=40&md5=6316eb98cfeb938d60790fbe978efd1d",Conference Paper,Scopus,2-s2.0-0842264323
"Liyanage, R., Griffin, J.B., Armentrout, P.B.","Thermodynamics of ammonia activation by iron cluster cations: Guided ion beam studies of the reactions of Fe<inf>n</inf>+ (n=2-10,14) with ND<inf>3</inf>",2003,"Journal of Chemical Physics","119","17",,"8979","8995",,19,10.1063/1.1614753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467237&doi=10.1063%2f1.1614753&partnerID=40&md5=f344f421ed49bcf8d01a934e7b48660f",Article,Scopus,2-s2.0-0344467237
"Zhang, X.-G., Armentrout, P.B.","Activation of O<inf>2</inf> and CO<inf>2</inf> by PtO+: The thermochemistry of PtO<inf>2</inf>+",2003,"Journal of Physical Chemistry A","107","42",,"8915","8922",,27,10.1021/jp036015b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659393&doi=10.1021%2fjp036015b&partnerID=40&md5=bec64eadbe897415e7282e83a4491f6f",Article,Scopus,2-s2.0-0242659393
"Zhang, X.-G., Armentrout, P.B.","Activation of O<inf>2</inf>, CO, and CO<inf>2</inf> by PtO+: The thermochemistry of PtO+",2003,"Journal of Physical Chemistry A","107","42",,"8904","8914",,53,10.1021/jp036014j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659394&doi=10.1021%2fjp036014j&partnerID=40&md5=e996f1c53d75a7b3daca257385cd07d2",Article,Scopus,2-s2.0-0242659394
"Muntean, F., Armentrout, P.B.","Modeling Kinetic Shifts and Competition in Threshold Collision-Induced Dissociation. Case Study: n-Butylbenzene Cation Dissociation",2003,"Journal of Physical Chemistry A","107","38",,"7413","7422",,31,10.1021/jp035256g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974301&doi=10.1021%2fjp035256g&partnerID=40&md5=4c289d17fc1d1dd8e24723928318a296",Article,Scopus,2-s2.0-0141974301
"Vardhan, D., Liyanage, R., Armentrout, P.B.","Guided ion beam studies of the reactions of Ni<inf>n</inf>+ (n=2-18) with O<inf>2</inf>: Nickel cluster oxide and dioxide bond energies",2003,"Journal of Chemical Physics","119","8",,"4166","4178",,35,10.1063/1.1592502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379543&doi=10.1063%2f1.1592502&partnerID=40&md5=6260cedf58318ebd3a386c03dc3821ba",Article,Scopus,2-s2.0-0041379543
"Kretzschmar, I., Schröder, D., Schwarz, H., Armentrout, P.B.","Structure, thermochemistry, and reactivity of MS<inf>n</inf>+ cations (M=V, Mo; n=1-3) in the gas phase",2003,"International Journal of Mass Spectrometry","228","2-3",,"439","456",,26,10.1016/S1387-3806(03)00137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042206545&doi=10.1016%2fS1387-3806%2803%2900137-4&partnerID=40&md5=ac31c4bbf3e7aefcc233b5def6cb4217",Article,Scopus,2-s2.0-0042206545
"Koizumi, H., Larson, M., Muntean, F., Armentrout, P.B.","Sequential bond energies of Ag+(H<inf>2</inf>O)<inf>n</inf> and Ag+(dimethyl ether)<inf>n</inf>, n = 1-4, determined by threshold collision-induced dissociation",2003,"International Journal of Mass Spectrometry","228","2-3",,"221","235",,25,10.1016/S1387-3806(03)00211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042206638&doi=10.1016%2fS1387-3806%2803%2900211-2&partnerID=40&md5=cf2cef3ba9f51490cff888970a5da2f6",Article,Scopus,2-s2.0-0042206638
"Armentrout, P.B.","Guided ion beam studies of transition metal-ligand thermochemistry",2003,"International Journal of Mass Spectrometry","227","3",,"289","302",,89,10.1016/S1387-3806(03)00087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796832&doi=10.1016%2fS1387-3806%2803%2900087-3&partnerID=40&md5=400287a66a39c17d808eff941279c28b",Review,Scopus,2-s2.0-0038796832
"Sievers, M.R., Armentrout, P.B.","Activation of C<inf>2</inf>H<inf>6</inf>, C<inf>3</inf>H<inf>8</inf>, and c-C<inf>3</inf>H<inf>6</inf> by gas-phase Zr+ and the thermochemistry of Zr-ligand complexes",2003,"Organometallics","22","13",,"2599","2611",,15,10.1021/om030028u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037524240&doi=10.1021%2fom030028u&partnerID=40&md5=eefe16a25c46e03531c8a3630caaeff3",Article,Scopus,2-s2.0-0037524240
"Armentrout, P.B., Sievers, M.R.","Activation of CH<inf>4</inf> by gas-phase Zr+ and the thermochemistry of Zr-ligand complexes",2003,"Journal of Physical Chemistry A","107","22",,"4396","4406",,29,10.1021/jp027820d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037497127&doi=10.1021%2fjp027820d&partnerID=40&md5=cefdb8537968ecc4d54e8895a615a744",Article,Scopus,2-s2.0-0037497127
"Liyanage, R., Styles, M.L., O'Hair, R.A.J., Armentrout, P.B.","Sequential bond energies of Pt+(NH<inf>3</inf>)<inf>x</inf> (x = 1-4) determined by collision-induced dissociation and theory",2003,"International Journal of Mass Spectrometry","227","1",,"47","62",,10,10.1016/S1387-3806(03)00050-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417164&doi=10.1016%2fS1387-3806%2803%2900050-2&partnerID=40&md5=a25d2c4a9bbd27f2136b8ec92c3cf63d",Article,Scopus,2-s2.0-0242417164
"Koizumi, H., Larsen, M., Armentrout, P.B., Feller, D.","Collision-induced dissociation and theoretical studies of Ag +(methanol) <inf>n</inf>, n = 1 - 4",2003,"Journal of Physical Chemistry A","107","16",,"2829","2838",,16,10.1021/jp0222548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041894418&doi=10.1021%2fjp0222548&partnerID=40&md5=6847f75767dbf374968e318683e26b97",Article,Scopus,2-s2.0-0041894418
"Iceman, C., Armentrout, P.B.","Collision-induced dissociation and theoretical studies of K+ complexes with ammonia: A test of theory for potassium ions",2003,"International Journal of Mass Spectrometry","222","1-3",,"329","349",,27,10.1016/S1387-3806(02)00954-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212594&doi=10.1016%2fS1387-3806%2802%2900954-5&partnerID=40&md5=67f638d9616582f89af323551d07bcab",Article,Scopus,2-s2.0-0037212594
"Koszinowski, K., Schröder, D., Schwarz, H., Liyanage, R., Armentrout, P.B.","Thermochemistry of small cationic iron-sulfur clusters",2002,"Journal of Chemical Physics","117","22",,"10039","10056",,18,10.1063/1.1518004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045162&doi=10.1063%2f1.1518004&partnerID=40&md5=4b02c89c439271ba4a70ed529e713a5a",Article,Scopus,2-s2.0-0037045162
