Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevens, B., Lenschow, D.H., Vali, G., Gerber, H., Bandy, A., Blomquist, B., Brenguier, J.-L., Bretherton, C.S., Burnet, F., Campos, T., Chai, S., Faloona, I., Friesen, D., Haimov, S., Laursen, K., Lilly, D.K., Loehrer, S.M., Malinowski, S.P., Morley, B., Petters, M.D., Rogers, D.C., Russell, L., Savic-Jovcic, V., Snider, J.R., Straub, D., Szumowski, M.J., Takagi, H., Thornton, D.C., Tschudi, M., Twohy, C., Wetzel, M., Van Zanten, M.C.","Dynamics and Chemistry of Marine Stratocumulus - DYCOMS-II",2003,"Bulletin of the American Meteorological Society","84","5",,"579","593+548",,223,10.1175/BAMS-84-5-579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038275770&doi=10.1175%2fBAMS-84-5-579&partnerID=40&md5=0bd0feef242fdc1c5ae2054188b34cb2",Article,Scopus,2-s2.0-0038275770
"Randall, D., Krueger, S., Bretherton, C., Curry, J., Duynkerke, P., Moncrieff, M., Ryan, B., Starr, D., Miller, M., Rossow, W., Tselioudis, G., Wielicki, B.","Confronting models with data: The GEWEX cloud systems study",2003,"Bulletin of the American Meteorological Society","84","4",,"455","469+429",,117,10.1175/BAMS-84-4-455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692715&doi=10.1175%2fBAMS-84-4-455&partnerID=40&md5=cd2090ddc6527560f3d2d6559e7634ef",Article,Scopus,2-s2.0-0037692715
"Widmann, M., Bretherton, C.S., Salathé Jr., E.P.","Statistical precipitation downscaling over the northwestern united states using numerically simulated precipitation as a predictor",2003,"Journal of Climate","16","5",,"799","816",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038128552&partnerID=40&md5=437d7fa7bd0e8fe4a73a274190bf5e18",Article,Scopus,2-s2.0-0038128552
"Zhang, M., Lin, W., Bretherton, C.S., Hack, J.J., Rasch, P.J.","A modified formulation of fractional stratiform condensation rate in the NCAR Community Atmospheric Model (CAM2)",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"ACL 10","1 ACL 10-11",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639253&partnerID=40&md5=35a2f96dd272d7b9b765334a16c6cf33",Article,Scopus,2-s2.0-0346639253
"Bretherton, C.S., Sobel, A.H.","The Gill model and the weak temperature gradient approximation",2003,"Journal of the Atmospheric Sciences","60","2",,"451","460",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338608&partnerID=40&md5=b70acd00cd6eb42473930427bafd36b5",Article,Scopus,2-s2.0-0242338608
"de Roode, S.R., Bretherton, C.S.","Mass-flux budgets of shallow cumulus clouds",2003,"Journal of the Atmospheric Sciences","60","1",,"137","151",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041820370&partnerID=40&md5=b7967cb90b74bdfc1d1bd744534416b2",Article,Scopus,2-s2.0-0041820370
"Sobel, A.H., Bretherton, C.S.","Large-scale waves interacting with deep convection in idealized mesoscale model simulations",2003,"Tellus, Series A: Dynamic Meteorology and Oceanography","55","1",,"45","60",,23,10.1034/j.1600-0870.2003.201421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269775&doi=10.1034%2fj.1600-0870.2003.201421.x&partnerID=40&md5=ea2465c2df18b891f7dea2e2483e7e35",Article,Scopus,2-s2.0-0037269775
"Wood, R., Bretherton, C.S., Hartmann, D.L.","Diurnal cycle of liquid water path over the subtropical and tropical oceans",2002,"Geophysical Research Letters","29","23",,"7","1",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956368&partnerID=40&md5=cab4a605223acf5cdb725c7aa6c224d2",Article,Scopus,2-s2.0-0036956368
"Stevens, D.E., Ackerman, A.S., Bretherton, C.S.","Effects of domain size and numerical resolution on the simulation of shallow cumulus convection",2002,"Journal of the Atmospheric Sciences","59","23",,"3285","3301",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934232&partnerID=40&md5=aa944b61fcf946dd9dd808b76082cfe4",Article,Scopus,2-s2.0-0036934232
"Bretherton, C.S., Sobel, A.H.","A simple model of a convectively coupled walker circulation using the weak temperature gradient approximation",2002,"Journal of Climate","15","20",,"2907","2920",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109271&partnerID=40&md5=1f185dbb34fa4d6a2d9911a9b240f1de",Article,Scopus,2-s2.0-0037109271
"Sobel, A.H., Held, I.M., Bretherton, C.S.","The ENSO signal in tropical tropospheric temperature",2002,"Journal of Climate","15","18",,"2702","2706",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106793&partnerID=40&md5=c54c752c4d9c2f959006c118acc747ec",Article,Scopus,2-s2.0-0037106793
"Carr, M.T., Bretherton, C.S.","Convective momentum transport over the tropical pacific: Budget estimates",2001,"Journal of the Atmospheric Sciences","58","13",,"1673","1693",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390234&partnerID=40&md5=d13cedefe21a7566769a3df3319f4eaf",Article,Scopus,2-s2.0-0035390234
"Grenier, H., Bretherton, C.S.","A moist PBL parameterization for large-scale models and its application to subtropical cloud-topped marine boundary layers",2001,"Monthly Weather Review","129","3",,"357","377",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270450&partnerID=40&md5=31ff7d07b5c855415497b2535a621762",Article,Scopus,2-s2.0-0035270450
"Sobel, A.H., Bretherton, C.S.","Modeling tropical precipitation in a single column",2000,"Journal of Climate","13","24",,"4378","4392",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670348&partnerID=40&md5=b39699f4e72aaa45887301ef8ca47468",Article,Scopus,2-s2.0-0034670348
"Coakley Jr., J.A., Durkee, P.A., Nielsen, K., Taylor, J.P., Platnick, S., Albrecht, B.A., Babb, D., Chang, F.-L., Tahnk, W.R., Bretherton, C.S., Hobbs, P.V.","The appearance and disappearance of ship tracks on large spatial scales",2000,"Journal of the Atmospheric Sciences","57","16",,"2765","2778",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785801&partnerID=40&md5=d4836f4979ee3dbd06087ece02cf3497",Article,Scopus,2-s2.0-0033785801
"Durkee, P.A., Noone, K.J., Ferek, R.J., Johnson, D.W., Taylor, J.P., Garrett, T.J., Hobbs, P.V., Hudson, J.G., Bretherton, C.S., Innis, G., Frick, G.M., Hoppel, W.A., O'Dowd, C.D., Russell, L.M., Gasparovic, R., Nielsen, K.E., Tessmer, S.A., Öström, E., Osborne, S.R., Flagan, R.C., Seinfeld, J.H., Rand, H.","The impact of ship-produced aerosols on the microstructure and albedo of warm marine stratocumulus clouds: A test of MAST hypotheses 1i and 1ii",2000,"Journal of the Atmospheric Sciences","57","16",,"2554","2569",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784535&partnerID=40&md5=81601ab9ca3c587c318eb23056965ea0",Article,Scopus,2-s2.0-0033784535
"Moskowitz, B.M., Bretherton, C.S.","An analysis of frictional feedback on a moist equatorial Kelvin mode",2000,"Journal of the Atmospheric Sciences","57","13",,"2188","2206",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233893&partnerID=40&md5=41573ead01fa87452ea6041c08f3a334",Article,Scopus,2-s2.0-0034233893
"Widmann, M., Bretherton, C.S.","Validation of mesoscale precipitation in the NCEP reanalysis using a new gridcell dataset for the Northwestern United States",2000,"Journal of Climate","13","11",,"1936","1950",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210154&partnerID=40&md5=080fd0edb52ef9f363aba6e0eabd95a7",Article,Scopus,2-s2.0-0034210154
"Su, H., Bretherton, C.S., Chen, S.S.","Self-aggregation and large-scale control of tropical deep convection: A modeling study",2000,"Journal of the Atmospheric Sciences","57","11",,"1797","1816",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210360&partnerID=40&md5=ca0874ca0863c1bf4757d15ef0290d88",Article,Scopus,2-s2.0-0034210360
"Beesley, J.A., Bretherton, C.S., Jakob, C., Andreas, E.L., Intrieri, J.M., Uttal, T.A.","A comparison of cloud and boundary layer variables in the ECMWF forecast model with observations at Surface Heat Budget of the Arctic Ocean (SHEBA) ice camp",2000,"Journal of Geophysical Research Atmospheres","105","D10", 2000JD900079,"12337","12349",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792730&partnerID=40&md5=f58e9aa198af909392274fd2d6e315a8",Review,Scopus,2-s2.0-0033792730
"Bretherton, C.S., Battisti, D.S.","An interpretation of the results from atmospheric general circulation models forced by the time history of the observed sea surface temperature distribution",2000,"Geophysical Research Letters","27","6",,"767","770",,163,10.1029/1999GL010910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353321&doi=10.1029%2f1999GL010910&partnerID=40&md5=6ccd5e822137760be19d583c68a53223",Article,Scopus,2-s2.0-0034353321
"Bretherton, C.S., Krueger, S.K., Wyant, M.C., Bechtold, P., Van Meijgaard, E., Stevens, B., Teixeira, J.","A GCSS boundary-layer cloud model intercomparison study of the first ASTEX Lagrangian experiment",1999,"Boundary-Layer Meteorology","93","3",,"341","380",,56,10.1023/A:1002005429969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500652&doi=10.1023%2fA%3a1002005429969&partnerID=40&md5=2460c4084cc217feb863ee52109a2df2",Article,Scopus,2-s2.0-0033500652
"Sobel, A.H., Bretherton, C.S.","Development of synoptic-scale disturbances over the summertime tropical Northwest Pacific",1999,"Journal of the Atmospheric Sciences","56","17",,"3106","3127",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392023&partnerID=40&md5=65c5a3ae605349e000918a6348925ddc",Article,Scopus,2-s2.0-0033392023
"Su, H., Chen, S.S., Bretherton, C.S.","Three-Dimensional Week-Long Simulations of TOGA COARE Convective Systems Using the MM5 Mesoscale Model",1999,"Journal of the Atmospheric Sciences","56","14",,"2326","2344",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761941&partnerID=40&md5=0a605f03cf4ae85c643d0ed47390c313",Article,Scopus,2-s2.0-0032761941
"Bretherton, C.S., Widmann, M., Dymnikov, V.P., Wallace, J.M., Bladé, I.","The effective number of spatial degrees of freedom of a time-varying field",1999,"Journal of Climate","12","7",,"1990","2009",,517,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738634&partnerID=40&md5=bfd1a2b5eafe9b9579c5570f6890c427",Article,Scopus,2-s2.0-0032738634
"Stevens, D.E., Bretherton, C.S.","Effects of resolution on the simulation of stratocumulus entrainment",1999,"Quarterly Journal of the Royal Meteorological Society","125","554",,"425","439",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007043&partnerID=40&md5=1cc35d3b7e4c207b3c7c1496d5fedee9",Article,Scopus,2-s2.0-0033007043
"Bretherton, C.S., Macvean, M.K., Bechtold, P., Chlond, A., Cotton, W.R., Cuxart, J., Cuijpers, H., Khairoutdinov, M., Kosovic, B., Lewellen, D., Moeng, C.-H., Siebesma, P., Stevens, B., Stevens, D.E., Sykes, I., Wyant, M.C.","An intercomparison of radiatively driven entrainment and turbulence in a smoke cloud, as simulated by different numerical models",1999,"Quarterly Journal of the Royal Meteorological Society","125","554",,"391","423",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966425&partnerID=40&md5=57a5062ac8079daa12f0cecd53dea431",Article,Scopus,2-s2.0-0032966425
"Pincus, R., Baker, M.B., Bretherton, C.S.","What controls stratocumulus radiative properties? Lagrangian observations of cloud evolution",1997,"Journal of the Atmospheric Sciences","54","17",,"2215","2236",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346551&partnerID=40&md5=8c242465f9edd0cf9c11ef9e935dca15",Article,Scopus,2-s2.0-0001346551
"Brown, R.G., Bretherton, C.S.","A test of the strict quasi-equilibrium theory on long time and space scales",1997,"Journal of the Atmospheric Sciences","54","5",,"624","638",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449934&partnerID=40&md5=9a3895ddd73868da840e654c783e2271",Article,Scopus,2-s2.0-0031449934
"Bretherton, C.S., Wyant, M.C.","Moisture transport, lower-tropospheric stability, and decoupling of cloud-topped boundary layers",1997,"Journal of the Atmospheric Sciences","54","1",,"148","167",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660431&partnerID=40&md5=803273750f06d19744806d05c86abc91",Article,Scopus,2-s2.0-0030660431
"Wyant, M.C., Bretherton, C.S., Rand, H.A., Stevens, D.E.","Numerical simulations and a conceptual model of the stratocumulus to trade cumulus transition",1997,"Journal of the Atmospheric Sciences","54","1",,"168","192",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030663894&partnerID=40&md5=e6646071203eaa20bfde007760d9e2b0",Article,Scopus,2-s2.0-0030663894
"Stevens, D.E., Bretherton, S.","A forward-in-time advection scheme and adaptive multilevel flow solver for nearly incompressible atmospheric flow",1996,"Journal of Computational Physics","129","2",,"284","295",,46,10.1006/jcph.1996.0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030525013&doi=10.1006%2fjcph.1996.0250&partnerID=40&md5=af18adeb00e310d6216d7a926e089696",Article,Scopus,2-s2.0-0030525013
"Grinnell, S.A., Bretherton, C.S., Stevens, D.E., Fraser, A.M.","Vertical mass flux calculations in Hawaiian trade cumulus clouds from dual-Doppler radar",1996,"Journal of the Atmospheric Sciences","53","13",,"1870","1886",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431240&partnerID=40&md5=68da4b669ed9e21b33065a610c7bd781",Article,Scopus,2-s2.0-0030431240
"Moeng, C.-H., Cotton, W.R., Bretherton, C., Chlond, A., Khairoutdinov, M., Krueger, S., Lewellen, W.S., MacVean, M.K., Pasquier, J.R.M., Rand, H.A., Siebesma, A.P., Stevens, B., Sykes, R.I.","Simulation of a stratocumulus-topped planetary boundary layer: Intercomparison among different numerical codes",1996,"Bulletin of the American Meteorological Society","77","2",,"261","278",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471783&partnerID=40&md5=60d59004b95ed4d052e80755556c191e",Article,Scopus,2-s2.0-0030471783
"Noone, K.J., Schillawski, R.D., Kok, G.L., Bretherton, C.S., Huebert, B.J.","Ozone in the marine atmosphere observed during the Atlantic Stratocumulus Transition Experiment/Marine Aerosol and Gas Exchange",1996,"Journal of Geophysical Research Atmospheres","101","D2", 95JD01838,"4485","4499",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769255&partnerID=40&md5=bb9db03cc14cdefa802f2b99220bf759",Article,Scopus,2-s2.0-0029769255
"Bretherton, C.S., Pincus, R.","Cloudiness and marine boundary layer dynamics in the ASTEX Lagrangian experiments. Part I: synoptic setting and vertical structure",1995,"Journal of the Atmospheric Sciences","52","16",,"2707","2723",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413972&partnerID=40&md5=396a69ed615893438cd1b65dbb8f3486",Article,Scopus,2-s2.0-0029413972
"Bretherton, C.S., Klinker, E., Betts, A.K., Coakley Jr, J.A.","Comparison of ceilometer, satellite, and synoptic measurements of boundary-layer cloudiness and the ECMWF diagnostic cloud parameterization scheme during ASTEX",1995,"Journal of the Atmospheric Sciences","52","16",,"2736","2751",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413981&partnerID=40&md5=c9ac1d41ae12217b3474cbb00e47b93b",Article,Scopus,2-s2.0-0029413981
"Betts, A.K., Bretherton, C.S., Klinker, E.","Relation between mean boundary-layer structure and cloudiness at the R/V Valdivia during ASTEX",1995,"Journal of the Atmospheric Sciences","52","16",,"2752","2762",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413979&partnerID=40&md5=978fdb594cd074c25d93df4bd0f93905",Article,Scopus,2-s2.0-0029413979
"Bretherton, C.S., Austin, P., Siems, S.T.","Cloudiness and marine boundary layer dynamics in the ASTEX Lagrangian experiments. Part II: cloudiness, drizzle, surface fluxes, and entrainment",1995,"Journal of the Atmospheric Sciences","52","16",,"2724","2735",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413997&partnerID=40&md5=c0ec4c00f6ce5c0f34346d11bd596758",Article,Scopus,2-s2.0-0029413997
"Albrecht, B.A., Bretherton, C.S., Johnson, D., Schubert, W.H., Frisch, A.S.","The Atlantic Stratocumulus Transition Experiment - ASTEX",1995,"Bulletin - American Meteorological Society","76","6",,"889","904",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501467&partnerID=40&md5=8582860aa29c6a9340347463b3e61266",Article,Scopus,2-s2.0-0029501467
"Brown, R.G., Bretherton, C.S.","Tropical wave instabilities: convective interaction with dynamics using the Emanuel convective parameterization",1995,"Journal of the Atmospheric Sciences","52","1",,"67","82",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975184&partnerID=40&md5=3acdf3fc48d9daa6e6f59d4b9c92226a",Article,Scopus,2-s2.0-0028975184
"Emanuel, K.A., David Neelin, J., Bretherton, C.S.","On large‐scale circulations in convecting atmospheres",1994,"Quarterly Journal of the Royal Meteorological Society","120","519",,"1111","1143",,440,10.1002/qj.49712051902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984068424&doi=10.1002%2fqj.49712051902&partnerID=40&md5=75d7fae763868361463c8205895bc241",Article,Scopus,2-s2.0-84984068424
"Bretherton, C.S.","Understanding Albrecht's model of trade cumulus cloud fields",1993,"Journal of the Atmospheric Sciences","50","14",,"2264","2283",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845530&partnerID=40&md5=8521d4b863bb2202beee3fa293ba20cc",Article,Scopus,2-s2.0-0027845530
"Rand, H.A., Bretherton, C.S.","Relevance of the mesoscale entrainment instability to the marine cloud-topped atmospheric boundary layer",1993,"Journal of the Atmospheric Sciences","50","8",,"1152","1157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789397&partnerID=40&md5=3efe7f0c63a60e967cd272a02309e57f",Article,Scopus,2-s2.0-0027789397
"Bretherton, C.S., Schar, C.","Flux of potential vorticity substance: a simple derivation and a uniqueness property",1993,"Journal of the Atmospheric Sciences","50","12",,"1834","1836",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834440&partnerID=40&md5=82274f421466944ad4332bc3b605be9e",Article,Scopus,2-s2.0-0027834440
"Siems, S.T., Lenschow, D.H., Bretherton, C.S.","A numerical study of the interaction between stratocumulus and the air overlying it",1993,"Journal of the Atmospheric Sciences","50","21",,"3663","3676",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805599&partnerID=40&md5=714cebcac936441de65aef9f2fd75e3f",Article,Scopus,2-s2.0-0027805599
"Siems, S.T., Bretherton, C.S.","A Numerical Investigation of Cloud‐Top Entrainment Instability and Related Experiments",1992,"Quarterly Journal of the Royal Meteorological Society","118","507",,"787","818",,27,10.1002/qj.49711850702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042876&doi=10.1002%2fqj.49711850702&partnerID=40&md5=55fafd482018bc5a895fae015404260b",Article,Scopus,2-s2.0-0027042876
"Siems, S.T., Bretherton, C.S., Baker, M.B., Shy, S., Breidenthal, R.E.","Buoyancy reversal and cloud‐top entrainment instability",1990,"Quarterly Journal of the Royal Meteorological Society","116","493",,"705","739",,68,10.1002/qj.49711649309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584941&doi=10.1002%2fqj.49711649309&partnerID=40&md5=3a9c3bb52fa885f0603bfddc808112e7",Article,Scopus,2-s2.0-0025584941
"Bretherton, C.S., Smolarkiewicz, P.K.","Gravity waves, compensating subsidence and detrainment around cumulus clouds",1989,"Journal of the Amospheric Sciences","46","6",,"740","759",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837531&partnerID=40&md5=595b49f6b6bacc4712d5f7e09d1209dd",Article,Scopus,2-s2.0-0024837531
"Bretherton, C.","Group velocity and the linear response of stratified fluids to internal heat or mass sources",1988,"Journal of the Atmospheric Sciences","45","1",,"81","93",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255210&partnerID=40&md5=d417e5bc7068b32fb4e5348bd50d92cd",Article,Scopus,2-s2.0-0024255210
"Bretherton, C.S.","A theory for nonprecipitating convection between two parallel plates. Part II: nonlinear theory and cloud field organization",1988,"Journal of the Atmospheric Sciences","45","17",,"2391","2415",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191054&partnerID=40&md5=4b7e36809ec26224a610a795a2018a57",Article,Scopus,2-s2.0-0024191054
"Bretherton, C.S.","Analytical solutions of Emanuel's model of precipitating convection",1987,"Journal of the Atmospheric Sciences","44","22",,"3355","3362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023584668&partnerID=40&md5=929af4c03cd88acfb43d381df5f13a1b",Article,Scopus,2-s2.0-0023584668
"Levy, G., Bretherton, C.S.","On a theory of the evolution of surface cold fronts",1987,"Journal of the Atmospheric Sciences","44","22",,"3413","3418",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556881&partnerID=40&md5=61062fecef07b2eb4228ea8dfd362c8f",Article,Scopus,2-s2.0-0023556881
"Steinhardt, Allan O., Bretherton, Chris","THRESHOLDS IN FREQUENCY ESTIMATION.",1985,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"1273","1276",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022239614&partnerID=40&md5=4b7ee86b2a3565458eb3682d0dcd757a",Conference Paper,Scopus,2-s2.0-0022239614
"Bretherton, C.S.","SIMPLIFIED THEORY OF DOUBLE DIFFUSIVE CONVENTION IN VARIABLE GRADIENTS.",1985,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","24",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866140&partnerID=40&md5=426cec598a18e2e008ddfae927fca178",Conference Paper,Scopus,2-s2.0-0021866140
"Bretherton, C.S., Spiegel, E.A.","Intermittency through modulational instability",1983,"Physics Letters A","96","3",,"152","156",,90,10.1016/0375-9601(83)90491-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924946&doi=10.1016%2f0375-9601%2883%2990491-7&partnerID=40&md5=34181b81bcd303200fec8c45e21ec4f6",Article,Scopus,2-s2.0-0000924946
"Bretherton, C., Steinhardt, A.","The Noise Gain of a Digital Butterworth Ladder Filter",1983,"IEEE Transactions on Acoustics, Speech, and Signal Processing","31","6",,"1576","1577",,1,10.1109/TASSP.1983.1164239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020929239&doi=10.1109%2fTASSP.1983.1164239&partnerID=40&md5=e4343e6e8a1db297d729191754f3e7ff",Article,Scopus,2-s2.0-0020929239
