Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Friedrich, P., Galán, J., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M.D., Hoffmann, D.H.H., Iguaz, F.J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Karageorgopoulou, T., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lang, P., Lasseur, C., Laurent, J.M., Liolios, A., Ljubiçić, A., Lozza, V., Lutz, G., Luzón, G., Miller, D.W., Mirizzi, A., Morales, J., Niinikoski, T., Nordt, A., Papaevangelou, T., Pivovaroff, M.J., Raiteri, G., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Silva, P.S., Solanki, S.K., Soufli, R., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, J.K., Walckiers, L., Wong, Y.Y.Y., Yildiz, S.C., Zioutas, K.","Probing the eV-Mass range for solar axions with CAST",2010,"IEEE Nuclear Science Symposium Conference Record",,, 5873777,"342","346",,,10.1109/NSSMIC.2010.5873777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960312711&doi=10.1109%2fNSSMIC.2010.5873777&partnerID=40&md5=48d91c7f9dd4a8efe54a67067fa9f007",Conference Paper,Scopus,2-s2.0-79960312711
"Papaevangelou, T., Aune, S., Barth, K., Belov, A., Borghi, S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Eleftheriadis, C., Elias, N., Ezer, C., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Friedrich, P., Galán, J., Gardikiotis, A., Gazis, E.N., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Gruber, E., Guthörl, T., Hartmann, R., Haug, F., Hasinoff, M., Hoffmann, D.H.H., Iguaz, J., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Karageorgopoulou, T., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lang, P., Lasseur, C., Laurent, J.M., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Miller, D.W., Mirizzi, A., Morales, J., Niinikoski, T., Nordt, A., Pivovaroff, M.J., Raiteri, G., Raffelt, G., Rashba, T., Riege, H., Rodríguez, A., Rosu, M., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Silva, P.S., Solanki, S.K., Soufli, R., Stewart, L., Tomás, A., Tsagri, M., Van Bibber, K., Vafeiadis, T., Villar, J., Vogel, J.K., Walckiers, L., Wong, Y., Yildiz, S.C., Zioutas, K.","CAST: Recent results &amp; future outlook",2010,"Proceedings of the 6th Patras Workshop on Axions, WIMPs and WISPs, PATRAS 2010",,,,"68","73",,,10.3204/DESY-PROC-2010-03/papaevangelou_thomas,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880493417&doi=10.3204%2fDESY-PROC-2010-03%2fpapaevangelou_thomas&partnerID=40&md5=d982e8d22f38eb7d945931858c377bc3",Conference Paper,Scopus,2-s2.0-84880493417
"Barth, K.L.","Abound solar's CdTe module manufacturing and product introduction",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411358,"002264","002268",,4,10.1109/PVSC.2009.5411358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951522926&doi=10.1109%2fPVSC.2009.5411358&partnerID=40&md5=419c5eb302fb6a0689e16adccbc6ff3c",Conference Paper,Scopus,2-s2.0-77951522926
"Sampath, W.S., Kohli, S., Enzenroth, R.A., Barth, K.L., Manivannan, V., Smith, W.P., Kobyakov, P., Sathiraju, S., McCurdy, P.R.","Effect of microstructure on the performance of stressed cadmium telluride photovoltaic (pv) devices",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411420,"001686","001690",,3,10.1109/PVSC.2009.5411420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572288&doi=10.1109%2fPVSC.2009.5411420&partnerID=40&md5=7b7ea6b242eec4975391a32e7a935536",Conference Paper,Scopus,2-s2.0-77951572288
"Andriamonje, S., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrn, B., Bräuninger, H., Carmona, J.M., Cebrin, S., Collar, J.I., Dafni, T., Davenport, M., Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Königsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubiičić, A., Lutz, G., Luzón, G., Miller, D., Morales, J., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Stewart, L., Vieira, J., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Search for 14.4 keV solar axions emitted in the M1-transition of 57Fe nuclei with CAST",2009,"Journal of Cosmology and Astroparticle Physics","2009","12", 002,"","",,19,10.1088/1475-7516/2009/12/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856402766&doi=10.1088%2f1475-7516%2f2009%2f12%2f002&partnerID=40&md5=2fb6ef6fafa80dfe15212ed729538fe9",Article,Scopus,2-s2.0-84856402766
"Dudarev, A., Ten Kate, H.H.J., Buskop, J., Foussat, A., Benoit, P., Jeckel, M., Olyunin, A., Kopeykin, N., Stepanov, V., Deront, L., Olesen, G., Pons, X., Ravat, S., Sbrissa, E., Barth, K., Bremer, J., Delruelle, N., Metselaar, J., Pengo, R., Pirotte, O., Baynham, D.E., Carr, F.S., Holtom, E.","Commissioning test of ATLAS end-cap toroidal magnets",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5109564,"1307","1310",,,10.1109/TASC.2009.2019223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649114996&doi=10.1109%2fTASC.2009.2019223&partnerID=40&md5=9a8c7e80c13358cc784fecf5c98ab694",Conference Paper,Scopus,2-s2.0-68649114996
"Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrn, B., Borghi, S., Bourlis, G., Boydag, F.S., Bräuninger, H., Carmona, J.M., Cebrin, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Friedrich, P., Franz, J., Galn, J., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hartmann, R., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakoví, K., Kang, D., Königsmann, K., Kotthaus, R., Krmar, M., KousourisK., Kuster, M., Lakí, B., Lasseur, C., Liolios, A., Ljubií, A., Lutz, G., Luzón, G., Miller, D., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M.J., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Probing eV-scale axions with CAST",2009,"Journal of Cosmology and Astroparticle Physics","2009","2", 008,"","",,72,10.1088/1475-7516/2009/02/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152947&doi=10.1088%2f1475-7516%2f2009%2f02%2f008&partnerID=40&md5=407ed10086d92a305a97bc09f5b7bc33",Article,Scopus,2-s2.0-65649152947
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V., Noronha, P., Kirkpatrick, A.T.","Stable cu-based back contacts for cdte thin film photovoltaic devices",2009,"Journal of Solar Energy Engineering, Transactions of the ASME","131","2",,"0210121","0210124",,5,10.1115/1.3090820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955208778&doi=10.1115%2f1.3090820&partnerID=40&md5=7bf9bdb39008fd3e3f9c38272a931a72",Article,Scopus,2-s2.0-77955208778
"Kohli, S., Manivannan, V., Hilfiker, J.N., McCurdy, P.R., Enzenroth, R.A., Barth, K.L., Smith, W.P., Luebs, R., Sampath, W.S.","Effect of chemical treatment on the optical properties of a cadmium telluride photovoltaic device investigated by spectroscopic ellipsometry",2009,"Journal of Solar Energy Engineering, Transactions of the ASME","131","2",,"0210091","0210097",,1,10.1115/1.3097282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955178868&doi=10.1115%2f1.3097282&partnerID=40&md5=90c09914fac567d1958b4e5a9644125e",Article,Scopus,2-s2.0-77955178868
"Sampath, W.S., Kohli, S., Enzenroth, R.A., Barth, K.L., Manivannan, V., Hilfiker, J., McCurdy, P.R., Barricklow, K., Noronha, P.","Advances in continuous, in-line processing of stable CdS/CdTe devices",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922494,"","",,2,10.1109/PVSC.2008.4922494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879734163&doi=10.1109%2fPVSC.2008.4922494&partnerID=40&md5=4ecdb046190b1acdcbcf6ef80b6bb49b",Conference Paper,Scopus,2-s2.0-84879734163
"Lakic, B., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Borghi, S., Bourlis, G., Boydag, F.S., Bräuninger, H., Carmona, J.M., Cebrián, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Friedrich, P., Franz, J., Galán, J., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hartmann, R., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovcic, K., Kang, D., Königsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lasseur, C., Liolios, A., Ljubicic, A., Lutz, G., Luzón, G., Miller, D., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M.J., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Search for solar axions with the CAST experiment",2008,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882430218&partnerID=40&md5=5f0e2e2ff56fde6c77899e96295a0382",Conference Paper,Scopus,2-s2.0-84882430218
"Vogel, J., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltran, B., Borghi, S., Bourlis, G., Boydag, F.S., Brauninger, H., Carmona, J., Cebriin, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dopan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galdn, J., Geralis, T., Giomataris, I., Gninenko, S., Gbmez, H., Hasinoff, M., H. Heinsius, F., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovcic, K., Kang, D., Konigsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lakic, B., Lasseur, C., Liolios, A., Ljubicic, A., Lutz, G., Luzbn, G., Miller, D., Morales, A., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raffelt, G., Riege, H., Rodriguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Tzamarias, S., Van Bibber, K., Villar, J., Walckiers, L., Zioutas, K.","Search for solar axions with the CAST-experiment",2008,"Astroparticle, Particle and Space Physics, Detectors and Medical Physics Applications - Proceedings of the 10th Conference",,,,"282","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885921292&partnerID=40&md5=8a49994a10ababd40a45a288e56979bc",Conference Paper,Scopus,2-s2.0-84885921292
"Ruz, J., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Borghi, S., Bourlis, G., Boydag, F.S., Bräuninger, H., Carmona, J., Cebrián, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galán, J., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lutz, G., Luzón, G., Miller, D., Morales, A., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Tzamarias, S., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","The CAST experiment.",2008,"Journal of Physics: Conference Series","110","6", 062023,"","",,3,10.1088/1742-6596/110/6/062023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977110553&doi=10.1088%2f1742-6596%2f110%2f6%2f062023&partnerID=40&md5=3f1eb64a93f55419f059821d065e3e98",Conference Paper,Scopus,2-s2.0-84977110553
"Barth, K., Delruelle, N., Dudarev, A., Passardi, G., Pengo, R., Pezzetti, M., Pirotte, O., Ten Kate, H., Baynham, E., Mayri, C.","First cool-down and test at 4.5 K of the ATLAS superconducting Barrel Toroid assembled in the LHC experimental cavern",2008,"IEEE Transactions on Applied Superconductivity","18","2", 4483760,"383","386",,5,10.1109/TASC.2008.920638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149093500&doi=10.1109%2fTASC.2008.920638&partnerID=40&md5=0743f99d85eb25ee8af52ef058d64b06",Conference Paper,Scopus,2-s2.0-45149093500
"Pengo, R., Barth, K., Delruelle, N., Pezzetti, M., Pirotte, O., Passardi, G., Dudarev, A., Ten Kate, H.","Cryogenic characteristics of the ATLAS barrel toroid superconducting magnet",2008,"IEEE Transactions on Applied Superconductivity","18","2", 4493386,"379","382",,1,10.1109/TASC.2008.921905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149083378&doi=10.1109%2fTASC.2008.921905&partnerID=40&md5=ec02936aba18d114998e5debe464a6f7",Conference Paper,Scopus,2-s2.0-45149083378
"Shimpi, T.M., Barth, K.L., Enzenroth, R.Al., Sampath, W.S., Manivannan, V.","Effect of hail impact on thermally tempered glass substrates used for processing CdTe PV modules",2008,"Journal of Testing and Evaluation","36","2",,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085434&partnerID=40&md5=25f4076397db2afc526a38efad768ad5",Article,Scopus,2-s2.0-41049085434
"Manivannan, V., Enzenroth, R.A., Barth, K.L., Kohli, S., McCurdy, P.R., Sampath, W.S.","Microstructural features of cadmium telluride photovoltaic thin film devices",2008,"Thin Solid Films","516","6",,"1209","1213",,12,10.1016/j.tsf.2007.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349037660&doi=10.1016%2fj.tsf.2007.05.043&partnerID=40&md5=694df054bb9848fe743d522815bdfec3",Article,Scopus,2-s2.0-37349037660
"Borghi, S., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Bourlis, G., Boydag, F.S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cebrián, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galán, J., Gazis, E., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Karageorgopoulou, T., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Miller, D., Morales, A., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raiteri, G., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Solanki, S.K., Soufli, R., Stewart, L., Tsagri, M., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Solar axion search with the CAST experiment",2008,"Proceedings of the 43rd Rencontres de Moriond - 2008 Electroweak Interactions and Unified Theories, EW 2008",,,,"465","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897130862&partnerID=40&md5=f5928dba79535616cc92d7c4e587f1ec",Conference Paper,Scopus,2-s2.0-84897130862
"Cantatore, G., Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Borghi, S., Boydag, F.S., Bräuninger, H., Cantatore, G., Carmona, J.M., Cebrián, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Elias, N., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galán, J., Gazis, E., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Karageorgopoulou, T., Karuza, M., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lozza, V., Lutz, G., Luzón, G., Miller, D., Morales, A., Morales, J., Niinikoski, T., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raiteri, G., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Solanki, S.K., Soufli, R., Stewart, L., Tsagri, M., Van Bibber, K., Villar, J., Voge, J., Walckiers, L., Zioutas, K.","Search for low energy solar axions with CAST",2008,"Proceedings of the 4th Patras Workshop on Axions, WIMPs and WISPs, PATRAS 2008",,,,"43","47",,,10.3204/DESY-PROC-2008-02/cantatore_giovanni_lea,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880455752&doi=10.3204%2fDESY-PROC-2008-02%2fcantatore_giovanni_lea&partnerID=40&md5=b6ba45d0c38fc7ce669e33fc56d13647",Conference Paper,Scopus,2-s2.0-84880455752
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V.","Thermal model for a superstrate cooling apparatus for an integrated in-line manufacturing process for thin film photovoltaic devices",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"1888","1891",,,10.1116/1.2803724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149056612&doi=10.1116%2f1.2803724&partnerID=40&md5=8a5f709c575476f2d4196ab9d7caffb0",Article,Scopus,2-s2.0-37149056612
"Enzenroth, R.A., Barth, K.L., Sampath, W.S.","Transient ion drift measurements of polycrystalline CdTe PV devices",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059660,"449","452",,10,10.1109/WCPEC.2006.279487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749110904&doi=10.1109%2fWCPEC.2006.279487&partnerID=40&md5=bcb6f42058de7145f0021ca0909a000c",Conference Paper,Scopus,2-s2.0-41749110904
"Davies, A.R., Sites, J.R., Enzenroth, R.A., Sampath, W.S., Barth, K.L.","All-CSS processing of CdS/CdTe thin-film solar cells with thin CdS layers",2007,"Materials Research Society Symposium Proceedings","1012",,,"157","162",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549095545&partnerID=40&md5=ed28262a8a736a98c91875047d096b95",Conference Paper,Scopus,2-s2.0-38549095545
"Jakovčić, K., Andriamonje, S., Aune, S., Avignone, F., Barth, K., Belov, A., Beltrán, B., Bräuninger, H., Carmona, J.M., Cebrián, S., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Eleftheriadis, C., Fanourakis, G., Ferrer Ribas, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Hasinoff, M.D., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Kang, D., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lutz, G., Luzón, G., Miller, D.W., Morales, A., Morales, J., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Ruz, J., Riege, H., Semertzidis, Y., Serpico, P., Stewart, L., Vieira, J.D., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Prospects for the CERN Axion Solar Telescope sensitivity to 14.4 keV axions",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","580","1 SPEC. ISS.",,"37","39",,2,10.1016/j.nima.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319362&doi=10.1016%2fj.nima.2007.05.035&partnerID=40&md5=e4e3c3f746101ba4b423dfaa0b3266e8",Article,Scopus,2-s2.0-34548319362
"Arik, E., Aune, S., Autiero, D., Barth, K., Belov, A., Beltran, B., Bourlis, G., Boydag, F.S., Brauninger, H., Carmona, J., Cebrian, S., Cetin, S.A., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Dogan, O.B., Eleftheriadis, C., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Galan, J., Geralis, T., Giomataris, I., Gninenko, S., Gomez, H., Hasinoff, M., Heinsius, F.H., Hikmet, I., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovcic, K., Kang, D., Konigsmann, K., Kotthaus, R., Krcmar, M., Kousouris, K., Kuster, M., Lakic, B., Lasseur, C., Liolios, A., Ljubicic, A., Lutz, G., Luzon, G., Miller, D., Morales, A., Morales, J., Nordt, A., Ortiz, A., Papaevangelou, T., Pivovaroff, M., Placci, A., Raffelt, G., Riege, H., Rodriguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Soufli, R., Stewart, L., Tzamarias, S., Van Bibber, K., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Cast - A cern experiment to search for solar axions",2007,"AIP Conference Proceedings","899",,,"37","40",,,10.1063/1.2733037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547424935&doi=10.1063%2f1.2733037&partnerID=40&md5=f48942ed1748dffbb75eff77d8cd2404",Conference Paper,Scopus,2-s2.0-34547424935
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V.","Performance of in-line manufactured CdTe thin film photovoltaic devices",2007,"Journal of Solar Energy Engineering, Transactions of the ASME","129","3",,"327","330",,4,10.1115/1.2742393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274910&doi=10.1115%2f1.2742393&partnerID=40&md5=32dc02a0f652c7f79382fa932309421d",Article,Scopus,2-s2.0-34548274910
"Enzenroth, R.A., Takamiya, T., Barth, K.L., Sampath, W.S.","Photocapacitance study of deep levels in thin CdTe PV devices",2007,"Thin Solid Films","515","15 SPEC. ISS.",,"6155","6159",,5,10.1016/j.tsf.2006.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247340039&doi=10.1016%2fj.tsf.2006.12.041&partnerID=40&md5=63c7a3cd0866403f687321ef20a481f5",Article,Scopus,2-s2.0-34247340039
"Enzenroth, R.A., Barth, K.L., Sampath, W.S., Manivannan, V.","Measurement of cooling rates of a superstrate cooling apparatus for an integrated in-line manufacturing process for thin-film photovoltaic devices",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","2",,"","",,3,10.1116/1.2464127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248512921&doi=10.1116%2f1.2464127&partnerID=40&md5=a1f77201b04fb90a18797b6105b98cb5",Article,Scopus,2-s2.0-34248512921
"Andriamonje, S., Aune, S., Autiero, D., Barth, K., Belov, A., Beltrán, B., Bräuninger, H., Carmona, J.M., Cebrián, S., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Ferrer Ribas, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Gómez, H., Hasinoff, M., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jaković, K., Kang, D., Königsmann, K., Kotthaus, R., Krmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubiić, A., Lutz, G., Luzón, G., Miller, D., Morales, A., Morales, J., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Riege, H., Rodríguez, A., Ruz, J., Savvidis, I., Semertzidis, Y., Serpico, P., Stewart, L., Vieira, J., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","An improved limit on the axion-photon coupling from the CAST experiment",2007,"Journal of Cosmology and Astroparticle Physics",,"4", 010,"","",,149,10.1088/1475-7516/2007/04/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100224&doi=10.1088%2f1475-7516%2f2007%2f04%2f010&partnerID=40&md5=d62bf97470e45d23351a79993e6d6ce1",Article,Scopus,2-s2.0-42749100224
"Andriamonje, S., Aune, S., Barth, K., Belov, A., Beltrán, B., Bräuninger, H., Carmona, J.M., Cebrián, S., Collar, J.I., Dafni, T., Davenport, M., Di Lella, L., Eleftheriadis, C., Englhauser, J., Fanourakis, G., Ferrer-Ribas, E., Fischer, H., Franz, J., Friedrich, P., Geralis, T., Giomataris, I., Gninenko, S., Hasinoff, M.D., Heinsius, F.H., Hoffmann, D.H.H., Irastorza, I.G., Jacoby, J., Jakovčić, K., Kang, D., Königsmann, K., Kotthaus, R., Krčmar, M., Kousouris, K., Kuster, M., Lakić, B., Lasseur, C., Liolios, A., Ljubičić, A., Lutz, G., Luzón, G., Miller, D.W., Morales, A., Morales, J., Ortiz, A., Papaevangelou, T., Placci, A., Raffelt, G., Ruz, J., Riege, H., Serpico, P., Stewart, L., Vieira, J.D., Villar, J., Vogel, J., Walckiers, L., Zioutas, K.","Search for solar axions: The CAST experiment",2006,"AIP Conference Proceedings","878",,,"395","401",,,10.1063/1.2409111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048235&doi=10.1063%2f1.2409111&partnerID=40&md5=1aaa90cc7d276c160d1604123e32d1c3",Conference Paper,Scopus,2-s2.0-33847048235
