Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"West, D.L., Hasiotis, S.T.","Trace Fossils in an Archaeological Context: Examples from Bison Skeletons, Texas, USA",2007,"Trace Fossils",,,,"545","561",,22,10.1016/B978-044452949-7/50160-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882909429&doi=10.1016%2fB978-044452949-7%2f50160-1&partnerID=40&md5=e3cf18790e2dcd779f44877273e7e36a",Book Chapter,Scopus,2-s2.0-84882909429
"Hasiotis, S.T., Platt, B.F., Hembree, D.I., Everhart, M.J.","The Trace-Fossil Record of Vertebrates",2007,"Trace Fossils",,,,"196","218",,37,10.1016/B978-044452949-7/50138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842910&doi=10.1016%2fB978-044452949-7%2f50138-8&partnerID=40&md5=7ab6fd68b493f18054160943efa435f9",Book Chapter,Scopus,2-s2.0-84882842910
"Hasiotis, S.T., Kraus, M.J., Demko, T.M.","Climatic Controls on Continental Trace Fossils",2007,"Trace Fossils",,,,"172","195",,25,10.1016/B978-044452949-7/50137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859629089&doi=10.1016%2fB978-044452949-7%2f50137-6&partnerID=40&md5=4ada0141c8566339f8f7077bcd622edb",Book Chapter,Scopus,2-s2.0-84859629089
"Fang, J., Hasiotis, S.T., Gupta, S.D., Brake, S.S., Bazylinski, D.A.","Microbial biomass and community structure of a stromatolite from an acid mine drainage system as determined by lipid analysis",2007,"Chemical Geology","243","1-2",,"191","204",,19,10.1016/j.chemgeo.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447564121&doi=10.1016%2fj.chemgeo.2007.06.001&partnerID=40&md5=1e6f27c57e07e348b36e1089331fa2f5",Article,Scopus,2-s2.0-34447564121
"Hembree, D.I., Hasiotis, S.T.","Biogenic structures produced by sand-swimming snakes: A modern analog for interpreting continental ichnofossils",2007,"Journal of Sedimentary Research","77","5-6",,"389","397",,15,10.2110/jsr.2007.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447259104&doi=10.2110%2fjsr.2007.034&partnerID=40&md5=ac54dc5a821a47268b06807bb4285d4b",Article,Scopus,2-s2.0-34447259104
"Bohacs, K.M., Hasiotis, S.T., Demko, T.M.","Continental ichnofossils of the Green River and Wasatch Formations, Eocene, Wyoming: A preliminary survey, proposed relation to Lake-Basin type, and application to integrated paleo-environmental interpretation",2007,"Mountain Geologist","44","2",,"79","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548460595&partnerID=40&md5=711f842c8a7929e89b0329cbabe9979f",Article,Scopus,2-s2.0-34548460595
"Hembree, D.I., Hasiotis, S.T.","Paleosols and ichnofossils of the White River Formation of Colorado: Insight into soil ecosystems of the North American midcontinent during the Eocene-Oligocene transition",2007,"Palaios","22","2",,"123","142",,23,10.2110/palo.2005.p05-119r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548160232&doi=10.2110%2fpalo.2005.p05-119r&partnerID=40&md5=c241762e611e1afa33dcbe9e2f0fee71",Article,Scopus,2-s2.0-34548160232
"Taylor, E.L., Hasiotis, S.T.","Change is good, isn't it?",2007,"Palaios","22","1",,"1","2",,,10.2110/palo.2007.S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548161891&doi=10.2110%2fpalo.2007.S01&partnerID=40&md5=e9e26f4eae2052ac243b8476c6db9ed2",Editorial,Scopus,2-s2.0-34548161891
"Jennings, D.S., Hasiotis, S.T.","Taphonomic analysis of a dinosaur feeding site using geographic information systems (GIS), Morrison Formation, Southern Bighorn basin, Wyoming, USA",2006,"Palaios","21","5",,"480","492",,22,10.2110/palo.2005.P05-062R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750204991&doi=10.2110%2fpalo.2005.P05-062R&partnerID=40&md5=7c16f18ed3387f66c64bf3c3ceb6238c",Article,Scopus,2-s2.0-33750204991
"Hasiotis, S.T., Taylor, E.L.","Change in editorial staff for PALAIOS - Meet the new team",2006,"Palaios","21","3",,"213","214",,,10.2110/palo.2006.S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745360843&doi=10.2110%2fpalo.2006.S03&partnerID=40&md5=2b999319c7da517d2ede3dc1c2c9a5e1",Editorial,Scopus,2-s2.0-33745360843
"Platt, B.F., Hasiotis, S.T.","Newly discovered sauropod dinosaur tracks with skin and foot-pad impressions from the Upper Jurassic Morrison Formation, Bighorn Basin, Wyoming, U.S.A",2006,"Palaios","21","3",,"249","261",,39,10.2110/palo.2004.p04-69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745357661&doi=10.2110%2fpalo.2004.p04-69&partnerID=40&md5=d464b4e162b453c9b6d8b85125db1468",Article,Scopus,2-s2.0-33745357661
"Hembree, D.I., Hasiotis, S.T.","The identification and interpretation of reptile ichnofossils in paleosols through modern studies",2006,"Journal of Sedimentary Research","76","3-4",,"575","588",,28,10.2110/JSR.2006.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448608&doi=10.2110%2fJSR.2006.049&partnerID=40&md5=6123af32ac5194c53962d60da224d3af",Article,Scopus,2-s2.0-33646448608
"Kraus, M.J., Hasiotis, S.T.","Significance of different modes of rhizolith preservation to interpreting paleoenvironmental and paleohydrologic settings: Examples from paleogene paleosols, Bighorn Basin, Wyoming, U.S.A",2006,"Journal of Sedimentary Research","76","4",,"633","646",,120,10.2110/jsr.2006.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646452802&doi=10.2110%2fjsr.2006.052&partnerID=40&md5=4527d4835609e03d78f789b7dd1154c7",Article,Scopus,2-s2.0-33646452802
"Randell, R.D., Lieberman, B.S., Hasiotis, S.T., Pope, M.C.","New chancelloriids from the early Cambrian Sekwi Formation with a comment on chancelloriid affinities",2005,"Journal of Paleontology","79","5",,"987","996",,22,10.1666/0022-3360(2005)079[0987:NCFTEC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644507110&doi=10.1666%2f0022-3360%282005%29079%5b0987%3aNCFTEC%5d2.0.CO%3b2&partnerID=40&md5=73d82b7412cad5bf610055cefed98abb",Article,Scopus,2-s2.0-24644507110
"Radies, D., Hasiotis, S.T., Preusser, F., Neubert, E., Matter, A.","Paleoclimatic significance of Early Holocene faunal assemblages in wet interdune deposits of the Wahiba Sand Sea, Sultanate of Oman",2005,"Journal of Arid Environments","62","1",,"109","125",,47,10.1016/j.jaridenv.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744371186&doi=10.1016%2fj.jaridenv.2004.09.021&partnerID=40&md5=d53646026d1371ff0136a02d6d108be1",Article,Scopus,2-s2.0-15744371186
"Hembree, D.I., Hasiotis, S.T., Martin, L.D.","Torridorefugium eskridgensis (new ichnogenus and ichnospecies): Amphibian aestivation burrows from the Lower Permian Speiser Shale of Kansas",2005,"Journal of Paleontology","79","3",,"583","593",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644373392&partnerID=40&md5=09265db6f21531a194d649cafa572cfe",Article,Scopus,2-s2.0-18644373392
"Buijs, G.J.A., Goldstein, R.H., Hasiotis, S.T., Roberts, J.A.","Preservation of microborings as fluid inclusions",2004,"Canadian Mineralogist","42","5",,"1563","1581",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344300565&partnerID=40&md5=73c5ccb084ad54dadf16d4bc14f89463",Article,Scopus,2-s2.0-12344300565
"Brake, S.S., Hasiotis, S.T., Dannelly, H.K.","Diatoms in acid mine drainage and their role in the formation of iron-rich stromatolites",2004,"Geomicrobiology Journal","21","5",,"331","340",,21,10.1080/01490450490454074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142658644&doi=10.1080%2f01490450490454074&partnerID=40&md5=5c16fd24b0f046d479bf00e55a5e2a54",Article,Scopus,2-s2.0-3142658644
"Hasiotis, S.T.","Reconnaissance of Upper Jurassic Morrison Formation ichnofossils, Rocky Mountain Region, USA: Paleoenvironmental, stratigraphic, and paleoclimatic significance of terrestrial and freshwater ichnocoenoses",2004,"Sedimentary Geology","167","3-4",,"177","268",,112,10.1016/j.sedgeo.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542581574&doi=10.1016%2fj.sedgeo.2004.01.006&partnerID=40&md5=73c2dbc6df85cd1984ed362ed80e3f6e",Article,Scopus,2-s2.0-2542581574
"Hembree, D.I., Martin, L.D., Hasiotis, S.T.","Amphibian burrows and ephemeral ponds of the Lower Permian Speiser Shale, Kansas: Evidence for seasonality in the midcontinent",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","203","1-2",,"127","152",,31,10.1016/S0031-0182(03)00664-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441528&doi=10.1016%2fS0031-0182%2803%2900664-3&partnerID=40&md5=4171d2bcc8af8f78157eb80e0a9c535a",Article,Scopus,2-s2.0-1642441528
"Hasiotis, S.T., Wellner, R.W., Martin, A.J., Demko, T.M.","Vertebrate burrows from triassic and jurassic continental deposits of North America and Antarctica: Their paleoenvironmental and paleoecological significance",2003,"Ichnos","11","1-2",,"103","124",,66,10.1080/10420940490428760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042680204&doi=10.1080%2f10420940490428760&partnerID=40&md5=489a1bd3a20967514049cc56a601ccef",Article,Scopus,2-s2.0-3042680204
"Kvale, E.P., Mickelson, D.L., Hasiotis, S.T., Johnson, G.D.","The history of dinosaur footprint discoveries in Wyoming with emphasis on the Bighorn basin",2003,"Ichnos","11","1-2",,"3","9",,3,10.1080/10420940490428823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042633554&doi=10.1080%2f10420940490428823&partnerID=40&md5=ee737059ab815da5d197d2654b2fcd95",Article,Scopus,2-s2.0-3042633554
"Hasiotis, S.T.","Complex ichnofossils of solitary and social soil organisms: Understanding their evolution and roles in terrestrial paleoecosystems",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","192","1-4",,"259","320",,86,10.1016/S0031-0182(02)00689-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443993&doi=10.1016%2fS0031-0182%2802%2900689-2&partnerID=40&md5=23e218d9cf2209871f5f128c3a37425e",Article,Scopus,2-s2.0-0037443993
"Brake, S.S., Hasiotis, S.T., Dannelly, H.K., Connors, K.A.","Eukaryotic stromatolite builders in acid mine drainage: Implications for Precambrian iron formations and oxygenation of the atmosphere?",2002,"Geology","30","7",,"599","602",,30,10.1130/0091-7613(2002)030&lt;0599:ESBIAM&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980858&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0599%3aESBIAM%26gt%3b2.0.CO&partnerID=40&md5=04d1e229d2930db6c15ef91a025e1ea6",Article,Scopus,2-s2.0-84874980858
"Babcock, L.E., Isbell, J.L., Miller, M.F., Hasiotis, S.T.","New late Paleozoic conchostracan (Crustacea: Branchiopoda) from the Shackleton Glacier area, Antarctica: Age and paleoenvironmental implications",2002,"Journal of Paleontology","76","1",,"70","75",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323207&partnerID=40&md5=4b79242fdc1a4095779e4c7e9a0de6d0",Article,Scopus,2-s2.0-0036323207
"Isbell, J.L., Miller, M.F., Babcock, L.E., Hasiotis, S.T.","Ice-marginal environment and ecosystem prior to initial advance of the late Palaeozoic ice sheet in the Mount Butters area of the Central Transantarctic Mountains, Antarctica",2001,"Sedimentology","48","5",,"953","970",,22,10.1046/j.1365-3091.2001.00403.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766509&doi=10.1046%2fj.1365-3091.2001.00403.x&partnerID=40&md5=80658a8d84fbbc7cd5d4ec455f1b1fce",Article,Scopus,2-s2.0-0034766509
"Brake, S.S., Dannelly, H.K., Connors, K.A., Hasiotis, S.T.","Influence of water chemistry on the distribution of an acidophilic protozoan in an acid mine drainage system at the abandoned Green Valley coal mine, Indiana, USA",2001,"Applied Geochemistry","16","14",,"1641","1652",,38,10.1016/S0883-2927(01)00033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847120&doi=10.1016%2fS0883-2927%2801%2900033-6&partnerID=40&md5=77616f4f064a47762771ff2e667047cf",Article,Scopus,2-s2.0-0034847120
"Miller, M.F., Hasiotis, S.T., Babcock, L.E., Isbell, J.L., Collinson, J.W.","Tetrapod and large burrows of uncertain origin in Triassic high paleolatitude floodplain deposits, Antarctica",2001,"Palaios","16","3",,"218","232",,59,10.1669/0883-1351(2001)016&lt;0218:TALBOU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941917&doi=10.1669%2f0883-1351%282001%29016%26lt%3b0218%3aTALBOU%26gt%3b2.0.CO%3b2&partnerID=40&md5=cc6a2f760ed58e6878cc8536af5be28a",Article,Scopus,2-s2.0-0034941917
"Hasiotis, S.T., Honey, J.G.","Paleohydrologic and stratigraphic significance of crayfish burrows in continental deposits: Examples from several paleocene laramide basins in the rocky mountains",2000,"Journal of Sedimentary Research","70","1",,"127","139",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012430899&partnerID=40&md5=53400c45ab4dcfc10ea5ad45036324fe",Article,Scopus,2-s2.0-0012430899
"Babcock, L.E., Miller, M.F., Isbell, J.L., Collinson, J.W., Hasiotis, S.T.","Paleozoic-Mesozoic crayfish from Antarctica: earliest evidence of freshwater decapod crustaceans",1998,"Geology","26","6",,"539","542",,29,10.1130/0091-7613(1998)026&lt;0539:PMCFAE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889321&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0539%3aPMCFAE%26gt%3b2.3.CO%3b2&partnerID=40&md5=f1b6cc40881fe6bac907e43f6b59122d",Article,Scopus,2-s2.0-84879889321
"Kowalewski, M., Demko, T.M., Hasiotis, S.T., Newell, D.","Quantitative ichnology of Triassic crayfish burrows (Camborygma Eumekenomos): Ichnofossils as linkages to population paleoecology",1997,"Ichnos","6","1-2",,"5","21",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032323989&partnerID=40&md5=b3b5108c287ebfe46e9c360e85f79b9d",Article,Scopus,2-s2.0-0032323989
"Bown, T.M., Hasiotis, S.T., Genise, J.F., Maldonado, F., Brouwers, E.M.","Trace fossils of Hymenoptera and other insects, and paleoenvironments of the Claron Formation (Paleocene and Eocene), southwestern Utah",1997,"US Geological Survey Bulletin","2153",,,"41","58",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449762&partnerID=40&md5=ff025b5b2f951e8911e5fab0b396c78b",Article,Scopus,2-s2.0-0031449762
"Hasiotis, S.T., Dubiel, R.F.","Termite (insecta: Isoptera) nest ichnofossils from the upper triassic chinle formation, petrified forest national park, arizona",1995,"Ichnos","4","2",,"119","130",,40,10.1080/10420949509380119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479369&doi=10.1080%2f10420949509380119&partnerID=40&md5=6e96ce9065bb4d5fe62cca340bd2cee8",Article,Scopus,2-s2.0-0029479369
"Wing, S.L., Hasiotis, S.T., Bown, T.M.","First ichnofossils of flank-buttressed trees (late eocene), fayum depression, egypt",1995,"Ichnos","3","4",,"281","286",,4,10.1080/10420949509386398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975581&doi=10.1080%2f10420949509386398&partnerID=40&md5=3e5e92e5af3c88f1f42b5141c5a7feef",Article,Scopus,2-s2.0-0028975581
"Hasiotis, S.T., Asian, A., Bown, T.M.","Origin, architecture, and paleoecology of the early eocene continental ichnofossil scaphichnium hamatum” integration of ichnology and paleopedology",1993,"Ichnos","3","1",,"1","9",,24,10.1080/10420949309386369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331787&doi=10.1080%2f10420949309386369&partnerID=40&md5=1070fd3aa05da5a5b66925f089d9706b",Article,Scopus,2-s2.0-0027331787
"Hasiotis, S.T., Mitchell, C.E.","A Comparison of Crayfish Burrow Morphologies: Triassic and Holocene Fossil, Paleo- and Neoichnological Evidence, and the Identification of their Burrowing Signatures",1993,"Ichnos","2","4",,"291","314",,122,10.1080/10420949309380104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849217&doi=10.1080%2f10420949309380104&partnerID=40&md5=aaa8c3a0db45103c866d4d5ca15be6c6",Article,Scopus,2-s2.0-0027849217
"Hasiotis, S.T., Mitchell, C.E., Dubiel, R.E.","Application of Morphologic Burrow Interpretations to Discern Continental Burrow Architects: Lungfish or Crayfish?",1993,"Ichnos","2","4",,"315","333",,57,10.1080/10420949309380105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837609&doi=10.1080%2f10420949309380105&partnerID=40&md5=c2ea48e0ed06c8cdb49f6a9a96c9de41",Article,Scopus,2-s2.0-0027837609
