Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poreddy, A.R., Asmelash, B., Galen, K.P., Fitch, R.M., Shieh, J.-J., Wilcox, J.M., Schoenstein, T.M., Wojdyla, J.K., Gaston, K.R., Freskos, J.N., Neumann, W.L., Rajagopalan, R., Ahn, H.-Y., Kostelc, J.G., Debreczeny, M.P., Belfield, K.D., Dorshow, R.B.","N-Alkylated aminopyrazines for use as hydrophilic optical agents",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7190",, 71900P,"","",,1,10.1117/12.809287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749105829&doi=10.1117%2f12.809287&partnerID=40&md5=48b1a33df8fdfe9b0173389a3deb8020",Conference Paper,Scopus,2-s2.0-66749105829
"Belfield, K.D., Bondar, M.V., Yanez, C.O., Hernandez, F.E., Przhonska, O.V.","One - and two-photon stimulated emission depletion of a sulfonyl-containing fluorene derivative",2009,"Journal of Physical Chemistry B","113","20",,"7101","7106",,18,10.1021/jp902060m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650082847&doi=10.1021%2fjp902060m&partnerID=40&md5=3f6dceb84c66eec6f5e237d37bb0d68f",Article,Scopus,2-s2.0-67650082847
"Yanez, C.O., Andrade, C.D., Belfield, K.D.","Characterization of novel sulfonium photoacid generators and their microwave-assisted synthesis",2009,"Chemical Communications",,"7",,"827","829",,33,10.1039/b815831b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949143713&doi=10.1039%2fb815831b&partnerID=40&md5=a3967f74b2b6a19adbc5cee347907a84",Article,Scopus,2-s2.0-62949143713
"Belfield, K.D., Bondar, M.v., Hernandez, F.E., Masunov, A.E., Mikhailov, I.A., Morales, A.R., Przhonska, O.v., Yao, S.","Two-photon absorption properties of new fluorene-based singlet oxygen photosensitizers",2009,"Journal of Physical Chemistry C","113","11",,"4706","4711",,39,10.1021/jp8102832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249136449&doi=10.1021%2fjp8102832&partnerID=40&md5=6e1a75a997d042cf20be033bd19c6ddf",Article,Scopus,2-s2.0-65249136449
"Bondar, M.V., Przhonska, O.V., Yanez, C.O., Belfield, K.D.","New fluorene molecules with efficient two-photon absorption for multidisciplinary nonlinear optical applications",2009,"Ukrainian Journal of Physics","54","1-2",,"14","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262555&partnerID=40&md5=f59cd6c99bad581bd5022d2e8dbc38ce",Article,Scopus,2-s2.0-78149262555
"Rodriguez, L., Ahn, H.-Y., Belfield, K.D.","Femtosecond two-photon absorption measurements based on the accumulative photothermal effect and the Rayleigh interferometer",2009,"Optics Express","17","22",,"19617","19628",,8,10.1364/OE.17.019617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749096248&doi=10.1364%2fOE.17.019617&partnerID=40&md5=8064396ab4f83d8a5d02be10bc8a2484",Article,Scopus,2-s2.0-70749096248
"Morales, A.R., Schafer-Hales, K.J., Marcus, A.I., Belfield, K.D.","Amine-reactive fluorene probes: Synthesis, optical characterization, bioconjugation, and two-photon fluorescence imaging",2008,"Bioconjugate Chemistry","19","12",,"2559","2567",,34,10.1021/bc800415t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149083267&doi=10.1021%2fbc800415t&partnerID=40&md5=080967ddacc90e3278984fa6db204f11",Article,Scopus,2-s2.0-58149083267
"Morales, A.R., Schafer-Hales, K.J., Belfield, K.D.","Fluorene-based two-photon fluorescent probes for specific biomolecule labeling and oligopeptide conjugation",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299139&partnerID=40&md5=d0c301ce092670edbb2f32ab8bc5c443",Conference Paper,Scopus,2-s2.0-84884299139
"Masunov, A.E., Mikhailov, I.A., Belfield, K.D.","Computational design of organic photochromic molecules for applications as logical switches and memory elements in all-optical and optoelectronic circuits",2008,"WMSCI 2008 - The 12th World Multi-Conference on Systemics, Cybernetics and Informatics, Jointly with the 14th International Conference on Information Systems Analysis and Synthesis, ISAS 2008 - Proc.","3",,,"49","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869485133&partnerID=40&md5=3609a31e35ba53feb33bba2ed650e52c",Conference Paper,Scopus,2-s2.0-84869485133
"Yao, S., Schafer-Hales, K.J., Belfield, K.D.","A new water-soluble near-neutral ratiometric fluorescent ph indicator",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305087&partnerID=40&md5=d57d7fa45bc940587ef35be872843140",Conference Paper,Scopus,2-s2.0-84884305087
"Belfield, K.D., Yao, S., Bondar, M.V.","Two-photon absorbing photonic materials: From fundamentals to applications",2008,"Advances in Polymer Science","213","1",,"97","156",,47,10.1007/12_2007_126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249157149&doi=10.1007%2f12_2007_126&partnerID=40&md5=4cccd7742142be43c2ce1bd23967913b",Review,Scopus,2-s2.0-54249157149
"Toro, C., De Boni, L., Yao, S., Belfield, K.D., Hernández, F.E.","Photophysical characterization of a highly conjugated bipyridyl-based dye synthesized by a unique two-step approach",2008,"Journal of Physical Chemistry B","112","39",,"12185","12190",,6,10.1021/jp804975a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249144530&doi=10.1021%2fjp804975a&partnerID=40&md5=797e6f65e5be1d290bce850352ba5869",Article,Scopus,2-s2.0-54249144530
"Biswas, S., Belfield, K.D.","Self-assembled block copolymer/superparamagnetic nanoparticle composites",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1063","1064",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156986&partnerID=40&md5=b276d0a45c231f940e7bbc63f7dd947b",Conference Paper,Scopus,2-s2.0-51849156986
"Belfield, K.D., Bondar, M.V., Hernandez, F.E., Przhonska, O.V.","Photophysical characterization, two-photon absorption and optical power limiting of two fluorenylperylene diimides",2008,"Journal of Physical Chemistry C","112","14",,"5618","5622",,73,10.1021/jp711950z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149114957&doi=10.1021%2fjp711950z&partnerID=40&md5=3ad032a307e7915f77d1b9e4c7e2bda7",Article,Scopus,2-s2.0-47149114957
"Balu, M., Padilha, L.A., Hagan, D.J., Van Stryland, E.W., Yao, S., Belfield, K., Zheng, S., Barlow, S., Marder, S.","Broadband Z-scan characterization using a high-spectral-irradiance, high-quality supercontinuum",2008,"Journal of the Optical Society of America B: Optical Physics","25","2",,"159","165",,39,10.1364/JOSAB.25.000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649141174&doi=10.1364%2fJOSAB.25.000159&partnerID=40&md5=e8fc43c42c087f8af6fab80d15b71e4e",Article,Scopus,2-s2.0-42649141174
"Yao, S., Schafer-Hales, K.J., Belfield, K.D.","A new water-soluble near-neutral ratiometric fluorescent pH indicator",2007,"Organic Letters","9","26",,"5645","5648",,80,10.1021/ol7026366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349161691&doi=10.1021%2fol7026366&partnerID=40&md5=d0a9c96de1d86a4f695a38c2212868f8",Article,Scopus,2-s2.0-38349161691
"Belfield, K.D., Bondar, M.V., Hernandez, F.E., Przhonska, O.V., Yao, S.","Two-photon absorption cross section determination for fluorene derivatives: Analysis of the methodology and elucidation of the origin of the absorption processes",2007,"Journal of Physical Chemistry B","111","44",,"12723","12729",,56,10.1021/jp074456f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248952640&doi=10.1021%2fjp074456f&partnerID=40&md5=2af36ade9d5c28acf5797b2f778253b0",Article,Scopus,2-s2.0-36248952640
"Corredor, C.C., Huang, Z.-L., Belfield, K.D., Morales, A.R., Bondar, M.V.","Photochromic polymer composites for two-photon 3D optical data storage",2007,"Chemistry of Materials","19","21",,"5165","5173",,124,10.1021/cm071336b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548946268&doi=10.1021%2fcm071336b&partnerID=40&md5=610a1d6839738a52ccaef65ae0fded26",Article,Scopus,2-s2.0-35548946268
"Belfield, K.D., Bondar, M.V., Kachkovsky, O.D., Przhonska, O.V., Yao, S.","Solvent effect on the steady-state fluorescence anisotropy of two-photon absorbing fluorene derivatives",2007,"Journal of Luminescence","126","1",,"14","20",,21,10.1016/j.jlumin.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191919&doi=10.1016%2fj.jlumin.2006.04.012&partnerID=40&md5=be2410735e1531649be66a10148213fb",Article,Scopus,2-s2.0-34247191919
"Cohanoschi, I., Yao, S., Belfield, K.D., Hernández, F.E.","Effect of the concentration of organic dyes on their surface plasmon enhanced two-photon absorption cross section using activated Au nanoparticles",2007,"Journal of Applied Physics","101","8", 086112,"","",,13,10.1063/1.2718897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895572&doi=10.1063%2f1.2718897&partnerID=40&md5=74fc77d0df72a6e68fa44912ffb5b948",Article,Scopus,2-s2.0-34247895572
"Andrasik, S.J., Belfield, K.D., Bondar, M.V., Hernandez, F.E., Morales, A.R., Przhonska, O.V., Yao, S.","One- and two-photon singlet oxygen generation with new fluorene-based photosensitizers",2007,"ChemPhysChem","8","3",,"399","404",,28,10.1002/cphc.200600568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847282812&doi=10.1002%2fcphc.200600568&partnerID=40&md5=0cfc1dc439ed741a22cf7e1d5bdbc260",Article,Scopus,2-s2.0-33847282812
"Belfield, K.D., Li, Z.","Norbornene-functionalized diblock copolymers via ring-opening metathesis polymerization for magnetic nanoparticle stabilization",2006,"Chemistry of Materials","18","25",,"5929","5936",,22,10.1021/cm062004u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846179295&doi=10.1021%2fcm062004u&partnerID=40&md5=5979b83515fbd346c57e1e04e77fac2b",Article,Scopus,2-s2.0-33846179295
"Belfield, K.D., Bondar, M.V., Corredor, C.C., Hernandez, F.E., Przhonska, O.V., Yao, S.","Two-photon photochromism of a diarylethene enhanced by förster resonance energy transfer from two-photon absorbing fluorenes",2006,"ChemPhysChem","7","12",,"2514","2519",,25,10.1002/cphc.200600553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845782530&doi=10.1002%2fcphc.200600553&partnerID=40&md5=4222dda1b99b8aadbfb699401f35a432",Article,Scopus,2-s2.0-33845782530
"Corredor, C.C., Huang, Z.-L., Belfield, K.D.","Two-photon FRET-based 3-D optical data storage in a composite polymer containing a photochromic diarylethene and a fluorene dye",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6330",, 63300A,"","",,,10.1117/12.684535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751439706&doi=10.1117%2f12.684535&partnerID=40&md5=8d5cce35e00b1f1a3407aa8aa26fa06a",Conference Paper,Scopus,2-s2.0-33751439706
"Corredor, C.C., Belfield, K.D., Bondar, M.V., Przhonska, O.V., Yao, S.","One- and two-photon photochemical stability of linear and branched fluorene derivatives",2006,"Journal of Photochemistry and Photobiology A: Chemistry","184","1-2",,"105","112",,43,10.1016/j.jphotochem.2006.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749517311&doi=10.1016%2fj.jphotochem.2006.03.036&partnerID=40&md5=1fabef8e15ee111afc23b8429ee10590",Article,Scopus,2-s2.0-33749517311
"Corredor, C.C., Belfield, K.D., Bondar, M.V., Przhonska, O.V., Hernandez, F.E., Kachkovsky, O.D.","One- and two-photon photochromism of 3,4-bis-(2,4,5-trimethyl-thiophen-3-yl)furan-2,5-dione",2006,"Journal of Photochemistry and Photobiology A: Chemistry","184","1-2",,"177","183",,22,10.1016/j.jphotochem.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504701&doi=10.1016%2fj.jphotochem.2006.04.012&partnerID=40&md5=66b6f44008ad72de832f846e9e1b623e",Article,Scopus,2-s2.0-33749504701
"Cohanoschi, I., Belfield, K.D., Toro, C., Hernández, F.E.","Solvent effects on the three-photon absorption cross-section of a highly conjugated fluorene derivative",2006,"Journal of Chemical Physics","125","16", 161102,"","",,7,10.1063/1.2370750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465529&doi=10.1063%2f1.2370750&partnerID=40&md5=0c68cd6466096ec7da0653dfd540ee85",Article,Scopus,2-s2.0-33750465529
"Corredor, C.C., Huang, Z.-L., Belfield, K.D.","Two-photon 3D optical data storage via fluorescence modulation of an efficient fluorene dye by a photochromic diarylethene",2006,"Advanced Materials","18","21",,"2910","2914",,153,10.1002/adma.200600826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051989&doi=10.1002%2fadma.200600826&partnerID=40&md5=3d9500a1ae357f45d37c56b4ce59f4bd",Article,Scopus,2-s2.0-33751051989
"Cohanoschi, I., García, M., Toro, C., Belfield, K.D., Hernández, F.E.","Three-photon absorption of a new series of halogenated fluorene derivatives",2006,"Chemical Physics Letters","430","1-3",,"133","138",,23,10.1016/j.cplett.2006.08.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749051021&doi=10.1016%2fj.cplett.2006.08.093&partnerID=40&md5=a9ea60960e2b5c37485a7f25bcdf3478",Article,Scopus,2-s2.0-33749051021
"Morales, A.R., Belfield, K.D., Hales, J.M., Van Stryland, E.W., Hagan, D.J.","Synthesis of two-photon absorbing unsymmetrical fluorenyl-based chromophores",2006,"Chemistry of Materials","18","20",,"4972","4980",,54,10.1021/cm061406z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750307538&doi=10.1021%2fcm061406z&partnerID=40&md5=90b9c63f126d08ac256d5b56c626d50d",Article,Scopus,2-s2.0-33750307538
"Gvishi, R., Padilha, L.A., Fu, J., Hagan, D.J., Van Stryland, E.W., Yao, S., Belfield, K.D.","Nonlinear absorption and refraction process of Fluorene-based molecules via picosecond and femtosecond measurements",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6192",, 61923C,"","",,,10.1117/12.677564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746698986&doi=10.1117%2f12.677564&partnerID=40&md5=22bcaf9550c48aedc4df2029cab4a79c",Conference Paper,Scopus,2-s2.0-33746698986
"Yao, S., Schafer-Hales, K.J., Cohanoschi, I., Hernández, F.E., Belfield, K.D.","A water-soluble diaminostilbene derivative as a two-photon fluorescent probe",2006,"Synlett",,"12",,"1863","1866",,2,10.1055/s-2006-948165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066727&doi=10.1055%2fs-2006-948165&partnerID=40&md5=385c0498eabb2dcc0cb879e50e907b70",Article,Scopus,2-s2.0-33747066727
"Cohanoschi, I., Belfield, K.D., Toro, C., Yao, S., Hernández, F.E.","The impact of the π-electron conjugation length on the three-photon absorption cross section of fluorene derivatives",2006,"Journal of Chemical Physics","124","19", 194707,"","",,11,10.1063/1.2202322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649295&doi=10.1063%2f1.2202322&partnerID=40&md5=980160b6338618df9dd27ce97058a30d",Article,Scopus,2-s2.0-34547649295
"Fu, J., Przhonska, O.V., Padilha, L.A., Hagan, D.J., Van Stryland, E.W., Belfield, K.D., Bondar, M.V., Slominsky, Y.L., Kachkovski, A.D.","Two-photon anisotropy: Analytical description and molecular modeling for symmetrical and asymmetrical organic dyes",2006,"Chemical Physics","321","3",,"257","268",,31,10.1016/j.chemphys.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744431680&doi=10.1016%2fj.chemphys.2005.08.021&partnerID=40&md5=40304c113ff7d433974d5b8aecf11b05",Article,Scopus,2-s2.0-31744431680
"Belfield, K.D., Bondar, M.V., Hernandez, F.E., Przhonska, O.V., Yao, S.","Two-photon absorption of a supramolecular pseudoisocyanine J-aggregate assembly",2006,"Chemical Physics","320","2-3",,"118","124",,44,10.1016/j.chemphys.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744438226&doi=10.1016%2fj.chemphys.2005.07.003&partnerID=40&md5=7c79453b27ef0096f63b8639b6035709",Article,Scopus,2-s2.0-29744438226
"Belfield, K.D., Yao, S., Schafer-Hales, K.J.","Fluorene derivative doped organic modified silica nanoparticles as biological imaging contrast agents",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157284&partnerID=40&md5=59076103d1a67ae16c87356e517123af",Conference Paper,Scopus,2-s2.0-84899157284
"Cohanoschi, I., Belfield, K.D., Hernandez, F.E.","Structure-property relationship for three-photon absorbing fluorene derivatives: A systematic study",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085245&partnerID=40&md5=8a5ced0d89ddf7c520fe5c06f4dffb87",Conference Paper,Scopus,2-s2.0-84899085245
"Belfield, K.D., Bondar, M.V., Przhonska, O.V.","Singlet oxygen quantum yield determination for a fluorene-based two-photon photosensitizer",2006,"Journal of Fluorescence","16","1",,"111","117",,20,10.1007/s10895-005-0001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658080&doi=10.1007%2fs10895-005-0001-8&partnerID=40&md5=640cea161a45d081acdc51bd8aa388df",Article,Scopus,2-s2.0-33645658080
"Belfield, K.D., Corredor, C.C., Morales, A.R., Dessources, M.A., Hernandez, F.E.","Synthesis and characterization of new fluorene-based singlet oxygen sensitizers",2006,"Journal of Fluorescence","16","1",,"105","110",,28,10.1007/s10895-005-0008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667859&doi=10.1007%2fs10895-005-0008-1&partnerID=40&md5=be6aa74a6638c4affc342ce0087f7958",Article,Scopus,2-s2.0-33645667859
"Belfield, K.D., Schafer-Hales, K.J., Yao, S., Frederiksen, P.K., Vrotsos, E., Sugaya, K.","Cellular imaging with high-performance two-photon absorbing fluorescent contrast agents",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139672&partnerID=40&md5=6d3b6a70288d0739561dce6416250a7b",Conference Paper,Scopus,2-s2.0-84899139672
"Cohanoschi, I., Barbot, A., Belfield, K.D., Yao, S., Hernandez, F.E.","Mega three-photon absorption cross-section enhancement in pseudoisocyanine J-aggregates",2005,"Journal of Chemical Physics","123","23", 231104,"","",,,10.1063/1.2150209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244435372&doi=10.1063%2f1.2150209&partnerID=40&md5=826a39c676fef78607ea4387b88e5b91",Article,Scopus,2-s2.0-29244435372
"Cohanoschi, I., Barbot, A., Belfield, K.D., Yao, S., Hernandez, F.E.","Mega three-photon absorption cross-section enhancement in pseudoisocyanine J-aggregates.",2005,"The Journal of chemical physics","123","23",,"231104","",,8,10.1063/1.2150209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259333&doi=10.1063%2f1.2150209&partnerID=40&md5=bc5ff2048afca9a4740311b7873f06b9",Article,Scopus,2-s2.0-34548259333
"Cohanoschi, I., Belfield, K.D., Hernandez, F.E.","Structure-property relationship for three-photon absorbing fluorene derivatives: A systematic study",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThAA4,"2007","2009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944462043&partnerID=40&md5=e723106ff4e105ae5a90dd6017d0baed",Conference Paper,Scopus,2-s2.0-30944462043
"Gvishi, R., Tank, H., McMillian, Hagan, D.J., Van Stryland, E.W., Katherine, J., Schafer, Yao, S., Belfield, K.D.","Nonlinear absorption and refraction measurements of Fluorene-based molecules via Picosecond Z-scans",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5934",, 59340C,"1","8",,1,10.1117/12.618467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744450617&doi=10.1117%2f12.618467&partnerID=40&md5=b3cc51bdff5938fb9b9e494052627ab8",Conference Paper,Scopus,2-s2.0-31744450617
"Belfield, K.D., Bondar, M.V., Cohanoschi, I., Hernandez, F.E., Kachkovsky, O.D., Przhonska, O.V., Yao, S.","Excited-state absorption and anisotropy properties of two-photon absorbing fluorene derivatives",2005,"Applied Optics","44","33",,"7232","7238",,8,10.1364/AO.44.007232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144490561&doi=10.1364%2fAO.44.007232&partnerID=40&md5=5b8b2292ef0affb18401b6ca2b311b9d",Article,Scopus,2-s2.0-29144490561
"Schafer-Hales, K.J., Belfield, K.D., Yao, S., Frederiksen, P.K., Hales, J.M., Kolattukudy, P.E.","Fluorene-based fluorescent probes with high two-photon action cross-sections for biological multiphoton imaging applications",2005,"Journal of Biomedical Optics","10","5", 051402,"","",,36,10.1117/1.2104528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645459275&doi=10.1117%2f1.2104528&partnerID=40&md5=b98e8b8a1ad62ed771ba949030d16183",Article,Scopus,2-s2.0-33645459275
"Divliansky, I.B., Weaver, G., Petrovich, M., Jabbour, T., Seigneur, H.P., Parnell-Lampen, C., Thompson, A., Belfield, K.D., Kuebler, S.M.","CAD-integrated system for automated multi-photon three-dimensional micro- And nano-fabrication",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5720",, 29,"196","203",,3,10.1117/12.601187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844468973&doi=10.1117%2f12.601187&partnerID=40&md5=4aa11cf13766448ab342b39f3798fd25",Conference Paper,Scopus,2-s2.0-21844468973
"Yao, S., Belfield, K.D.","Synthesis of two-photon absorbing unsymmetrical branched chromophores through direct tris(bromomethylation) of fluorene",2005,"Journal of Organic Chemistry","70","13",,"5126","5132",,85,10.1021/jo0503512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844441793&doi=10.1021%2fjo0503512&partnerID=40&md5=2936e97e0bf2b8ee3564473dba23d2c8",Article,Scopus,2-s2.0-20844441793
"Cohanoschi, I., Belfield, K.D., Hernández, F.E.","Three-photon absorption enhancement in symmetrical charge transfer pull-pull fluorene derivatives",2005,"Chemical Physics Letters","406","4-6",,"462","466",,23,10.1016/j.cplett.2005.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644385464&doi=10.1016%2fj.cplett.2005.03.037&partnerID=40&md5=f4982a31f4c7717592d9de4164599d77",Article,Scopus,2-s2.0-16644385464
"Belfield, K.D., Yao, S., Morales, A.R., Hales, J.M., Hagan, D.J., Van Stryland, E.W., Chapela, V.M., Percino, J.","Synthesis and characterization of novel rigid two-photon absorbing polymers",2005,"Polymers for Advanced Technologies","16","2-3",,"150","155",,23,10.1002/pat.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364377&doi=10.1002%2fpat.550&partnerID=40&md5=8b2cac94756dd15335c10eaa93cec8de",Article,Scopus,2-s2.0-15544364377
"Cohanoschi, I., Belfield, K.D., Hernandez, F.E.","Structure-property relationship for three-photon absorbing fluorene derivatives: A systematic study",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130903&partnerID=40&md5=0f9acfc9745641e3f8f9f835ec731a87",Conference Paper,Scopus,2-s2.0-84899130903
"Belfield, K.D., Bondar, M.V., Hales, J.M., Morales, A.R., Przhonska, O.V., Schafer, K.J.","One- and two-photon fluorescence anisotropy of selected fluorene derivatives",2005,"Journal of Fluorescence","15","1",,"3","11",,20,10.1007/s10895-005-0207-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444385289&doi=10.1007%2fs10895-005-0207-9&partnerID=40&md5=b02480907d701cf4d369324881704fb5",Article,Scopus,2-s2.0-17444385289
"Gvishi, R., Padilha, L.A., Fu, J., Hagan, D.J., Van Stryland, E.W., Yao, S., Belfield, K.","Two-photon absorption measurements of fluorine-based molecules using femtosecond Z-scan",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147661&partnerID=40&md5=d271a01620f14e8dd23ae64b24210d14",Conference Paper,Scopus,2-s2.0-84899147661
"Gvishi, R., Padilha, L.A., Fu, J., Hagan, D.J., Van Stryland, E.W., Yao, S., Belfield, K.","Two-photon absorption measurements of fluorine-based molecules using femtosecond Z-scan",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137703&partnerID=40&md5=c73d2fdffab4d82c31389c7c4b4cf9dd",Conference Paper,Scopus,2-s2.0-84899137703
"Belfield, K.D., Bondar, M.V., Hernandez, F.E., Morales, A.R., Przhonska, O.V., Schafer, K.J.","Nonlinear transmission and excited-state absorption in fluorene derivatives",2004,"Applied Optics","43","34",,"6339","6343",,10,10.1364/AO.43.006339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644241748&doi=10.1364%2fAO.43.006339&partnerID=40&md5=a803c5a4d60163a61195cbf91d611eb8",Article,Scopus,2-s2.0-10644241748
"Schafer, K.J., Yao, S., Belfield, K.D., Hales, J.M., Hagan, D.J., Van Stryland, E.W.","Fluorescent dyes for multiphoton bio-imaging applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5329",,,"201","206",,2,10.1117/12.529412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644239495&doi=10.1117%2f12.529412&partnerID=40&md5=4689846dbfe7a9dd58b75bfd3c4bcfa2",Conference Paper,Scopus,2-s2.0-7644239495
"Belfield, K.D., Morales, A.R., Kang, B.-S., Hales, J.M., Hagan, D.J., Van Stryland, E.W., Chapela, V.M., Percino, J.","Synthesis, characterization, and optical properties of new two-photon-absorbing fluorene derivatives",2004,"Chemistry of Materials","16","23",,"4634","4641",,119,10.1021/cm049872g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444234680&doi=10.1021%2fcm049872g&partnerID=40&md5=e0ffe17786f8215bde3362e453691d1e",Article,Scopus,2-s2.0-8444234680
"Hernández, F.E., Belfield, K.D., Cohanoschi, I., Balu, M., Schafer, K.J.","Three- and four-photon absorption of a multiphoton absorbing fluorescent probe",2004,"Applied Optics","43","28",,"5394","5398",,34,10.1364/AO.43.005394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444248141&doi=10.1364%2fAO.43.005394&partnerID=40&md5=b2a8c955e64bcbce871759a0d36aae83",Article,Scopus,2-s2.0-5444248141
"Belfield, K.D., Morales, A.R., Yao, S., Brice, A., Hales, J.M., Hagan, D.J., Van Stryland, E.W.","New highly efficient two-photon fluorescent dyes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5351",,,"173","180",,2,10.1117/12.529633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543125381&doi=10.1117%2f12.529633&partnerID=40&md5=3917f829efbe85333d834cf608ef6a55",Conference Paper,Scopus,2-s2.0-3543125381
"Hales, J.M., Hagan, D.J., Van Stryland, E.W., Schafer, K.J., Morales, A.R., Belfield, K.D., Pacher, P., Kwon, O., Zojer, E., Bredas, J.L.","Resonant enhancement of two-photon absorption in substituted fluorene molecules",2004,"Journal of Chemical Physics","121","7",,"3152","3160",,92,10.1063/1.1770726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344660715&doi=10.1063%2f1.1770726&partnerID=40&md5=be37d6f9db28e1cf2f1f7dc439e25b80",Article,Scopus,2-s2.0-4344660715
"Hernández, F.E., Belfield, K.D., Cohanoschi, I.","Three-photon absorption enhancement in a symmetrical charge transfer fluorene derivative",2004,"Chemical Physics Letters","391","1-3",,"22","26",,61,10.1016/j.cplett.2004.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491334&doi=10.1016%2fj.cplett.2004.04.051&partnerID=40&md5=420c3714268dbee38d76c83bdbb20760",Article,Scopus,2-s2.0-2542491334
