Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, W.-M.","Predicting orbits of the Lorenz equation from symbolic dynamics",1997,"Physica D: Nonlinear Phenomena","109","1-2",,"191","198",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744381658&partnerID=40&md5=8b8ab980d1ab6692a4a6ee0adea96482",Article,Scopus,2-s2.0-11744381658
"Shi, H., Zheng, W.-M.","Critical temperature of a trapped interacting Bose-Einstein gas in the local-density approximation",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"1046","1049",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344552&partnerID=40&md5=059f796a42a54f96bdde1c33e1f16629",Article,Scopus,2-s2.0-0001344552
"Zhang, Y.-L., Zheng, W.-M.","Self-consistent phonon approaches for the hydrogen bond chain",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","4",,"4531","4535",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243296991&partnerID=40&md5=0cfc847951e268435d59b6c532a5070c",Article,Scopus,2-s2.0-4243296991
"Shi, H., Zheng, W.-M.","Energy of a trapped interacting Bose gas",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","4",,"2984","2988",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002604389&partnerID=40&md5=07ddef1ab6fd5e46da507f78c20b21d3",Article,Scopus,2-s2.0-0002604389
"Zhang, Y.-L., Zheng, W.-M., Liu, J.-X., Chen, Y.Z.","Theory of DNA melting based on the Peyrard-Bishop model",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","6",,"7100","7115",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040631&partnerID=40&md5=cdeaf9d94f9e07a933af85f60ccdd75c",Article,Scopus,2-s2.0-0001040631
"Zheng, W.-M.","Symbolic dynamics of the stadium billiard",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","2",,"1556","1560",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040668018&partnerID=40&md5=020c3edf88dcba6eda9c3d32bcac32f1",Article,Scopus,2-s2.0-0040668018
"Zheng, W.-M., Liu, J.-X.","Numerical study of the kneading theory for the Lorenz model",1997,"Communications in Theoretical Physics","27","4",,"423","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031489761&partnerID=40&md5=fb13587c130e9e0ed1b36fe5afa07280",Article,Scopus,2-s2.0-0031489761
"Tsallis, C., Plastino, A.R., Zheng, W.-M.","Power-law Sensitivity to Initial Conditions - New Entropic Representation",1997,"Chaos, Solitons and Fractals","8","6",,"885","891",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042128380&partnerID=40&md5=5bc29fc4442c54dd6d377616c9bee334",Article,Scopus,2-s2.0-0042128380
"Shi, H., Zheng, W.-M.","Bose-Einstein condensation in an atomic gas with attractive interactions",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","4",,"2930","2934",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183875&partnerID=40&md5=c0ef23107a03238c7ac6c4b718273199",Article,Scopus,2-s2.0-0001183875
"Zheng, W.-M., Zheng, Q.","An analytical derivation of the locally enhanced sampling approximation",1997,"Journal of Chemical Physics","106","3",,"1191","1194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191568&partnerID=40&md5=4288c11dfea6d7d88357bc920ba76b88",Article,Scopus,2-s2.0-0001191568
"Liu, J.-X., Zheng, W.-M., Hao, B.-L.","From annular to interval dynamics: Symbolic analysis of the periodically forced Brusselator",1996,"Chaos, Solitons and Fractals","7","9",,"1427","1453",,7,10.1016/0960-0779(96)00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005359799&doi=10.1016%2f0960-0779%2896%2900006-9&partnerID=40&md5=0226295c239078f2f1c45521e565f295",Article,Scopus,2-s2.0-0005359799
"Liu, J.-X., Wu, Z.-B., Zheng, W.-M.","Symbolic analysis of NMR-laser chaos",1996,"Communications in Theoretical Physics","25","2",,"149","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030526841&partnerID=40&md5=87e64bcf98b7fc7b40463364dac27319",Article,Scopus,2-s2.0-0030526841
"Zheng, W.-M.","Fairing of legs in the parameter plane of the Hénon map",1996,"Communications in Theoretical Physics","25","1",,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030542507&partnerID=40&md5=d7c653726c5015d5b4312a674001a78d",Article,Scopus,2-s2.0-0030542507
"Zheng, W.-M., Liu, J.-X.","Symbolic dynamics of NMR-laser chaos",1995,"Physical Review E","51","4",,"3735","3737",,3,10.1103/PhysRevE.51.3735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005318899&doi=10.1103%2fPhysRevE.51.3735&partnerID=40&md5=1dcaec58acab4f764527dd58b557bd2f",Article,Scopus,2-s2.0-0005318899
"Zheng, W.-M.","Kneading plane of the circle map",1994,"Chaos, Solitons and Fractals","4","7",,"1221","1233",,24,10.1016/0960-0779(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463513&doi=10.1016%2f0960-0779%2894%2990033-7&partnerID=40&md5=959c29f0c53e940dd096a94b644d5a3a",Article,Scopus,2-s2.0-0028463513
"Xie, F.-G., Zheng, W.-M.","Analysis of dynamics in a parametrically damped pendulum",1994,"Physical Review E","49","3",,"1888","1894",,6,10.1103/PhysRevE.49.1888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243180279&doi=10.1103%2fPhysRevE.49.1888&partnerID=40&md5=84213eae542d99ad7856a1f1cc349471",Article,Scopus,2-s2.0-4243180279
"Zheng, W.-M., Liu, J.-X.","Symbolic analysis of attractor geometry for the Lozi map",1994,"Physical Review E","50","4",,"3241","3244",,1,10.1103/PhysRevE.50.3241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005236053&doi=10.1103%2fPhysRevE.50.3241&partnerID=40&md5=9deb4c403a29630a39f974c81b7df955",Short Survey,Scopus,2-s2.0-0005236053
"Zheng, W.-M., Liu, J.","Helfrich shape equation for axisymmetric vesicles as a first integral",1993,"Physical Review E","48","4",,"2856","2860",,44,10.1103/PhysRevE.48.2856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520891&doi=10.1103%2fPhysRevE.48.2856&partnerID=40&md5=4d757e0401ea765dde00b9eb86d7ea6b",Article,Scopus,2-s2.0-0001520891
"Zheng, W.-M.","Transformation for the trace of the commutator square in two-letter quasiperiodic chains",1992,"Physical Review A","45","4",,"2632","2634",,,10.1103/PhysRevA.45.2632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006085&doi=10.1103%2fPhysRevA.45.2632&partnerID=40&md5=0803d216ac6c1c58d84f232e084d0fa4",Article,Scopus,2-s2.0-35949006085
"Zheng, W.-M.","Admissibility conditions for symbolic sequences of the Lozi map",1992,"Chaos, Solitons and Fractals","2","5",,"461","470",,9,10.1016/0960-0779(92)90022-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912408&doi=10.1016%2f0960-0779%2892%2990022-F&partnerID=40&md5=0ec74b42f4f845898fbc5831b2041f08",Article,Scopus,2-s2.0-0026912408
"Zheng, W.-M.","Square-wave-driven stochastic resonance",1991,"Physical Review A","44","10",,"6443","6447",,14,10.1103/PhysRevA.44.6443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010723061&doi=10.1103%2fPhysRevA.44.6443&partnerID=40&md5=3f06d18592095f7b5523e0e682d47817",Article,Scopus,2-s2.0-0010723061
"Zheng, W.-M.","Symbolic dynamics for the Lozi map",1991,"Chaos, Solitons and Fractals","1","3",,"243","248",,12,10.1016/0960-0779(91)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011106311&doi=10.1016%2f0960-0779%2891%2990034-7&partnerID=40&md5=d1f85b983d4ce528455f5dd1cc7587f8",Article,Scopus,2-s2.0-0011106311
"Zheng, W.-M.","Retrieval of the dimension for Feigenbaum's limiting set from low periods",1990,"Physics Letters A","143","8",,"362","364",,2,10.1016/0375-9601(90)90372-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044446583&doi=10.1016%2f0375-9601%2890%2990372-U&partnerID=40&md5=509f2c80f711aa5227cbe728c8d49829",Article,Scopus,2-s2.0-29044446583
"Zheng, W.-M.","Applied symbolic dynamics for the Lorenz-like map",1990,"Physical Review A","42","4",,"2076","2080",,16,10.1103/PhysRevA.42.2076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709060&doi=10.1103%2fPhysRevA.42.2076&partnerID=40&md5=7c53db53d576ed03063a4ae94885b1e0",Article,Scopus,2-s2.0-0001709060
"Zheng, W.-M.","The W sequence for circle maps and misbehaved itineraries",1989,"Journal of Physics A: Mathematical and General","22","17", 029,"3647","3652",,1,10.1088/0305-4470/22/17/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002263510&doi=10.1088%2f0305-4470%2f22%2f17%2f029&partnerID=40&md5=a8acf52ae9b3563ca6cb67da98807742",Article,Scopus,2-s2.0-0002263510
"Zheng, W.-M.","Symbolic dynamics for the gap map",1989,"Physical Review A","39","12",,"6608","6610",,9,10.1103/PhysRevA.39.6608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012711550&doi=10.1103%2fPhysRevA.39.6608&partnerID=40&md5=ac3c84ac2ea8475795d35538b391bb37",Article,Scopus,2-s2.0-0012711550
"Friedberg, R., Zheng, W.M.","Reconciliation of 1/d corrections to the Eden model",1988,"Physical Review A","38","3",,"1636","1637",,,10.1103/PhysRevA.38.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012273&doi=10.1103%2fPhysRevA.38.1636&partnerID=40&md5=a5ebbaf428be185a47f82ca38f4e4f7d",Article,Scopus,2-s2.0-35949012273
"Zheng, W.M.","""Momentum-space"" suppression technique for Josephson junctions",1987,"Physics Letters A","121","8-9",,"451","453",,,10.1016/0375-9601(87)90497-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949122078&doi=10.1016%2f0375-9601%2887%2990497-X&partnerID=40&md5=d6a220786cdc50154774594a2dcb734e",Article,Scopus,2-s2.0-45949122078
"Zheng, W.M.","Global scaling properties of the spectrum for the Fibonacci chains",1987,"Physical Review A","35","3",,"1467","1469",,26,10.1103/PhysRevA.35.1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008941705&doi=10.1103%2fPhysRevA.35.1467&partnerID=40&md5=ea4799d67238e08eb2ea58aaf3d0eeab",Article,Scopus,2-s2.0-0008941705
"Zheng, W.M.","Some exact results and approximations for cluster growth on the Cayley tree",1987,"Physical Review A","36","12",,"5851","5853",,3,10.1103/PhysRevA.36.5851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013518&doi=10.1103%2fPhysRevA.36.5851&partnerID=40&md5=5ffcba9691f469685330ce3b832a8e0e",Article,Scopus,2-s2.0-35949013518
"Zheng, W.M., Reichl, L.E.","Level mixing in the stretched hydrogen atom",1987,"Physical Review A","35","1",,"474","476",,2,10.1103/PhysRevA.35.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011473&doi=10.1103%2fPhysRevA.35.474&partnerID=40&md5=7b7ae0563492e1047eb235735c523de3",Article,Scopus,2-s2.0-35949011473
"Zheng, W.M.","Analytical results for steps of the resistively shunted Josephson junctions",1986,"Physics Letters A","119","4",,"188","190",,,10.1016/0375-9601(86)90444-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129775&doi=10.1016%2f0375-9601%2886%2990444-5&partnerID=40&md5=20ea03a94533823f99994b1b87aa1e51",Article,Scopus,2-s2.0-46149129775
"Zheng, W.M.","Renormalisation procedure for the quasiperiodic Schrodinger equation",1986,"Journal of Physics A: General Physics","19","12", 004,"L715","L720",,3,10.1088/0305-4470/19/12/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031597&doi=10.1088%2f0305-4470%2f19%2f12%2f004&partnerID=40&md5=42b9ebcfa43484dbd283261ea13616ea",Article,Scopus,2-s2.0-36149031597
"Zheng, W.M.","Derivation of the spectrum for the standard mapping: A simple renormalization procedure",1986,"Physical Review A","33","4",,"2850","2851",,5,10.1103/PhysRevA.33.2850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344451299&doi=10.1103%2fPhysRevA.33.2850&partnerID=40&md5=e0f19d52f44efc6d4b2b75073ac1442a",Article,Scopus,2-s2.0-26344451299
"Zheng, W.M.","Simple renormalization procedure for quasiperiodic maps",1986,"Physical Review A","34","3",,"2336","2338",,2,10.1103/PhysRevA.34.2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023974&doi=10.1103%2fPhysRevA.34.2336&partnerID=40&md5=ce6db06c2dc045eb3a466f31f47c3e35",Article,Scopus,2-s2.0-35949023974
"Zheng, W.M.","Renormalization procedure for incommensurate self-dual lattices",1986,"Physical Review A","34","2",,"1625","1627",,1,10.1103/PhysRevA.34.1625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024928&doi=10.1103%2fPhysRevA.34.1625&partnerID=40&md5=f713ecdda704af466bb59f629e6a16ef",Article,Scopus,2-s2.0-35949024928
"Zheng, W.M.","Fokker-planck spectrum, boundary conditions and transient moments",1985,"Physical Review A","31","6",,"4031","4032",,,10.1103/PhysRevA.31.4031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016233&doi=10.1103%2fPhysRevA.31.4031&partnerID=40&md5=2118f26f7ac147d17964d7072dece922",Article,Scopus,2-s2.0-35949016233
"Zheng, W.M.","Exact solutions for the Hopf bifurcation with multiplicative noise",1985,"Physical Review A","31","2",,"1146","1150",,,10.1103/PhysRevA.31.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024820&doi=10.1103%2fPhysRevA.31.1146&partnerID=40&md5=6cc2f7487461c9af86ef787f3304e938",Article,Scopus,2-s2.0-35949024820
"Zheng, W.M.","The Darboux transformation and solvable double-well potential models for Schrödinger equations",1984,"Journal of Mathematical Physics","25","1",,"88","90",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043158910&partnerID=40&md5=ab6c514e688d464e12062b19f434461e",Article,Scopus,2-s2.0-4043158910
"Zheng, W.M.","Renormalization calculation of the bifurcation limit point for the whisker mapping",1984,"Physics Letters A","101","5-6",,"246","248",,,10.1016/0375-9601(84)90861-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749137259&doi=10.1016%2f0375-9601%2884%2990861-2&partnerID=40&md5=4e23a20735f440b8b9be97b76978ff78",Article,Scopus,2-s2.0-48749137259
"Zheng, W.M.","A solvable model for non-additive stochastic processes",1984,"Journal of Physics A: Mathematical and General","17","1",,"175","178",,1,10.1088/0305-4470/17/1/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038669&doi=10.1088%2f0305-4470%2f17%2f1%2f019&partnerID=40&md5=60705afce584713bfa1c66d96336c6c7",Article,Scopus,2-s2.0-36149038669
"Zheng, W.M.","Analysis of the Poincaré surface of section for the double-resonance Hamiltonian",1984,"Physical Review A","29","4",,"2204","2209",,1,10.1103/PhysRevA.29.2204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019108&doi=10.1103%2fPhysRevA.29.2204&partnerID=40&md5=d4a8dcb29d2d3555246bc0f37f14b6ea",Article,Scopus,2-s2.0-35949019108
"Reichl, L.E., Zheng, W.M.","Field-induced barrier penetration in the quartic potential",1984,"Physical Review A","29","4",,"2186","2193",,49,10.1103/PhysRevA.29.2186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232707&doi=10.1103%2fPhysRevA.29.2186&partnerID=40&md5=214dba77246b9d1f870fc9c66f41b616",Article,Scopus,2-s2.0-0000232707
"Reichl, L.E., Zheng, W.M.","Perturbed double-well system: The pendulum approximation and low-frequency effects",1984,"Physical Review A","30","2",,"1068","1077",,28,10.1103/PhysRevA.30.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344281002&doi=10.1103%2fPhysRevA.30.1068&partnerID=40&md5=4886a787876c6def320ada58041cfa69",Article,Scopus,2-s2.0-5344281002
"Zheng, W.M.","A solvable master equation for population inversion",1983,"Journal of Physics A: Mathematical and General","16","11", 019,"2497","2500",,,10.1088/0305-4470/16/11/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037965&doi=10.1088%2f0305-4470%2f16%2f11%2f019&partnerID=40&md5=c6254a0ddf0bfeddb8d43b5f10ee265c",Article,Scopus,2-s2.0-36149037965
"Zheng, W.M.","Associated harmonic oscillator potential models for schrodinger equations",1983,"Journal of Physics A: Mathematical and General","16","1",,"43","48",,9,10.1088/0305-4470/16/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446106&doi=10.1088%2f0305-4470%2f16%2f1%2f013&partnerID=40&md5=cb061e71528b7db48b3d5e9b4dcd65cc",Article,Scopus,2-s2.0-28144446106
"Zheng, W.M.","On the extra factor 1 2√π in the Kramers approximation",1983,"Physica A: Statistical Mechanics and its Applications","117","1",,"171","178",,1,10.1016/0378-4371(83)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049123393&doi=10.1016%2f0378-4371%2883%2990028-6&partnerID=40&md5=c5739981a3c5b21ccb3924bdae1d43a4",Article,Scopus,2-s2.0-49049123393
"Zheng, W.M.","Decay of unstable states: Examination of the scaling theory",1983,"Physica A: Statistical Mechanics and its Applications","122","3",,"431","440",,3,10.1016/0378-4371(83)90041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749145678&doi=10.1016%2f0378-4371%2883%2990041-9&partnerID=40&md5=a1541f21648f0c8ad744f2b56e9fa272",Article,Scopus,2-s2.0-48749145678
"Reichl, L.E., De Fainchtein, R., Petrosky, T., Zheng, W.M.","Field-induced chaos in the Toda lattice",1983,"Physical Review A","28","5",,"3051","3062",,7,10.1103/PhysRevA.28.3051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017523&doi=10.1103%2fPhysRevA.28.3051&partnerID=40&md5=137b54014cea0b4aaf1a80613043237f",Article,Scopus,2-s2.0-35949017523
"Hongler, M.-O., Zheng, W.M.","Exact results for the diffusion in a class of asymmetric bistable potentials",1982,"Journal of Mathematical Physics","24","2",,"336","340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749111661&partnerID=40&md5=0507ed10e1847923a471896c3665cd83",Article,Scopus,2-s2.0-36749111661
"Hongler, M.O., Zheng, W.M.","Exact solution for the diffusion in bistable potentials",1982,"Journal of Statistical Physics","29","2",,"317","327",,25,10.1007/BF01020789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038963020&doi=10.1007%2fBF01020789&partnerID=40&md5=946fc650b539949ccff7bfa9983ebad1",Article,Scopus,2-s2.0-0038963020
"Zheng, W.M., Schieve, W.C.","Transition probabilities and stochastic equations for the mean field ising model",1982,"Journal of Statistical Physics","29","2",,"375","385",,2,10.1007/BF01020793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250230949&doi=10.1007%2fBF01020793&partnerID=40&md5=ca166abb957854a8b7b7e8206ac2b8e8",Article,Scopus,2-s2.0-34250230949
