Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leamy, M.J.","Simulation-based design of supervisory control algorithms for power-split hybrid-electric vehicle architectures",2011,"Proceedings of Global Powertrain Congress","65",,,"199","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867939962&partnerID=40&md5=53c9e90a5390d356a11eeb66c05291c9",Conference Paper,Scopus,2-s2.0-84867939962
"Leamy, M.J.","Calculation of phonon dispersion in carbon nanotubes using a continuum-atomistic finite element approach",2011,"AIP Advances","1","4", 041702,"","",,2,10.1063/1.3675917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338226&doi=10.1063%2f1.3675917&partnerID=40&md5=b5779a498c0941e97df6930a12eed809",Article,Scopus,2-s2.0-84855338226
"Manktelow, K.L., Leamy, M.J., Ruzzene, M.","Intensity-dependent dispersion in nonlinear phononic layered systems",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"557","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869148833&partnerID=40&md5=67d40fa12d5119c795b6247a0de9868c",Conference Paper,Scopus,2-s2.0-84869148833
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","Wave propagation in membrane-based nonlinear periodic structures",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"213","220",,4,10.1115/DETC2011-48700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577323&doi=10.1115%2fDETC2011-48700&partnerID=40&md5=0e463e58676210d67aaddd3a7521105b",Conference Paper,Scopus,2-s2.0-84863577323
"Farzbod, F., Leamy, M.J.","Analysis of Bloch's method in structures with energy dissipation",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","5", 051010,"","",,28,10.1115/1.4003943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155191812&doi=10.1115%2f1.4003943&partnerID=40&md5=96fc7ebf6708c02c32942d3bc6a54f1e",Article,Scopus,2-s2.0-82155191812
"Kulpe, J.A., Lee, C.-Y., Leamy, M.J.","Computation of acoustic absorption in media composed of packed microtubes exhibiting surface irregularity",2011,"Journal of the Acoustical Society of America","130","2",,"826","834",,3,10.1121/1.3605563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052452474&doi=10.1121%2f1.3605563&partnerID=40&md5=1abc6240960f7a18c67d7f3d290a335f",Article,Scopus,2-s2.0-80052452474
"Kim, D., Leamy, M.J., Ferri, A.A.","Dynamic modeling and stability analysis of flat belt drives using an elastic/perfectly plastic friction law",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","4", 041009,"","",,6,10.1115/1.4003796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954564132&doi=10.1115%2f1.4003796&partnerID=40&md5=09295ccdff27704c08cd86a64c75175c",Article,Scopus,2-s2.0-79954564132
"Arata, J., Leamy, M.J., Meisel, J., Cunefare, K., Taylor, D.","Backward-Looking Simulation of the Toyota Prius and General Motors Two-Mode Power-Split HEV Powertrains",2011,"SAE International Journal of Engines","4","1",,"1281","1297",,6,10.4271/2011-01-0948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959538685&doi=10.4271%2f2011-01-0948&partnerID=40&md5=47c688ac9578bd7784049a750a59a565",Article,Scopus,2-s2.0-79959538685
"Farzbod, F., Leamy, M.J.","Analysis of bloch’s method and the propagation technique in periodic structures",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","3",,"31010-1","31010-7",,32,10.1115/1.4003202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013920302&doi=10.1115%2f1.4003202&partnerID=40&md5=1d00536946afc328b4d130605ea5b02d",Article,Scopus,2-s2.0-85013920302
"Hopman, R.K., Leamy, M.J.","Triangular cellular automata for computing two-dimensional elastodynamic response on arbitrary domains",2011,"Journal of Applied Mechanics, Transactions ASME","78","2", 021020,"","",,9,10.1115/1.4002614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650551795&doi=10.1115%2f1.4002614&partnerID=40&md5=cc0f8f7c68e63176c09bb40dc2684ff0",Article,Scopus,2-s2.0-78650551795
"Manktelow, K., Leamy, M.J., Ruzzene, M.","Multiple scales analysis of wave-wave interactions in a cubically nonlinear monoatomic chain",2011,"Nonlinear Dynamics","63","1-2",,"193","203",,32,10.1007/s11071-010-9796-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650780465&doi=10.1007%2fs11071-010-9796-1&partnerID=40&md5=ef87f27d7222f72e79811f674799739e",Article,Scopus,2-s2.0-78650780465
"Leamy, M.J.","Intrinsic finite element modeling of nonlinear dynamic response in helical springs",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8","PARTS A AND B",,"857","867",,2,10.1115/IMECE2010-37434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881424270&doi=10.1115%2fIMECE2010-37434&partnerID=40&md5=d1984ba14ed305f7405ba78dd0c163c5",Conference Paper,Scopus,2-s2.0-84881424270
"Farzbod, F., Leamy, M.J.","Analysis of bloch's method in structures with energy dissipation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","13",,,"401","408",,,10.1115/IMECE2010-39433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438360&doi=10.1115%2fIMECE2010-39433&partnerID=40&md5=c68f148d7c2078b399f58fbebd6fd2c1",Conference Paper,Scopus,2-s2.0-84881438360
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","Amplitude dependent dispersion in essentially nonlinear periodic chains",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"1039","1044",,,10.1115/DETC2010-29014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025085&doi=10.1115%2fDETC2010-29014&partnerID=40&md5=54b1666adf85b10a0e072acf37309403",Conference Paper,Scopus,2-s2.0-80055025085
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","Wave propagation in two dimensional nonlinear periodic lattices",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","1","PART A",,"255","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760926&partnerID=40&md5=8c853e62c3c5ec97667f10635f553b2d",Conference Paper,Scopus,2-s2.0-77953760926
"Kim, D., Leamy, M., Ferri, A.","Dynamic modeling of flat belt drives using the Elastic-perfectly-plastic friction law",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","4","PART A",,"483","491",,2,10.1115/DETC2009-87296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953713382&doi=10.1115%2fDETC2009-87296&partnerID=40&md5=427392d2882a97db950a7df6b46d885c",Conference Paper,Scopus,2-s2.0-77953713382
"Narisetti, R.K., Leamy, M.J., Ruzzene, M.","A perturbation approach for predicting wave propagation in one-dimensional nonlinear periodic structures",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","3",,"0310011","03100111",,49,10.1115/1.4000775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187678&doi=10.1115%2f1.4000775&partnerID=40&md5=15fb30c3596bf854c5dc121856e076b5",Article,Scopus,2-s2.0-77955187678
"Hopman, R.K., Leamy, M.J.","Arbitrary geometry cellular automata for elastodynamics",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","15",,,"535","547",,,10.1115/IMECE2009-11222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279272&doi=10.1115%2fIMECE2009-11222&partnerID=40&md5=acb6efaab6cd2466fd6ba608c4fc3517",Conference Paper,Scopus,2-s2.0-77954279272
"Lee, C.-Y., Leamy, M.J., Nadler, J.H.","Acoustic band-gap formulation in infinite periodic porous media with a multi-layered unit cell: Multi-scale asymptotic method",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","15",,,"115","123",,,10.1115/IMECE2009-11358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954264499&doi=10.1115%2fIMECE2009-11358&partnerID=40&md5=fc03cc9aadbe3cd4e9c0f70f83e565fd",Conference Paper,Scopus,2-s2.0-77954264499
"Lee, C.-Y., Leamy, M.J., Nadler, J.H.","Frequency band structure and absorption predictions for multi-periodic acoustic composites",2010,"Journal of Sound and Vibration","329","10",,"1809","1822",,27,10.1016/j.jsv.2009.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383123&doi=10.1016%2fj.jsv.2009.11.030&partnerID=40&md5=90e13c30519aee0596d8faeef04ba2b7",Article,Scopus,2-s2.0-77954383123
"Ferri, A.A., Leamy, M.J.","Error estimates for harmonic-balance solutions of nonlinear dynamical systems",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2667,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855638801&partnerID=40&md5=e475171f7813def6648677ddb977ad12",Conference Paper,Scopus,2-s2.0-84855638801
"Narisetti, R.K., Ruzzene, M., Leamy, M.J.","Wave propagation in two dimensional nonlinear periodic lattices",2009,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"255","262",,,10.1115/DETC2009-86279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168431&doi=10.1115%2fDETC2009-86279&partnerID=40&md5=d2f78d285fb1211cadd5a19a0993d2a4",Conference Paper,Scopus,2-s2.0-82155168431
"Kim, D., Leamy, M., Ferri, A.","Dynamic modeling of flat belt drives using the elastic-perfectly-plastic friction law",2009,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A, B AND C",,"483","491",,,10.1115/DETC2009-87296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167544&doi=10.1115%2fDETC2009-87296&partnerID=40&md5=299f224a773b931e6705cb2632c36c03",Conference Paper,Scopus,2-s2.0-82155167544
"Leamy, M.J., Lee, C.-Y.","Dynamic response of intrinsic continua for use in biological and molecular modeling: Explicit finite element formulation",2009,"International Journal for Numerical Methods in Engineering","80","9",,"1171","1195",,7,10.1002/nme.2650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350551811&doi=10.1002%2fnme.2650&partnerID=40&md5=8022567c87339a1cce4ee661613c3ce1",Article,Scopus,2-s2.0-70350551811
"Leamy, M.J.","A systematic approach for aligning ode and agent-based models: Application to epidemiological modeling",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"13","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167035&partnerID=40&md5=72446f95706f67445ed28d39e180274f",Conference Paper,Scopus,2-s2.0-69949167035
"Leamy, M.J.","A cellular automata modeling approach for continuum elastodynamics",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART A",,"491","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949171151&partnerID=40&md5=c39386b0e79b6110d3b48aa5081dd1e5",Conference Paper,Scopus,2-s2.0-69949171151
"Lee, C.-Y., Leamy, M.J., Nadler, J.H.","Acoustic absorption calculation in irreducible porous media: A unified computational approach",2009,"Journal of the Acoustical Society of America","126","4",,"1862","1870",,24,10.1121/1.3205399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350510523&doi=10.1121%2f1.3205399&partnerID=40&md5=4562d4d91aff01e17cc374dd4832da2a",Article,Scopus,2-s2.0-70350510523
"Hussein, M.I., Leamy, M.J., Ruzzene, M.","Wave beaming in nanostructured materials with engineered defects",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"1011","1018",,1,10.1115/IMECE2008-68257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137382&doi=10.1115%2fIMECE2008-68257&partnerID=40&md5=35097ba8050bc8244470bd57bc3beae6",Conference Paper,Scopus,2-s2.0-69949137382
"Hussein, M.I., Ruzzene, M., Leamy, M.J., Durrie, J.J., Davis, B.L.","NEMS components design using intentionally defected dispersive building blocks",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"1003","1009",,2,10.1115/IMECE2008-68246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117749&doi=10.1115%2fIMECE2008-68246&partnerID=40&md5=597d89c94df6420249ae95d1abff3c15",Conference Paper,Scopus,2-s2.0-69949117749
"Farzbod, F., Leamy, M.J.","The treatment of forces in Bloch analysis",2009,"Journal of Sound and Vibration","325","3",,"545","551",,24,10.1016/j.jsv.2009.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105971&doi=10.1016%2fj.jsv.2009.03.035&partnerID=40&md5=6d706281c831518e0449ffbd3190b67b",Article,Scopus,2-s2.0-67349105971
"Leamy, M.J., DiCarlo, A.","Phonon spectra prediction in carbon nanotubes using a manifold-based continuum finite element approach",2009,"Computer Methods in Applied Mechanics and Engineering","198","17-20",,"1572","1584",,5,10.1016/j.cma.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849106973&doi=10.1016%2fj.cma.2009.01.004&partnerID=40&md5=d9869bae26f800be606e01c47e07e6ad",Article,Scopus,2-s2.0-61849106973
"Autrusson, T.B., Leamy, M.J., Sabra, K.G.","Numerical modeling of non-linear ultrasonic wave propagation using cellular automata",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"1801","1808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944684869&partnerID=40&md5=c9dfba0027fa3978c95bf4b5363976ba",Conference Paper,Scopus,2-s2.0-84944684869
"Leamy, M.J.","A Cellular Automata modeling approach for continuum elastodynamics",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"491","503",,,10.1115/DETC2008-49255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138126&doi=10.1115%2fDETC2008-49255&partnerID=40&md5=42ff242b129bdc0f910f22efac61623e",Conference Paper,Scopus,2-s2.0-81155138126
"Leamy, M.J.","A systematic approach for aligning ode and agent-based models: Application to epidemiological modeling",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"13","19",,,10.1115/DETC2008-49291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151368&doi=10.1115%2fDETC2008-49291&partnerID=40&md5=8fb2e21948f4991dce1d9e193c32f674",Conference Paper,Scopus,2-s2.0-81155151368
"Leamy, M.J.","Application of cellular automata modeling to seismic elastodynamics",2008,"International Journal of Solids and Structures","45","17",,"4835","4849",,32,10.1016/j.ijsolstr.2008.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449093553&doi=10.1016%2fj.ijsolstr.2008.04.021&partnerID=40&md5=0b605a6e48229cde5f6ba6268e5ae268",Article,Scopus,2-s2.0-45449093553
"Leamy, M.J., DiCarlo, A.A.","Phonon prediction in toroidal carbon nanotubes using a continuum finite element approach",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"1071","1081",,,10.1115/DETC2007-35907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849120993&doi=10.1115%2fDETC2007-35907&partnerID=40&md5=980b45ff180610c8abf8d23d46170578",Conference Paper,Scopus,2-s2.0-44849120993
"Hampton, R.D., Leamy, M.J., Bryant, P.J., Quraishi, N.","Deformation and flexibility equations for curved, end-loaded, planar elastica",2008,"AIAA Journal","46","2",,"356","363",,,10.2514/1.18467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090192&doi=10.2514%2f1.18467&partnerID=40&md5=04c3df32dd2fd296222b7d480a328401",Conference Paper,Scopus,2-s2.0-43849090192
"Leamy, M.J.","Bulk dynamic response modeling of carbon nanotubes using an intrinsic finite element formulation incorporating interatomic potentials",2007,"International Journal of Solids and Structures","44","3-4",,"874","894",,19,10.1016/j.ijsolstr.2006.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750988485&doi=10.1016%2fj.ijsolstr.2006.05.025&partnerID=40&md5=36168de101de6a00e87308935fe2cf63",Article,Scopus,2-s2.0-33750988485
"Orloske, K., Leamy, M.J., Parker, R.G.","Flexural-torsional buckling of misaligned axially moving beams. I. Three-dimensional modeling, equilibria, and bifurcations",2006,"International Journal of Solids and Structures","43","14-15",,"4297","4322",,11,10.1016/j.ijsolstr.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744548748&doi=10.1016%2fj.ijsolstr.2005.08.014&partnerID=40&md5=ae12065973f47050c879ce1e69f3fb06",Article,Scopus,2-s2.0-33744548748
"Leamy, M.J.","Dynamic finite element modeling of carbon nanotubes using an intrinsic formulation",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"413","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144456551&partnerID=40&md5=6a3b0fa26b5cb1ee99c55c12b06c7d19",Conference Paper,Scopus,2-s2.0-33144456551
"Wasfy, T.M., Leamy, M.J.","Dynamic modeling of synchronous belt-drives using an explicit finite element code",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 C",,,"1699","1705",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244467006&partnerID=40&md5=6d54631a523f72f619a1aeb8db102a7e",Conference Paper,Scopus,2-s2.0-33244467006
"Leamy, M.J., Wasfy, T.M.","Dynamic modeling of timing belt frictional contact using an explicit finite element formulation",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877505462&doi=10.4271%2f2005-01-0503&partnerID=40&md5=00983b2cc3707dfe23f2cd726f6bcb25",Conference Paper,Scopus,2-s2.0-84877505462
"Leamy, M.J., Wasfy, T.M.","Time-accurate finite element modelling of the transient, steady-state, and frequency responses of serpentine and timing belt-drives",2005,"International Journal of Vehicle Design","39","3",,"272","297",,8,10.1504/IJVD.2005.008449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044449318&doi=10.1504%2fIJVD.2005.008449&partnerID=40&md5=7a45a7a867184f71772b8c6f4b9dbae9",Article,Scopus,2-s2.0-31044449318
"Wasfy, T.M., Leamy, M.J.","Modeling the dynamic frictional contact of tires using an explicit finite element code",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 C",,,"2381","2388",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488751&partnerID=40&md5=5e9007c2244dd547cf3807c425a12814",Conference Paper,Scopus,2-s2.0-33244488751
"Leamy, M.J.","On a perturbation method for the analysis of unsteady belt-drive operation",2005,"Journal of Applied Mechanics, Transactions ASME","72","4",,"570","580",,14,10.1115/1.1940660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547386&doi=10.1115%2f1.1940660&partnerID=40&md5=2a1ac7bdf73c8514e3b3a44f089e9f75",Article,Scopus,2-s2.0-23844547386
"Leamy, M.J., Meckstroth, R.J., Wasfy, T.M.","Finite element study of belt-drive frictional contact under harmonic excitation",2004,"SAE Technical Papers",,,,"","",,7,10.4271/2004-01-1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877236118&doi=10.4271%2f2004-01-1346&partnerID=40&md5=cfa834fd9b70b8e57f5975c483ef1c4a",Conference Paper,Scopus,2-s2.0-84877236118
"Wasfy, T., Leamy, M., Meckstroth, R.J.","Prediction of system natural frequencies using an explicit finite element code with application to belt-drives",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, 57117,"299","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044254916&partnerID=40&md5=5c4bc051ec1297384bf37f5d5b3c38a9",Conference Paper,Scopus,2-s2.0-14044254916
"Meckstroth, R.J., Wasfy, T.M., Leamy, M.J.","Finite element study of dynamic response of serpentine belt-drives with isolator clutches",2004,"SAE Technical Papers",,,,"","",,7,10.4271/2004-01-1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877206020&doi=10.4271%2f2004-01-1347&partnerID=40&md5=1a4a98ddee45da830d9544ae31f4aa41",Conference Paper,Scopus,2-s2.0-84877206020
"Leamy, M.","Dynamic analysis of the time-varying operation of belt-drives",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"399","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735108&partnerID=40&md5=fa61707db7f9b969152c7d697a5d7424",Conference Paper,Scopus,2-s2.0-1842735108
"Leamy, M.J., David Hampton, R.","Verification of deformation and flexibility equations for curved elastica",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894848118&partnerID=40&md5=aae8894f107b02579a14c7a25c9a616f",Conference Paper,Scopus,2-s2.0-84894848118
"Wasfy, T.M., Leamy, M.","Effect of bending stiffness on the dynamic and steady-state responses of belt-drives",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"217","224",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974417&partnerID=40&md5=b9012829d9f22d5c6ccb51b77ae4eb46",Conference Paper,Scopus,2-s2.0-0036974417
"Leamy, M.J., Wasfy, T.M.","Transient and steady-state dynamic finite element modeling of belt-drives",2002,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","124","4",,"575","581",,82,10.1115/1.1513793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842794650&doi=10.1115%2f1.1513793&partnerID=40&md5=f503291d2715641a290bf1c1778f12a6",Article,Scopus,2-s2.0-1842794650
"Wasfy, T.M., Leamy, M.","An object-oriented graphical interface for dynamic finite element modeling of belt-drives",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 A",,,"225","233",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976938&partnerID=40&md5=57e0afb9444de8c5390b093debf68be0",Conference Paper,Scopus,2-s2.0-0036976938
"Hampton, R.D., Leamy, M.J., Bryant, P.J.","Deformation and flexibility equations for idealized, curved ARIS umbilicals, under planar end-loading conditions",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894345626&partnerID=40&md5=4b8dbafb18a4ef2fee1198d4a230a3de",Conference Paper,Scopus,2-s2.0-84894345626
"Leamy, M.J., Wasfy, T.M.","Analysis of belt-drive mechanics using a creep-rate-dependent friction law",2002,"Journal of Applied Mechanics, Transactions ASME","69","6",,"763","771",,33,10.1115/1.1488663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854768&doi=10.1115%2f1.1488663&partnerID=40&md5=4105cd907a013293af14c40d52abf1a1",Article,Scopus,2-s2.0-0036854768
"Leamy, M.J., Wasfy, T.M.","Dynamic finite element modeling of belt-drives including one-way clutches",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"431","439",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542621238&partnerID=40&md5=d5c466eaa40c7f4068d1e1239df1cec4",Conference Paper,Scopus,2-s2.0-1542621238
"Leamy, M.J., Wasfy, T.M.","Dynamic finite element modeling of belt-drives",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 A",,,"365","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791538&partnerID=40&md5=8600fa729ef7a0d77a4dce38bac5c594",Conference Paper,Scopus,2-s2.0-0035791538
"Leamy, M.J., Wasfy, T.M.","Analysis of belt-drive mechanics using a creep-rate dependent friction law",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"2159","2169",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790830&partnerID=40&md5=c21e6a165da425289168787ffe82371c",Conference Paper,Scopus,2-s2.0-0035790830
"Leamy, M.J., Wasfy, T.M.","Dynamic finite element modeling of belt-drives including one-way clutches",2001,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","112",,,"33","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242576233&partnerID=40&md5=c8488ef19583fd98f00666a9b046e56c",Conference Paper,Scopus,2-s2.0-0242576233
"Leamy, M.J., Noor, A.K., Wasfy, T.M.","Sensitivity analysis of bare-wire space tether systems",2001,"Computer Methods in Applied Mechanics and Engineering","190","42",,"5495","5503",,5,10.1016/S0045-7825(01)00163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800456&doi=10.1016%2fS0045-7825%2801%2900163-3&partnerID=40&md5=1126064c85f007dd3b05b8b626916f41",Article,Scopus,2-s2.0-0035800456
"Leamy, M.J., Noor, A.K., Wasfy, T.M.","Dynamic simulation of a tethered satellite system using finite elements and fuzzy sets",2001,"Computer Methods in Applied Mechanics and Engineering","190","37-38",,"4847","4870",,28,10.1016/S0045-7825(00)00352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933327&doi=10.1016%2fS0045-7825%2800%2900352-2&partnerID=40&md5=5d437d1f843874e3405b74edb1e377ed",Article,Scopus,2-s2.0-0035933327
"Leamy, M.J., Gottlieb, O.","Nonlinear dynamics of a taut string with material nonlinearities",2001,"Journal of Vibration and Acoustics, Transactions of the ASME","123","1",,"53","60",,4,10.1115/1.1325411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544272239&doi=10.1115%2f1.1325411&partnerID=40&md5=3602fd4850792ee5534ca3720eddf109",Article,Scopus,2-s2.0-13544272239
"Leamy, M.J., Gottlieb, O.","Internal resonances in whirling strings involving longitudinal dynamics and material non-linearities",2000,"Journal of Sound and Vibration","236","4",,"683","703",,14,10.1006/jsvi.2000.3039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271661&doi=10.1006%2fjsvi.2000.3039&partnerID=40&md5=f89c198bfe2720facf978f62e42c7efa",Article,Scopus,2-s2.0-0034271661
"Leamy, M.J., Perkins, N.C.","Nonlinear periodic response of engine accessory drives with dry friction tensioners",1998,"Journal of Vibration and Acoustics, Transactions of the ASME","120","4",,"909","916",,73,10.1115/1.2893919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182897&doi=10.1115%2f1.2893919&partnerID=40&md5=cf388ad99cb6cf9decf1e53496cee8a1",Article,Scopus,2-s2.0-0032182897
"Leamy, M.J., Barber, J.R., Perkins, N.C.","Distortion of a harmonic elastic wave reflected from a dry friction support",1998,"Journal of Applied Mechanics, Transactions ASME","65","4",,"851","857",,17,10.1115/1.2791921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546568&doi=10.1115%2f1.2791921&partnerID=40&md5=94e785504f03f3290e50d3fae094b270",Article,Scopus,2-s2.0-0000546568
"Leamy, M.J., Perkins, N.C., Barber, J.R., Meckstroth, R.J.","Influence of tensioner friction on accessory drive dynamics",1997,"SAE Technical Papers",,,,"","",,14,10.4271/971962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881204911&doi=10.4271%2f971962&partnerID=40&md5=18b39460ab442269459326098e7fefe9",Conference Paper,Scopus,2-s2.0-84881204911
