Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garrett, G.A., Rotella, P., Shen, H., Wraback, M., Bhattacharyya, A., Moustakas, T.D., Hug, W.","Carrier dynamics in Al<inf>0.72</inf>Ga<inf>0.18</inf>N multiple quantum wells exhibiting varying internal quantum efficiencies",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950688,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112540&partnerID=40&md5=544b6ef1b6f15160028ad5910e32d558",Conference Paper,Scopus,2-s2.0-80052112540
"Moustakas, T.D., Bhattacharyya, A.","Experimental evidence that the plasma-assisted MBE growth of nitride alloys is a liquid phase epitaxy process",2011,"ECS Transactions","35","6",,"63","71",,19,10.1149/1.3570847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960776426&doi=10.1149%2f1.3570847&partnerID=40&md5=b568b22e2b6662a88075866c6ee6ec07",Conference Paper,Scopus,2-s2.0-79960776426
"Katsikini, M., Pinakidou, F., Arvanitidis, J., Paloura, E.C., Ves, S., Komninou, P., Bougrioua, Z., Iliopoulos, E., Moustakas, T.D.","Comparison of Fe and Si doping of GaN: An EXAFS and Raman study",2011,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","176","9",,"723","726",,3,10.1016/j.mseb.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955571595&doi=10.1016%2fj.mseb.2011.02.028&partnerID=40&md5=3f98fdd82c5f3a6d2d9446636cff703d",Article,Scopus,2-s2.0-79955571595
"Smith, D.J., Zhou, L., Moustakas, T.D.","Structural characterization of III-nitride materials and devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7945",, 79451E,"","",,,10.1117/12.877470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955778479&doi=10.1117%2f12.877470&partnerID=40&md5=dd63ff3ad83bb58a47bf2896bf5e8984",Conference Paper,Scopus,2-s2.0-79955778479
"Kao, C.-K., Bhattacharyya, A., Thomidis, C., Paiella, R., Moustakas, T.D.","Electroabsorption modulators based on bulk GaN films and GaN/AlGaN multiple quantum wells",2011,"Journal of Applied Physics","109","8", 083102,"","",,8,10.1063/1.3567921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955745949&doi=10.1063%2f1.3567921&partnerID=40&md5=219848392f5a2fad4f86b7459764bf1d",Article,Scopus,2-s2.0-79955745949
"Liao, Y., Thomidis, C., Kao, C.-K., Moustakas, T.D.","AlGaN based deep ultraviolet light emitting diodes with high internal quantum efficiency grown by molecular beam epitaxy",2011,"Applied Physics Letters","98","8", 081110,"","",,52,10.1063/1.3559842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952079361&doi=10.1063%2f1.3559842&partnerID=40&md5=cd794b03b23584ac273490c1202b8115",Article,Scopus,2-s2.0-79952079361
"Henson, J., Dimakis, E., DiMaria, J., Moustakas, T.D., Paiella, R.","Plasmon-enhanced light emission from InGaN quantum wells using lithographically defined nanoparticle arrays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055081&partnerID=40&md5=ebf65c5fb375f2851f596991e9923a3d",Conference Paper,Scopus,2-s2.0-84894055081
"Liao, Y., Thomidis, C., Kao, C., Bellotti, E., Moustakas, T.D.","Deep ultraviolet LEDs based on AlGaN alloys by plasmaassisted molecular beam epitaxy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032785&partnerID=40&md5=f423f700a3b0a252d16d13c30e4bdf61",Conference Paper,Scopus,2-s2.0-84894032785
"Sudradjat, F., Zhang, W., Driscoll, K., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D., Paiella, R.","Sequential tunneling transport characteristics of GaN/AlGaN coupled-quantum-well structures",2010,"Journal of Applied Physics","108","10", 103704,"","",,12,10.1063/1.3511334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650295873&doi=10.1063%2f1.3511334&partnerID=40&md5=7d26bfd19f72496f53e6a34004fdd3e6",Conference Paper,Scopus,2-s2.0-78650295873
"Paiella, R., Driscoll, K., Li, Y., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D.","Intersubband transitions in GaN-based quantum wells: A new materials platform for infrared device applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7808",, 780807,"","",,1,10.1117/12.861479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173742&doi=10.1117%2f12.861479&partnerID=40&md5=f2a68fb87c15be2cb6e8633e258f8b4a",Conference Paper,Scopus,2-s2.0-77958173742
"Liao, Y., Thomidis, C., Kao, C.-K., Bellotti, E., Moustakas, T.D.","Deep ultraviolet LEDs based on AlGaN alloys by plasmaassisted molecular beam epitaxy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579874&partnerID=40&md5=324026e95f89e4eb76ee6f6a8df0f2b3",Conference Paper,Scopus,2-s2.0-77957579874
"Henson, J., Dimakis, E., DiMaria, J., Moustakas, T.D., Paiella, R.","Plasmon-enhanced light emission from ingan quantum wells using lithographically defined nanoparticle arrays",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500212,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564939&partnerID=40&md5=1a1b64d0555b22439a945c9a1a0416ae",Conference Paper,Scopus,2-s2.0-77957564939
"Driscoll, K., Liao, Y., Bhattacharyya, A., Moustakas, T.D., Paiella, R., Zhou, L., Smith, D.J.","Optical and structural characterization of GaN/AlGaN quantum wells for intersubband device applications",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","10",,"2394","2397",,2,10.1002/pssc.200983905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449243840&doi=10.1002%2fpssc.200983905&partnerID=40&md5=cdf0c0b851d879ea1ee3b89839aaa424",Article,Scopus,2-s2.0-78449243840
"Henson, J., Dimakis, E., DiMaria, J., Li, R., Minissale, S., Dal Negro, L., Moustakas, T.D., Paiella, R.","Enhanced near-green light emission from InGaN quantum wells by use of tunable plasmonic resonances in silver nanoparticle arrays",2010,"Optics Express","18","20",,"21322","21329",,50,10.1364/OE.18.021322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957995869&doi=10.1364%2fOE.18.021322&partnerID=40&md5=5015f8cc000b7773f1427664159c2ccb",Article,Scopus,2-s2.0-77957995869
"Chandrasekaran, R., Moustakas, T.D., Ozcan, A.S., Ludwig, K.F., Zhou, L., Smith, D.J.","Growth kinetics of AlN and GaN films grown by molecular beam epitaxy on R-plane sapphire substrates",2010,"Journal of Applied Physics","108","4", 043501,"","",,8,10.1063/1.3475521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956328466&doi=10.1063%2f1.3475521&partnerID=40&md5=359e42c94c47dbfb34ba24f3a3699611",Conference Paper,Scopus,2-s2.0-77956328466
"Pookpanratana, S., France, R., Blum, M., Bell, A., Bär, M., Weinhardt, L., Zhang, Y., Hofmann, T., Fuchs, O., Yang, W., Denlinger, J.D., Mulcahy, S., Moustakas, T.D., Heske, C.","Chemical structure of vanadium-based contact formation on n-AlN",2010,"Journal of Applied Physics","108","2", 024906,"","",,5,10.1063/1.3456060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777559&doi=10.1063%2f1.3456060&partnerID=40&md5=b4a97593ce626edaa302e95df5dc9223",Article,Scopus,2-s2.0-77955777559
"Paiella, R., Driscoll, K., Liao, Y., Bhattacharyya, A., Zhou, L., Smith, D.J., Moustakas, T.D.","Short-wavelength intersubband light emission from optically pumped GaN/AlN quantum wells",2010,"Materials Research Society Symposium Proceedings","1202",,,"151","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954178563&partnerID=40&md5=b91dd2e1939bf9a28e0bb0ca1e36f646",Conference Paper,Scopus,2-s2.0-77954178563
"Liao, Y., Thomidis, C., Bhattacharyya, A., Kao, C.-K., Moldawer, A., Zhang, W., Moustakas, T.D.","Development of milliwatt power AlGaN-based deep UV-LEDs by plasma-assisted molecular beam epitaxy",2010,"Materials Research Society Symposium Proceedings","1202",,,"169","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954193422&partnerID=40&md5=9020ab2a023a048403580a25c17d53f2",Conference Paper,Scopus,2-s2.0-77954193422
"Sudradjat, F., Driscoll, K., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D., Paiella, R.","Experimental observation of sequential tunneling transport in GaN/AlGaN coupled quantum wells grown on a free-standing GaN substrate",2010,"Materials Research Society Symposium Proceedings","1202",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199661&partnerID=40&md5=5fe360658572a769359e21e837c407f5",Conference Paper,Scopus,2-s2.0-77954199661
"Paiella, R., Driscoll, K., Li, Y., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Bellotti, E., Moustakas, T.D.","Intersubband device applications of nitride quantum structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080N,"","",,1,10.1117/12.836260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985257&doi=10.1117%2f12.836260&partnerID=40&md5=0dd24166ff964aa43dfbb332b00f986a",Conference Paper,Scopus,2-s2.0-77951985257
"Liao, Y., Thomidis, C., Kao, C., Moldawer, A., Zhang, W., Chang, Y., Nikiforov, A.Y., Bellotti, E., Moustakas, T.D.","Milliwatt power AlGaN-based deep ultraviolet light emitting diodes by plasma-assisted molecular beam epitaxy",2010,"Physica Status Solidi - Rapid Research Letters","4","1-2",,"49","51",,7,10.1002/pssr.200903400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449110453&doi=10.1002%2fpssr.200903400&partnerID=40&md5=832b69bac10d58ebf81cb0bf5531e974",Article,Scopus,2-s2.0-76449110453
"Driscoll, K., Liao, Y., Bhattacharyya, A., Moustakas, T.D., Paiella, R., Zhou, L., Smith, D.J.","Optically pumped intersubband light emission near 2 μm from GaN/AlN quantum wells",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343394,"664","665",,,10.1109/LEOS.2009.5343394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549097832&doi=10.1109%2fLEOS.2009.5343394&partnerID=40&md5=194b98096c7e3b74e1a404b4ec4dcee7",Conference Paper,Scopus,2-s2.0-72549097832
"Wraback, M., Garrett, G.A., Shen, H., Bhattacharyya, A., Moustakas, T.D.","Time- resolved photoluminescence studies of Al<inf>0.72</inf>Ga <inf>0.28</inf>N films with incommensurate chemical ordering",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378052,"","",,,10.1109/ISDRS.2009.5378052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949374207&doi=10.1109%2fISDRS.2009.5378052&partnerID=40&md5=85b78dfe774c6189c31c7f966bcca6dd",Conference Paper,Scopus,2-s2.0-77949374207
"Henson, J., Heckel, J.C., Dimakis, E., Abell, J., Bhattacharyya, A., Chumanov, G., Moustakas, T.D., Paiella, R.","Plasmon enhanced light emission from InGaN quantum wells via coupling to chemically synthesized silver nanoparticles",2009,"Applied Physics Letters","95","15", 151109,"","",,20,10.1063/1.3249579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052844&doi=10.1063%2f1.3249579&partnerID=40&md5=2fea77f073e37d6c280f9898b2135bd8",Article,Scopus,2-s2.0-70350052844
"Riyopoulos, S., Moustakas, T.D.","One-dimensional carrier localization and effective quantum wire behavior in two-dimensional quantum wedges",2009,"Journal of Applied Physics","106","4", 044303,"","",,1,10.1063/1.3187906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749115715&doi=10.1063%2f1.3187906&partnerID=40&md5=e0986b36c54c195befbbd1525a8bf274",Article,Scopus,2-s2.0-69749115715
"Bellotti, E., Driscoll, K., Moustakas, T.D., Paiella, R.","Monte Carlo simulation of terahertz quantum cascade laser structures based on wide-bandgap semiconductors",2009,"Journal of Applied Physics","105","11", 113103,"","",,56,10.1063/1.3137203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649523246&doi=10.1063%2f1.3137203&partnerID=40&md5=d256618c144e92ef2479908bf7229600",Article,Scopus,2-s2.0-67649523246
"Nargelas, S., Malinauskas, T., Kadys, A., Dimakis, E., Moustakas, T.D., Jarašiuunas, K.","Nonlinear carrier recombination and transport features in highly excited InN layer",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 2",,"S735","S738",,6,10.1002/pssc.200880846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350406993&doi=10.1002%2fpssc.200880846&partnerID=40&md5=a51c32642e068783bf09833f18e6c5cc",Article,Scopus,2-s2.0-70350406993
"Bhattacharyya, A., Moustakas, T.D., Zhou, L., Smith, D.J., Hug, W.","Deep ultraviolet emitting AlGaN quantum wells with high internal quantum efficiency",2009,"Applied Physics Letters","94","18", 181907,"","",,94,10.1063/1.3130755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549101507&doi=10.1063%2f1.3130755&partnerID=40&md5=40ca01a1ab8b3cb6041d18d1424ab933",Article,Scopus,2-s2.0-65549101507
"Driscoll, K., Liao, Y., Bhattacharyya, A., Zhou, L., Smith, D.J., Moustakas, T.D., Paiella, R.","Optically pumped intersubband emission of short-wave infrared radiation with GaN/AlN quantum wells",2009,"Applied Physics Letters","94","8", 081120,"","",,32,10.1063/1.3089840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152916&doi=10.1063%2f1.3089840&partnerID=40&md5=24e8f65a0636865fc07cbf5c0be1ca91",Article,Scopus,2-s2.0-61349152916
"Henson, J., Heckel, J.C., Dimakis, E., Abell, J., Chumanov, G., Moustakas, T.D., Paiella, R.","Plasmon-enhanced light emission from InGaN quantum wells using chemically synthesized silver nanoparticles",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991793&partnerID=40&md5=6234bd4cd1f31965766cbe737b63cacb",Conference Paper,Scopus,2-s2.0-84897991793
"Bellotti, E., Driscoll, K., Moustakas, T.D., Paiella, R.","Monte Carlo study of the temperature dependent performance of GaN versus GaAs terahertz quantum cascade structures",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688592,"266","267",,,10.1109/LEOS.2008.4688592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175421&doi=10.1109%2fLEOS.2008.4688592&partnerID=40&md5=d22332e9b4ff5cf37547bc14f59875c3",Conference Paper,Scopus,2-s2.0-58049175421
"Thomidis, C., Nikiforov, A.Yu., Xu, T., Moustakas, T.D.","InGaN-based LEDs grown by plasma-assisted MBE on (0001) sapphire with GaN QDs in the nucleation layer",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"2309","2311",,4,10.1002/pssc.200778728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951241526&doi=10.1002%2fpssc.200778728&partnerID=40&md5=3293de14abfa12f9488ecdc3efb82336",Conference Paper,Scopus,2-s2.0-77951241526
"Li, Y., Bhattacharyya, A., Thomidis, C., Liao, Y., Moustakas, T.D., Paiella, R.","Refractive-index nonlinearities of intersubband transitions in GaN/AlN quantum-well waveguides",2008,"Journal of Applied Physics","104","8", 083101,"","",,11,10.1063/1.2996107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249117969&doi=10.1063%2f1.2996107&partnerID=40&md5=9d92a62ea300806afd97ce003a14dc44",Article,Scopus,2-s2.0-55249117969
"Pookpanratana, S., France, R., Bär, M., Weinhardt, L., Fuchs, O., Blum, M., Yang, W., Denlinger, J.D., Moustakas, T.D., Heske, C.","Intermixing and chemical structure at the interface between n-GaN and V-based contacts",2008,"Applied Physics Letters","93","17", 172106,"","",,11,10.1063/1.2992199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149088607&doi=10.1063%2f1.2992199&partnerID=40&md5=d64538bf2a2a86d7047059a2b79970a1",Article,Scopus,2-s2.0-55149088607
"Misra, M., Bhattacharyya, A., Moustakas, T.D.","Nitride-based UV detectors improve photodetection",2008,"Laser Focus World","44","11",,"64","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449087829&partnerID=40&md5=eee2619c43c1921f0c2d7068fda5343d",Article,Scopus,2-s2.0-57449087829
"Moustakas, T.D., Xu, T., Thomidis, C., Nikiforov, A.Yu., Zhou, L., Smith, D.J.","Growth of Ill-nitride quantum dots and their applications to blue-green LEDs",2008,"Physica Status Solidi (A) Applications and Materials Science","205","11",,"2560","2565",,17,10.1002/pssa.200880222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849083477&doi=10.1002%2fpssa.200880222&partnerID=40&md5=ee61327c86a891043031402bc0baef94",Conference Paper,Scopus,2-s2.0-55849083477
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","Intersubband nonlinear optical processes in GaN/AlN quantum-well waveguides",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551660,"","",,1,10.1109/CLEO.2008.4551660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140522&doi=10.1109%2fCLEO.2008.4551660&partnerID=40&md5=512c4dfc6a6e36fbc07ffdc3ddd7053e",Conference Paper,Scopus,2-s2.0-51349140522
"Zhou, L., Dimakis, E., Moustakas, T.D., Smith, D.J.","Microstructural characterization of InN/GaN multiple quantum wells",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"256","257",,,10.1017/S143192760808481X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549125880&doi=10.1017%2fS143192760808481X&partnerID=40&md5=e73988f9111ea209c74efd02ef25dd95",Conference Paper,Scopus,2-s2.0-49549125880
"Colakerol, L., Piper, L.F.J., Fedorov, A., Chen, T.C., Moustakas, T.D., Smith, K.E.","Observation of an inverted band structure near the surface of InN",2008,"EPL","83","4", 47003,"","",,5,10.1209/0295-5075/83/47003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471129&doi=10.1209%2f0295-5075%2f83%2f47003&partnerID=40&md5=d947a755ed5eb22b33990adc704e61bd",Article,Scopus,2-s2.0-79051471129
"Zhou, L., Chandrasekaran, R., Moustakas, T.D., Smith, D.J.","Structural characterization of non-polar (1 1 2 0) and semi-polar (1 1 2 6) GaN films grown on r-plane sapphire",2008,"Journal of Crystal Growth","310","12",,"2981","2986",,20,10.1016/j.jcrysgro.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149096666&doi=10.1016%2fj.jcrysgro.2008.03.013&partnerID=40&md5=055ece039886b5db10703dd1752f44b6",Article,Scopus,2-s2.0-44149096666
"Dimakis, E., Nikiforov, A.Yu., Thomidis, C., Zhou, L., Smith, D.J., Abell, J., Kao, C.-K., Moustakas, T.D.","Growth and properties of near-UV light emitting diodes based on InN/GaN quantum wells",2008,"Physica Status Solidi (A) Applications and Materials Science","205","5",,"1070","1073",,44,10.1002/pssa.200778742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849418748&doi=10.1002%2fpssa.200778742&partnerID=40&md5=6c06214c53705cc8bec49271c6096b0b",Article,Scopus,2-s2.0-54849418748
"Bellotti, E., Driscoll, K., Moustakas, T.D., Paiella, R.","Monte Carlo study of GaN versus GaAs terahertz quantum cascade structures",2008,"Applied Physics Letters","92","10", 101112,"","",,65,10.1063/1.2894508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849096329&doi=10.1063%2f1.2894508&partnerID=40&md5=35abd7f9bb666f7c0202a0b53b064263",Article,Scopus,2-s2.0-40849096329
"Abell, J., Moustakas, T.D.","The role of dislocations as nonradiative recombination centers in InGaN quantum wells",2008,"Applied Physics Letters","92","9", 091901,"","",,37,10.1063/1.2889444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549123365&doi=10.1063%2f1.2889444&partnerID=40&md5=dbb94a008434dd969d211bca484b6598",Article,Scopus,2-s2.0-40549123365
"Henson, J., Bhattacharyya, A., Moustakas, T.D., Paiella, R.","Controlling the recombination rate of semiconductor active layers via coupling to dispersion-engineered surface plasmons",2008,"Journal of the Optical Society of America B: Optical Physics","25","8",,"1328","1335",,19,10.1364/JOSAB.25.001328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049088549&doi=10.1364%2fJOSAB.25.001328&partnerID=40&md5=49566f8971aa9a1cff2efa99b9472e36",Article,Scopus,2-s2.0-55049088549
"Henson, J., Bhattacharyy, A., Moustakas, T.D., Paiella, R.","Tunable surface-plasmon resonances in strongly coupled metallo-dielectric multiple layers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670608&partnerID=40&md5=aaa8bc221fa7f19e4d040a4e3ac91555",Conference Paper,Scopus,2-s2.0-84898670608
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","Intersubband nonlinear optical processes in GaN/AlN quantum-well waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636238&partnerID=40&md5=11b847005f4395e97c87bb7f96d79057",Conference Paper,Scopus,2-s2.0-84898636238
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","Ultrafast all-optical switching with low saturation energy via intersubband transitions in GaN/AlN quantum-well waveguides",2007,"Optics Express","15","26",,"17922","17927",,51,10.1364/OE.15.017922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549065593&doi=10.1364%2fOE.15.017922&partnerID=40&md5=7fe6786ffd824dcd1b2888e99bbc66a0",Article,Scopus,2-s2.0-37549065593
"Piper, L.F.J., Colakerol, L., Learmonth, T., Glans, P.-A., Smith, K.E., Fuchs, F., Furthmüller, J., Bechstedt, F., Chen, T.-C., Moustakas, T.D., Guo, J.-H.","Electronic structure of InN studied using soft x-ray emission, soft x-ray absorption, and quasiparticle band structure calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245204,"","",,12,10.1103/PhysRevB.76.245204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349130924&doi=10.1103%2fPhysRevB.76.245204&partnerID=40&md5=03ce2fdbd045f8bd3136f0893440ef0e",Article,Scopus,2-s2.0-37349130924
"Riyopoulos, S., Moustakas, T.","1-D wavefunction localization and effective quantum wire behavior inside QWs deposited on textured GaN materials",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422369,"","",,,10.1109/ISDRS.2007.4422369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111461&doi=10.1109%2fISDRS.2007.4422369&partnerID=40&md5=14b082cc2c478418bcdd54119ceb8539",Conference Paper,Scopus,2-s2.0-44949111461
"Moustakas, T.D., Misra, M.","Origin of the high photoconductive gain in AlGaN films",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6766",, 67660C,"","",,12,10.1117/12.736772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449156017&doi=10.1117%2f12.736772&partnerID=40&md5=9f32349c5cc9b1060f1546f3989db4b7",Conference Paper,Scopus,2-s2.0-42449156017
"Driscoll, K., Bhattacharyya, A., Moustakas, T.D., Paiella, R.","AIN/GaN/AlGaN coupled quantum wells for short-wavelength intersubband devices",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382700,"900","901",,1,10.1109/LEOS.2007.4382700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111725&doi=10.1109%2fLEOS.2007.4382700&partnerID=40&md5=d276478e5fd80a3b6c798bb98b718ed1",Conference Paper,Scopus,2-s2.0-51249111725
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","GaN/AIN nonlinear optical waveguides for ultrafast intersubband all-optical switching",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382697,"894","895",,1,10.1109/LEOS.2007.4382697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111525&doi=10.1109%2fLEOS.2007.4382697&partnerID=40&md5=4f954368f02f7d3457ec8b20037da843",Conference Paper,Scopus,2-s2.0-51249111525
"Chandrasekaran, R., Ozcan, A.S., Deniz, D., Ludwig, K.F., Moustakas, T.D.","Growth of non-polar (1120) and semi-polar (1126) AlN and GaN films on the R-plane sapphire",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","5",,"1689","1693",,6,10.1002/pssc.200674288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149092447&doi=10.1002%2fpssc.200674288&partnerID=40&md5=5a721a48c82d693491b072250ddb9c67",Conference Paper,Scopus,2-s2.0-44149092447
"Xu, T., Zhou, L., Wang, Y., Özcan, A.S., Ludwig, K.F., Smith, D.J., Moustakas, T.D.","GaN quantum dot superlattices grown by molecular beam epitaxy at high temperature",2007,"Journal of Applied Physics","102","7", 073517,"","",,12,10.1063/1.2787155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348905026&doi=10.1063%2f1.2787155&partnerID=40&md5=514253d1322a905794e0713f9c80febd",Article,Scopus,2-s2.0-35348905026
"Wang, Y., Özcan, A.S., Sanborn, C., Ludwig, K.F., Bhattacharyya, A., Chandrasekaran, R., Moustakas, T.D., Zhou, L., Smith, D.J.","Real-time x-ray studies of gallium nitride nanodot formation by droplet heteroepitaxy",2007,"Journal of Applied Physics","102","7", 073522,"","",,14,10.1063/1.2786578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348910182&doi=10.1063%2f1.2786578&partnerID=40&md5=b902335936e722e1c1962292b2fc6ebf",Article,Scopus,2-s2.0-35348910182
"Driscoll, K., Bhattacharyya, A., Moustakas, T.D., Paiella, R., Zhou, L., Smith, D.J.","Intersubband absorption in AlNGaNAlGaN coupled quantum wells",2007,"Applied Physics Letters","91","14", 141104,"","",,30,10.1063/1.2794013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853408&doi=10.1063%2f1.2794013&partnerID=40&md5=106e7d0d8aac2d78f1faa2abca0f2dc5",Article,Scopus,2-s2.0-34948853408
"Riyopoulos, S., Moustakas, T.D., Cabalu, J.S.","Enhanced transmission through quasirandom nanostructured dielectric interfaces via supercritical angle scattering",2007,"Journal of Applied Physics","102","4", 043111,"","",,2,10.1063/1.2753578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548404768&doi=10.1063%2f1.2753578&partnerID=40&md5=95370891fa4c2750aeed2e7711e55e3f",Article,Scopus,2-s2.0-34548404768
"Riyopoulos, S., Moustakas, T.D., Cabalu, J.S.","Plasma nanosheath formation with carrier accumulation and enhanced localized spontaneous emission at ""quantum wedges"" in textured GaN",2007,"Physics of Plasmas","14","5", 053501,"","",,3,10.1063/1.2731370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889886&doi=10.1063%2f1.2731370&partnerID=40&md5=69e4c100dab348980522aaa8f1522e4a",Article,Scopus,2-s2.0-34249889886
