Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kovačec, A., Merikoski, J.K., Pikhurko, O., Virtanen, A.","Optimizers for sub-sums subject to a sum-and a schur-convex constraint with applications to estimation of eigenvalues",2003,"Mathematical Inequalities and Applications","6","4",,"745","763",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242319521&partnerID=40&md5=1489e01be2f286d4254b8e6c198691fa",Article,Scopus,2-s2.0-0242319521
"Füredi, Z., Pikhurko, O., Simonovits, M.","The Turán density of the hypergraph {abc, ade, bde, cde}",2003,"Electronic Journal of Combinatorics","10","1 R",,"","",7,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344388629&partnerID=40&md5=de60173aa8af8ff8c719fe33cbdb1969",Article,Scopus,2-s2.0-17344388629
"Pikhurko, O.","Size Ramsey numbers of stars versus 4-chromatic graphs",2003,"Journal of Graph Theory","42","3",,"220","233",,3,10.1002/jgt.10086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341703&doi=10.1002%2fjgt.10086&partnerID=40&md5=b84731f14ee45b8db6ef660f4db27ae0",Article,Scopus,2-s2.0-0037341703
"Pikhurko, O.","Asymptotic size ramsey results for bipartite graphs",2003,"SIAM Journal on Discrete Mathematics","16","1",,"99","113",,5,10.1137/S0895480101384086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288205&doi=10.1137%2fS0895480101384086&partnerID=40&md5=9aa122a2fe36ba7eb33f579d0cbbe150",Article,Scopus,2-s2.0-0037288205
"Pikhurko, O.","Every tree with at most 34 vertices is prime",2002,"Utilitas Mathematica","62",,,"185","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863096&partnerID=40&md5=fb5666b58dcee4142d0b237b5d7a0783",Article,Scopus,2-s2.0-0036863096
"Pikhurko, O., Thomason, A.","Disjoint subgraphs of large maximum degree",2002,"Discrete Mathematics","248","1-3",,"125","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750704660&partnerID=40&md5=507ea6d4df11cd07d3a5fe68dc3458ed",Article,Scopus,2-s2.0-33750704660
"Pikhurko, O.","Size Ramsey numbers of stars versus 3-chromatic graphs",2001,"Combinatorica","21","3",,"403","412",,5,10.1007/s004930100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039782490&doi=10.1007%2fs004930100004&partnerID=40&md5=d59df0eb10feaaad743f54a5006f2b64",Article,Scopus,2-s2.0-0039782490
"Pikhurko, O.","Constructing designs straightforwardly: Worst arising cases",2001,"Journal of Combinatorial Designs","9","2",,"100","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467502&partnerID=40&md5=5bd3ecfa15f6d7edc5ef41b496d56d1f",Article,Scopus,2-s2.0-0242467502
"Pikhurko, O.","Uniform families and count matroids",2001,"Graphs and Combinatorics","17","4",,"729","740",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644296636&partnerID=40&md5=7376aa3a6a5517102030701b6fcc6c15",Article,Scopus,2-s2.0-10644296636
"Pikhurko, O.","Size Ramsey numbers and integer programming",2001,"Electronic Notes in Discrete Mathematics","10",,,"242","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247217236&partnerID=40&md5=8bf178935d38aa020bfbea990bc54332",Article,Scopus,2-s2.0-34247217236
"Pikhurko, O.","Weakly Saturated Hypergraphs and Exterior Algebra",2001,"Combinatorics Probability and Computing","10","5",,"435","451",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604955&partnerID=40&md5=a65a59bed0ac6d900a314b27da71455b",Article,Scopus,2-s2.0-0035604955
"Pikhurko, O.","Lattice points in lattice polytopes",2001,"Mathematika","48","1-2",,"15","24",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444452918&partnerID=40&md5=3cc58a0ec9ea9ed22e8c82d2a109b160",Article,Scopus,2-s2.0-25444452918
"Pikhurko, O.","Size Ramsey numbers involving large stars",2000,"Electronic Notes in Discrete Mathematics","5",,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849118870&partnerID=40&md5=46b48b35160f2dc033136460481750f4",Article,Scopus,2-s2.0-52849118870
"Pikhurko, O.","On envy-free cake division",2000,"American Mathematical Monthly","107","8",,"736","738",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347366&partnerID=40&md5=9bc13e2eaed1c7bd07056814c4d93dca",Article,Scopus,2-s2.0-0034347366
"Pikhurko, O.","Size Ramsey Numbers Involving Large Stars",2000,"Electronic Notes in Discrete Mathematics","5",,,"260","262",,,10.1016/S1571-0653(05)80180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121548&doi=10.1016%2fS1571-0653%2805%2980180-5&partnerID=40&md5=4eff7c96605f87890558a5826a8b4bc2",Article,Scopus,2-s2.0-34247121548
"Pikhurko, O.","Asymptotic evaluation of the sat-function for r-stars",2000,"Discrete Mathematics","214","1-3",,"275","278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347016927&partnerID=40&md5=2098d1df750852e38940aae9f976905d",Article,Scopus,2-s2.0-0347016927
"Pikhurko, O.","On Edge Decompositions of Posets",1999,"Order","16","3",,"231","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042078436&partnerID=40&md5=80e633f7001c380b9ed2e61be44ecbc5",Article,Scopus,2-s2.0-0042078436
"Pikhurko, O.","The Minimum Size of Saturated Hypergraphs",1999,"Combinatorics Probability and Computing","8","5",,"483","492",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276034&partnerID=40&md5=94d02e40650f6f8f0cb9b93dfed3c412",Article,Scopus,2-s2.0-0033276034
"Pikhurko, O.","Enumeration of Labelled (k, m)-Trees",1999,"Journal of Combinatorial Theory. Series A","86","1",,"197","199",,,10.1006/jcta.1998.2916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042705328&doi=10.1006%2fjcta.1998.2916&partnerID=40&md5=b7035df9f1bc182b38a8d835a6e8e897",Article,Scopus,2-s2.0-0042705328
