Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Synakowski, E.J., Bell, M.G., Bell, R.E., Bigelow, T., Bitter, M., Blanchard, W., Boedo, J., Bourdelle, C., Bush, C., Darrow, D.S., Efthimion, P.C., Fredrickson, E.D., Gates, D.A., Gilmore, M., Grisham, L.R., Hosea, J.C., Johnson, D.W., Kaita, R., Kaye, S.M., Kubota, S., Kugel, H.W., LeBlanc, B.P., Lee, K., Maingi, R., Manickam, J., Maqueda, R., Mazzucato, E., Medley, S.S., Menard, J., Mueller, D., Nelson, B.A., Neumeyer, C., Ono, M., Paoletti, F., Park, H.K., Paul, S.F., Peng, Y.-K.M., Phillips, C.K., Ramakrishnan, S., Raman, R., Roquemore, A.L., Rosenberg, A., Ryan, P.M., Sabbagh, S.A., Skinner, C.H., Soukhanovskii, V., Stevenson, T., Stutman, D., Swain, D.W., Taylor, G., von Halle, A., Wilgen, J., Williams, M., Wilson, J.R., Zweben, S.J., Akers, R., Barry, R.E., Beiersdorfer, P., Bialek, J.M., Blagojevic, B., Bonoli, P.T., Budny, R., Carter, M.D., Chang, C.S., Chrzanowski, J., Davis, W., Deng, B., Doyle, E.J., Dudek, L., Egedal, J., Ellis, R., Ferron, J.R., Finkenthal, M., Foley, J., Fredd, E., Glasser, A., Gibney, T., Goldston, R.J., Harvey, R., Hatcher, R.E., Hawryluk, R.J., Heidbrink, W., Hill, K.W., Houlberg, W., Jarboe, T.R., Jardin, S.C., Ji, H., Kalish, M., Lawrance, J., Lao, L.L., Lee, K.C., Levinton, F.M., Luhmann, N.C., Majeski, R., Marsala, R., Mastravito, D., Mau, T.K., McCormack, B., Menon, M.M., Mitarai, O., Nagata, M., Nishino, N., Okabayashi, M., Oliaro, G., Pacella, D., Parsells, R., Peebles, T., Peneflor, B., Piglowski, D., Pinsker, R., Porter, G.D., Ram, A.K., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Schaffer, M., Shaing, K., Shiraiwa, S., Sichta, P., Stotler, D., Stratton, B.C., Takase, Y., Tang, X., Vero, R., Wampler, W.R., Wurden, G.A., Xu, X.Q., Yang, J.G., Zeng, L., Zhu, W.","The national spherical torus experiment (NSTX) research programme and progress towards high beta, long pulse operating scenarios",2003,"Nuclear Fusion","43","12",,"1653","1664",,41,10.1088/0029-5515/43/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345992619&doi=10.1088%2f0029-5515%2f43%2f12%2f011&partnerID=40&md5=ffcf955a215f1f222f204104cb3af931",Article,Scopus,2-s2.0-0345992619
"Egedal, J., Redi, M.H., Darrow, D.S., Kaye, S.M.","Efficient evaluation of beam ion confinement in spherical tokamaks",2003,"Physics of Plasmas","10","6",,"2372","2381",,7,10.1063/1.1569490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644650&doi=10.1063%2f1.1569490&partnerID=40&md5=e41e564d1c2b4b9a169170eb50996011",Review,Scopus,2-s2.0-0038644650
"Egedal, J., Fasoli, A., Nazemi, J.","Dynamical plasma response during driven magnetic reconnection",2003,"Physical Review Letters","90","13",,"135003/1","135003/4",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235510&partnerID=40&md5=87e5360a44dd9206bc00a3123d404628",Article,Scopus,2-s2.0-5444235510
"Egedal, J.","A drift kinetic approach to stationary collisionless magnetic reconnection in an open cusp plasma",2002,"Physics of Plasmas","9","4",,"1095","",,7,10.1063/1.1455635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536836&doi=10.1063%2f1.1455635&partnerID=40&md5=e192f49080095a896acba5b4fc2d1e1f",Article,Scopus,2-s2.0-0036536836
"Egedal, J., Fasoli, A.","The topology of guiding center orbits in a linear magnetic cusp",2001,"Physics of Plasmas","8","9",,"4042","",,7,10.1063/1.1388033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446887&doi=10.1063%2f1.1388033&partnerID=40&md5=a2737daed588dc3859616b307d0ef19a",Article,Scopus,2-s2.0-0035446887
"Egedal, J., Fasoli, A.","Single-particle dynamics in collisionless magnetic reconnection",2001,"Physical Review Letters","86","22",,"5047","5050",,21,10.1103/PhysRevLett.86.5047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962935&doi=10.1103%2fPhysRevLett.86.5047&partnerID=40&md5=456394a356b0efb29cfaf3c6b46bce3b",Article,Scopus,2-s2.0-0035962935
"Egedal, J., Fasoli, A., Tarkowski, D., Scarabosio, A.","Collisionless magnetic reconnection in a toroidal cusp",2001,"Physics of Plasmas","8","5",,"1935","1943",,19,10.1063/1.1355316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335321&doi=10.1063%2f1.1355316&partnerID=40&md5=d63193ab6c523961b816a9620aea9998",Article,Scopus,2-s2.0-0035335321
"Bindslev, H., Porte, L., Hoekzema, A., Machuzak, J., Woskov, P., Van Eester, D., Egedal, J., Fessey, J., Hughes, T.","Fast ion collective Thomson scattering, JET results and TEXTOR plans",2001,"Fusion Engineering and Design","53","1-4",,"105","111",,10,10.1016/S0920-3796(00)00483-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956414&doi=10.1016%2fS0920-3796%2800%2900483-X&partnerID=40&md5=428293a99c68d2524276602fcf201b6b",Article,Scopus,2-s2.0-0034956414
"Egedal, J.","Drift orbit topology of fast ions in tokamaks",2000,"Nuclear Fusion","40","9",,"1597","1610",,18,10.1088/0029-5515/40/9/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274692&doi=10.1088%2f0029-5515%2f40%2f9%2f304&partnerID=40&md5=3de510d63183a1162e32acdf4511cf6a",Article,Scopus,2-s2.0-0034274692
"Egedal, J., Fasoli, A., Porkolab, M., Tarkowski, D.","Plasma generation and confinement in a toroidal magnetic cusp",2000,"Review of Scientific Instruments","71","9",,"3351","3361",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032116&partnerID=40&md5=9c8740405cbff8389f38b30311efdb61",Article,Scopus,2-s2.0-0001032116
"Bindslev, H., Hoekzema, J.A., Egedal, J., Fessey, J.A., Hughes, T.P., Machuzak, J.S.","Fast-Ion Velocity Distributions in JET Measured by Collective Thomson Scattering",1999,"Physical Review Letters","83","16",,"3206","3209",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467876&partnerID=40&md5=6a0ed0784b31048ae6b629b92d1f6708",Article,Scopus,2-s2.0-0000467876
"Egedal, J., Machuzak, J.S., Fessey, J.S., Bindslev, H., Hoekzema, A.J., Hughes, T.P., Davies, P., Gatcombe, C., Woskov, P.P.","Calibration of the Joint European Torus energetic ion and alpha particle collective Thomson scattering diagnostic receiver",1999,"Review of Scientific Instruments","70","1 II",,"1167","1170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614284&partnerID=40&md5=2fe247129b37f6568c56007f7682fea2",Article,Scopus,2-s2.0-0032614284
"Machuzak, J.S., Woskov, P.P., Fessey, J.A., Hoekzema, J.A., Egedal, J., Bindslev, H., Roberts, P., Stevens, A., Davies, P., Gatcombe, C., Hughes, T.P.","Linewidth measurements of the JET energetic ion and alpha particle collective Thomson scattering diagnostic gyrotron",1999,"Review of Scientific Instruments","70","1 II",,"1154","1157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613722&partnerID=40&md5=0d9816b91baf8674b075f54c645b99e5",Article,Scopus,2-s2.0-0032613722
"Hoekzema, J.A., Bindslev, H., Egedal, J., Fessey, J.A., Gatcombe, C.P., Hammond, N.P., Hughes, T.P., Machuzak, J.S., Oosterbeek, J.W., Roberts, P.J., Stevens, A.L., Stott, P.E.","First results of collective scattering on JET (invited)",1997,"Review of Scientific Instruments","68","1",,"275","280",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000126415&partnerID=40&md5=d91796235ee389c7fe9bdc22e1b6f452",Article,Scopus,2-s2.0-0000126415
"Egedal, J., Bindslev, H.","Topology of relativistic refractive index surfaces for electron cyclotron waves",1994,"Plasma Physics and Controlled Fusion","36","3", 011,"543","559",,3,10.1088/0741-3335/36/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393295&doi=10.1088%2f0741-3335%2f36%2f3%2f011&partnerID=40&md5=89f5dccb86ae4dc940a3cc08020b23aa",Article,Scopus,2-s2.0-0028393295
