Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khot, S.A., Vishnoi, N.K.","The unique games conjecture, integrality gap for cut problems and embeddability of negative type metrics into l <inf>1</inf>",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530701,"53","62",,143,10.1109/SFCS.2005.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748613486&doi=10.1109%2fSFCS.2005.74&partnerID=40&md5=beb3bb77892aec0e1e6810fe5db6c8fa",Conference Paper,Scopus,2-s2.0-33748613486
"Khot, S., Naor, A.","Nonembeddability theorems via Fourier analysis",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530705,"101","110",,14,10.1109/SFCS.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748586226&doi=10.1109%2fSFCS.2005.54&partnerID=40&md5=93ad768ca3f38cd5be3519e0fee6795c",Conference Paper,Scopus,2-s2.0-33748586226
"Khot, S., Lipton, R.J., Markakis, E., Mehta, A.","Inapproximability results for combinatorial auctions with submodular utility functions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3828 LNCS",,,"92","101",,13,10.1007/11600930_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744918055&doi=10.1007%2f11600930_10&partnerID=40&md5=7d4310cb8aa9b87c689943437c71a8e8",Conference Paper,Scopus,2-s2.0-33744918055
"Alekhnovich, M., Khot, S.A., Kindler, G., Vishnoi, N.K.","Hardness of approximating the closest vector problem with pre-processing",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530716,"216","225",,13,10.1109/SFCS.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748617126&doi=10.1109%2fSFCS.2005.40&partnerID=40&md5=c3e85582ceb73c933225eabefe045a64",Conference Paper,Scopus,2-s2.0-33748617126
"Guruswami, V., Khot, S.","Hardness of Max 3SAT with no mixed clauses",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"154","162",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644547714&partnerID=40&md5=8e36859f9f91281f3354c015f2ea7015",Conference Paper,Scopus,2-s2.0-27644547714
"Dinur, I., Guruswami, V., Khot, S., Regev, O.","A new multilayered PCP and the hardness of hypergraph vertex cover",2005,"SIAM Journal on Computing","34","5",,"1129","1146",,52,10.1137/S0097539704443057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509145&doi=10.1137%2fS0097539704443057&partnerID=40&md5=48a8b9a82791745a8b2cbbd3134b9277",Article,Scopus,2-s2.0-27144509145
"Khot, S.","Hardness of approximating the shortest vector problem in lattices",2005,"Journal of the ACM","52","5",,"789","808",,54,10.1145/1089023.1089027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344453570&doi=10.1145%2f1089023.1089027&partnerID=40&md5=096d24358f745d1e2b8acb80adc30a3f",Article,Scopus,2-s2.0-27344453570
"Khot, S.","Hardness of approximating the shortest vector problem in lattices",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"126","135",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744386194&partnerID=40&md5=691c2dc0fce801e2baf7f32a540baa97",Conference Paper,Scopus,2-s2.0-17744386194
"Khot, S.","Ruling out PTAS for graph min-bisection, densest subgraph and bipartite clique",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"136","145",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744389433&partnerID=40&md5=dcfee817e4638ca227d0b868f5751495",Conference Paper,Scopus,2-s2.0-17744389433
"Khot, S., Kindler, G., O'Donnell, R., Mossel, E.","Optimal inapproximability results for MAX-CUT and other 2-variable CSPs?",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"146","154",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744388630&partnerID=40&md5=c9417f5915647038bd0827850b26aec8",Conference Paper,Scopus,2-s2.0-17744388630
"Jayram, T.S., Khot, S., Kumar, R., Rabani, Y.","Cell-probe lower bounds for the partial match problem",2004,"Journal of Computer and System Sciences","69","3 SPEC. ISS.",,"435","447",,13,10.1016/j.jcss.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544261973&doi=10.1016%2fj.jcss.2004.04.006&partnerID=40&md5=42093fcc98764d54c861def56612bb18",Conference Paper,Scopus,2-s2.0-4544261973
"Holmerin, J., Khot, S.","A new PCP outer verifier with applications to homogeneous linear equations and Max-Bisection",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"11","20",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544354754&partnerID=40&md5=1c701667962de4cb7b8db080ebebf81b",Conference Paper,Scopus,2-s2.0-4544354754
"Arora, S., Khot, S.","Fitting algebraic curves to noisy data",2003,"Journal of Computer and System Sciences","67","2",,"325","340",,8,10.1016/S0022-0000(03)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091455&doi=10.1016%2fS0022-0000%2803%2900012-6&partnerID=40&md5=3abf3359026d72ec97976e3d3fc72b7a",Article,Scopus,2-s2.0-0142091455
"Khot, S., Regev, O.","Vertex cover might be hard to approximate to within 2 - ε",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"379","386",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016118&partnerID=40&md5=0971861e401c15f4356894126b24073f",Conference Paper,Scopus,2-s2.0-0043016118
"Holmerin, J., Khot, S.","A strong inapproximability gap for a generalization of minimum bisection",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"371","378",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016124&partnerID=40&md5=ab4076d4670a4c1b973762550dcec4da",Conference Paper,Scopus,2-s2.0-0043016124
"Chakrabarti, A., Khot, S., Sun, X.","Near-optimal lower bounds on the multi-party communication complexity of set disjointness",2003,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"107","117",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513338&partnerID=40&md5=cd0c99dc2f87defac9bf923ef3b5443f",Conference Paper,Scopus,2-s2.0-0041513338
"Jayram, T.S., Khot, S., Kumar, R., Rabani, Y.","Cell-probe lower bounds for the partial match problem",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"667","672",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107511&partnerID=40&md5=068836cf1247e63e8afaef63954b5162",Conference Paper,Scopus,2-s2.0-0038107511
"Dinur, I., Khot, S., Guruswami, V., Regev, O.","A new multilayered PCP and the hardness of hypergraph vertex cover",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"595","601",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038107530&partnerID=40&md5=b2cf32aabc1135a8e56a9310faa8df43",Conference Paper,Scopus,2-s2.0-0038107530
"Khot, S.","Hardness of approximating the shortest vector problem in high L<inf>p</inf> norms",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238203,"290","297",,14,10.1109/SFCS.2003.1238203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249102619&doi=10.1109%2fSFCS.2003.1238203&partnerID=40&md5=381b60ea15443ef6a44c1483917b2012",Conference Paper,Scopus,2-s2.0-40249102619
"Khot, S.","Hardness results for coloring 3-colorable 3-uniform hypergraphs",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"23","32",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957886&partnerID=40&md5=9ce95e3a3537cd742a776f6ab1eb0aa7",Conference Paper,Scopus,2-s2.0-0036957886
"Khot, S., Raman, V.","Parameterized complexity of finding subgraphs with hereditary properties",2002,"Theoretical Computer Science","289","2",,"997","1008",,65,10.1016/S0304-3975(01)00414-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202068&doi=10.1016%2fS0304-3975%2801%2900414-5&partnerID=40&md5=ce44b9de2f2928bfecf0e77e7a3ba75a",Conference Paper,Scopus,2-s2.0-0037202068
"Khot, S.","On the power of unique 2-prover 1-round games",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"767","775",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040281&partnerID=40&md5=816bd108a251fd5220897df2345c60cc",Conference Paper,Scopus,2-s2.0-0036040281
"Khot, S.","Hardness results for approximate hypergraph coloring",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"351","359",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036762&partnerID=40&md5=482cd1eced5c5052c43076aeb9e1cf01",Conference Paper,Scopus,2-s2.0-0036036762
"Khot, S.","On the power of unique 2-prover 1-round games",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"25","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292640&partnerID=40&md5=b9c6b30274ab261486b7268595ddb758",Conference Paper,Scopus,2-s2.0-0036292640
"Arora, S., Khot, S.","Fitting algebraic curves to noisy data",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"162","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039020&partnerID=40&md5=8f9b50bd4a4254d62c2c130c2101aced",Conference Paper,Scopus,2-s2.0-0036039020
"Chakrabarti, A., Khot, S., Shi, Y.","Evasiveness of subgraph containment and related properties",2002,"SIAM Journal on Computing","31","3",,"866","875",,15,10.1137/S0097539700382005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036304372&doi=10.1137%2fS0097539700382005&partnerID=40&md5=7cbf52c6e428752b7f63fe523da9c043",Article,Scopus,2-s2.0-0036304372
"Chakrabarti, A., Khot, S.","Improved lower bounds on the randomized complexity of graph properties",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"285","296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549083151&partnerID=40&md5=9f220443e7d2d99d8b31d30374ace974",Conference Paper,Scopus,2-s2.0-42549083151
"Khot, S.","Improved inapproximability results for maxclique, chromatic number and approximate graph coloring",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"600","609",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176032&partnerID=40&md5=886ea2b046b08da19e880e0d31d85637",Conference Paper,Scopus,2-s2.0-0035176032
"Håstad, J., Khot, S.","Query efficient PCPs with perfect completeness",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"610","619",,13,10.1109/SFCS.2001.959937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175817&doi=10.1109%2fSFCS.2001.959937&partnerID=40&md5=5226d91f7370bd9371b44a9c89daaeff",Article,Scopus,2-s2.0-0035175817
"Chakrabarti, A., Khot, S., Shi, Y.","Evasiveness of subgraph containment and related properties",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2010",,,"110","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957090550&partnerID=40&md5=35d482c27a261e45d9177cd327eaa635",Conference Paper,Scopus,2-s2.0-84957090550
"Khot, S., Raman, V.","Parameterized complexity of finding subgraphs with hereditary properties",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1858",,,"137","147",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142137&partnerID=40&md5=31ff1d84dba1c858100269a385159cd4",Conference Paper,Scopus,2-s2.0-71549142137
