Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, N.Y., Moca, C.P., Weymann, I., Sau, J.D., Lukin, M.D., Demler, E.A., Zaránd, G.","Phase diagram and excitations of a Shiba molecule",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 241108,"","",,7,10.1103/PhysRevB.90.241108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916620056&doi=10.1103%2fPhysRevB.90.241108&partnerID=40&md5=bacd2bd7a5397552bc2965049fce58d8",Article,Scopus,2-s2.0-84916620056
"Sushkov, A.O., Chisholm, N., Lovchinsky, I., Kubo, M., Lo, P.K., Bennett, S.D., Hunger, D., Akimov, A., Walsworth, R.L., Park, H., Lukin, M.D.","All-optical sensing of a single-molecule electron spin",2014,"Nano Letters","14","11",,"6443","6448",,21,10.1021/nl502988n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910118459&doi=10.1021%2fnl502988n&partnerID=40&md5=b43b7ed4a2edbc61fe47543280709a94",Article,Scopus,2-s2.0-84910118459
"Hazzard, K.R.A., Gadway, B., Foss-Feig, M., Yan, B., Moses, S.A., Covey, J.P., Yao, N.Y., Lukin, M.D., Ye, J., Jin, D.S., Rey, A.M.","Many-body dynamics of dipolar molecules in an optical lattice",2014,"Physical Review Letters","113","19", 195302,"","",,39,10.1103/PhysRevLett.113.195302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910096418&doi=10.1103%2fPhysRevLett.113.195302&partnerID=40&md5=80825da16ad2fc99e9b0045f49008df5",Article,Scopus,2-s2.0-84910096418
"Bienias, P., Choi, S., Firstenberg, O., Maghrebi, M.F., Gullans, M., Lukin, M.D., Gorshkov, A.V., Büchler, H.P.","Scattering resonances and bound states for strongly interacting Rydberg polaritons",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","5", 053804,"","",,22,10.1103/PhysRevA.90.053804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957291&doi=10.1103%2fPhysRevA.90.053804&partnerID=40&md5=4f2bd95f9478c5f9e2d52d2b98b7dd4a",Article,Scopus,2-s2.0-84909957291
"Jiang, L., Muralidharan, S., Kim, J., Lutkenhaus, N., Lukin, M.","Ultrafast and fault-tolerant quantum communication over long distance",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625403&partnerID=40&md5=806b7e65bb06156bd0be8168ad7f51c6",Conference Paper,Scopus,2-s2.0-84919625403
"Serbyn, M., Knap, M., Gopalakrishnan, S., Papić, Z., Yao, N.Y., Laumann, C.R., Abanin, D.A., Lukin, M.D., Demler, E.A.","Interferometric probes of many-body localization",2014,"Physical Review Letters","113","14", 147204,"","",,71,10.1103/PhysRevLett.113.147204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032512&doi=10.1103%2fPhysRevLett.113.147204&partnerID=40&md5=93fc1289d18ef5048d8e56a6580669a7",Article,Scopus,2-s2.0-84908032512
"Childress, L., Walsworth, R., Lukin, M.","Atom-like crystal defects: From quantum computers to biological sensors",2014,"Physics Today","67","10",,"38","43",,28,10.1063/PT.3.2549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611649&doi=10.1063%2fPT.3.2549&partnerID=40&md5=3b8a2647ac38beb0e92c11b6bfd632cc",Article,Scopus,2-s2.0-84907611649
"Beck, K.M., Chen, W., Lin, Q., Gullans, M., Lukin, M.D., Vuletić, V.","Cross modulation of two laser beams at the individual-photon level",2014,"Physical Review Letters","113","11", 113603,"","",,3,10.1103/PhysRevLett.113.113603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925280140&doi=10.1103%2fPhysRevLett.113.113603&partnerID=40&md5=32bbc56593f3b0384d4c1644e1caf77a",Article,Scopus,2-s2.0-84925280140
"Sipahigil, A., Jahnke, K.D., Rogers, L.J., Teraji, T., Isoya, J., Zibrov, A.S., Jelezko, F., Lukin, M.D.","Indistinguishable photons from separated silicon-vacancy centers in diamond",2014,"Physical Review Letters","113","11", 113602,"","",,61,10.1103/PhysRevLett.113.113602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910151722&doi=10.1103%2fPhysRevLett.113.113602&partnerID=40&md5=5540a2ee16e8fd12689e7850f27aedbb",Article,Scopus,2-s2.0-84910151722
"Yao, N.Y., Glazman, L.I., Demler, E.A., Lukin, M.D., Sau, J.D.","Enhanced antiferromagnetic exchange between magnetic impurities in a superconducting host",2014,"Physical Review Letters","113","8", 087202,"","",,13,10.1103/PhysRevLett.113.087202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907372751&doi=10.1103%2fPhysRevLett.113.087202&partnerID=40&md5=bc710b5a2d51a448a1b922006ea69d45",Article,Scopus,2-s2.0-84907372751
"Muralidharan, S., Kim, J., Lütkenhaus, N., Lukin, M.D., Jiang, L.","Ultrafast and fault-tolerant quantum communication across long distances",2014,"Physical Review Letters","112","25", 250501,"","",,34,10.1103/PhysRevLett.112.250501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903539221&doi=10.1103%2fPhysRevLett.112.250501&partnerID=40&md5=c94a8e8b1f2f26462cc64fc11b031c83",Article,Scopus,2-s2.0-84903539221
"Kessler, E.M., Kómár, P., Bishof, M., Jiang, L., Sørensen, A.S., Ye, J., Lukin, M.D.","Heisenberg-limited atom clocks based on entangled qubits",2014,"Physical Review Letters","112","19", 190403,"","",,27,10.1103/PhysRevLett.112.190403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036024&doi=10.1103%2fPhysRevLett.112.190403&partnerID=40&md5=f0dbfc5d5e765f5cf7793a29f9c418dd",Article,Scopus,2-s2.0-84901036024
"Chan, C.-K., Lin, G.-D., Yelin, S.F., Lukin, M.D.","Quantum interference between independent reservoirs in open quantum systems",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","4", 042117,"","",,9,10.1103/PhysRevA.89.042117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899523600&doi=10.1103%2fPhysRevA.89.042117&partnerID=40&md5=3ffb40e4e75d6864308bad57aa2c9850",Article,Scopus,2-s2.0-84899523600
"Kessler, E.M., Lovchinsky, I., Sushkov, A.O., Lukin, M.D.","Quantum error correction for metrology",2014,"Physical Review Letters","112","15", 150802,"","",,59,10.1103/PhysRevLett.112.150802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898958712&doi=10.1103%2fPhysRevLett.112.150802&partnerID=40&md5=f8b30092fe9ab56a6c3eef4b5a143055",Article,Scopus,2-s2.0-84898958712
"Tiecke, T.G., Thompson, J.D., De Leon, N.P., Liu, L.R., Vuletić, V., Lukin, M.D.","Nanophotonic quantum phase switch with a single atom",2014,"Nature","508","7495",,"241","244",,149,10.1038/nature13188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904384272&doi=10.1038%2fnature13188&partnerID=40&md5=dc20ad34784bbd65d863bc20753321a2",Article,Scopus,2-s2.0-84904384272
"Chu, Y., De Leon, N.P., Shields, B.J., Hausmann, B., Evans, R., Togan, E., Burek, M.J., Markham, M., Stacey, A., Zibrov, A.S., Yacoby, A., Twitchen, D.J., Loncar, M., Park, H., Maletinsky, P., Lukin, M.D.","Coherent optical transitions in implanted nitrogen vacancy centers",2014,"Nano Letters","14","4",,"1982","1986",,48,10.1021/nl404836p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897984538&doi=10.1021%2fnl404836p&partnerID=40&md5=25b3472cbf566593dc9a85a6bf5cf69e",Article,Scopus,2-s2.0-84897984538
"Thompson, J., Lukin, M.D.","Quantum systems under control",2014,"Science","345","6194", 1256529,"272","273",,4,10.1126/science.1256529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904382746&doi=10.1126%2fscience.1256529&partnerID=40&md5=2aa82dd5b56f7197f02fa0702ac46a10",Short Survey,Scopus,2-s2.0-84904382746
"Chang, D.E., Vuletić, V., Lukin, M.D.","Quantum nonlinear optics - Photon by photon",2014,"Nature Photonics","8","9",,"685","694",,106,10.1038/nphoton.2014.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906912074&doi=10.1038%2fnphoton.2014.192&partnerID=40&md5=a337e7281c40031fd89b95b476a12002",Article,Scopus,2-s2.0-84906912074
"Burek, M.J., Chu, Y., Liddy, M.S.Z., Patel, P., Rochmanc, J., Lukin, M., Lončar, M.","High-Q optical nanocavities in bulk single-crystal diamond",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989644,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699421&partnerID=40&md5=6f357ba40064aaa83b05a63267fe55b8",Conference Paper,Scopus,2-s2.0-84944699421
"Vuletic, V., Peyronel, T., Firstenberg, O., Liang, Q., Lukin, M., Chen, W., Beck, K.","Strong photon-photon interactions",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988603,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691603&partnerID=40&md5=6b6536eed1d28140cc3d33bbbe2e4681",Conference Paper,Scopus,2-s2.0-84944691603
"Thompson, J., Tiecke, T., de Leon, N., Liu, L., Vuletić, V., Lukin, M.","Nonlinear optics and quantum networks based on single atoms coupled to a photonic crystal cavity",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875466&partnerID=40&md5=3213f5c141e14f9c9ed8e8735e0a46c0",Conference Paper,Scopus,2-s2.0-84906875466
"Vuletic, V., Peyronel, T., Firstenberg, O., Liang, Q., Lukin, M., Chen, W., Beck, K.","Strong photon-photon interactions",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457285&partnerID=40&md5=ae845e536a62c636d9e74ae086841b55",Conference Paper,Scopus,2-s2.0-84905457285
"Peyronel, T., Firstenberg, O., Liang, Q.-Y., Gorshkov, A., Lukin, M.D., Vuletic, V.","Quantum nonlinear optics using cold Rydberg atoms",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8997",, 89970R,"","",,,10.1117/12.2043165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901766290&doi=10.1117%2f12.2043165&partnerID=40&md5=03b2aaee36913c0bb56afcca5c6eb963",Conference Paper,Scopus,2-s2.0-84901766290
"Burek, M.J., Chu, Y., Liddy, M.S.Z., Patel, P., Rochman, J., Lukin, M., Lončar, M.","High-Q optical nanocavities in bulk single-crystal diamond",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861869&partnerID=40&md5=1c6d92ebe2a44b6898d2272c7de2e445",Conference Paper,Scopus,2-s2.0-84906861869
"Thompson, J., Tiecke, T., De Leon, N., Liu, L., Vuletić, V., Lukin, M.","Nonlinear optics and quantum networks based on single atoms coupled to a photonic crystal cavity",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989576,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706536&partnerID=40&md5=18dd8d0bb8f8d78452ab1ba3596f4136",Conference Paper,Scopus,2-s2.0-84944706536
"Sushkov, A.O., Lovchinsky, I., Chisholm, N., Walsworth, R.L., Park, H., Lukin, M.D.","Magnetic resonance detection of individual proton spins using quantum reporters",2014,"Physical Review Letters","113","19", 197601,"","",,40,10.1103/PhysRevLett.113.197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092667&doi=10.1103%2fPhysRevLett.113.197601&partnerID=40&md5=e715c5e1dc7a9ba3bd69241c4cd75821",Article,Scopus,2-s2.0-84910092667
"Kómár, P., Kessler, E.M., Bishof, M., Jiang, L., Sørensen, A.S., Ye, J., Lukin, M.D.","A quantum network of clocks",2014,"Nature Physics","10","8",,"582","587",,64,10.1038/nphys3000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905451457&doi=10.1038%2fnphys3000&partnerID=40&md5=23a6be1152cb1fa0dafec40fed99cbd7",Article,Scopus,2-s2.0-84905451457
"Burek, M.J., Chu, Y., Liddy, M.S.Z., Patel, P., Rochman, J., Meesala, S., Hong, W., Quan, Q., Lukin, M.D., Loncar, M.","High quality-factor optical nanocavities in bulk single-crystal diamond",2014,"Nature Communications","5",, 5718,"","",,51,10.1038/ncomms6718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922566852&doi=10.1038%2fncomms6718&partnerID=40&md5=2d23b655d4ee3692096228c6c6539a2a",Article,Scopus,2-s2.0-84922566852
"Gullans, M., Chang, D.E., Koppens, F.H.L., De Abajo, F.J.G., Lukin, M.D.","Single-photon nonlinear optics with graphene plasmons",2013,"Physical Review Letters","111","24", 247401,"","",,64,10.1103/PhysRevLett.111.247401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890398421&doi=10.1103%2fPhysRevLett.111.247401&partnerID=40&md5=6adbfe51b84649391f634a66e3dd25e8",Article,Scopus,2-s2.0-84890398421
"Hausmann, B.J.M., Shields, B.J., Quan, Q., Chu, Y., De Leon, N.P., Evans, R., Burek, M.J., Zibrov, A.S., Markham, M., Twitchen, D.J., Park, H., Lukin, M.D., Loncǎr, M.","Coupling of NV centers to photonic crystal nanobeams in diamond",2013,"Nano Letters","13","12",,"5791","5796",,81,10.1021/nl402174g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890351223&doi=10.1021%2fnl402174g&partnerID=40&md5=43b22b54774cc6245fc8ce8b9b300279",Article,Scopus,2-s2.0-84890351223
"Mazza, L., Rizzi, M., Lukin, M.D., Cirac, J.I.","Robustness of quantum memories based on Majorana zero modes",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 205142,"","",,14,10.1103/PhysRevB.88.205142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890542487&doi=10.1103%2fPhysRevB.88.205142&partnerID=40&md5=28f9f92be7739f775833f0585ddd45d0",Article,Scopus,2-s2.0-84890542487
"Tiecke, T.G., Thompson, J.D., Feist, J., Akimov, A., Zibrov, A., Vuletić, V., Lukin, M.D.","Towards hybrid quantum systems: Trapping a single atom near a nanoscale solid-state structure",2013,"EPJ Web of Conferences","57",, 03002,"","",,,10.1051/epjconf/20135703002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884999027&doi=10.1051%2fepjconf%2f20135703002&partnerID=40&md5=6a2c93c60b68b7796f64de89af78e76b",Conference Paper,Scopus,2-s2.0-84884999027
"Knap, M., Kantian, A., Giamarchi, T., Bloch, I., Lukin, M.D., Demler, E.","Probing real-space and time-resolved correlation functions with many-body ramsey interferometry",2013,"Physical Review Letters","111","14", 147205,"","",,35,10.1103/PhysRevLett.111.147205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141142&doi=10.1103%2fPhysRevLett.111.147205&partnerID=40&md5=64b26c62aac1028b711d9aa8bf49bede",Article,Scopus,2-s2.0-84885141142
"Firstenberg, O., Peyronel, T., Liang, Q.-Y., Gorshkov, A.V., Lukin, M.D., Vuletić, V.","Attractive photons in a quantum nonlinear medium",2013,"Nature","502","7469",,"71","75",,145,10.1038/nature12512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885623094&doi=10.1038%2fnature12512&partnerID=40&md5=5818b421017e2316294ccc39794c79a5",Article,Scopus,2-s2.0-84885623094
"Kepesidis, K.V., Bennett, S.D., Portolan, S., Lukin, M.D., Rabl, P.","Phonon cooling and lasing with nitrogen-vacancy centers in diamond",2013,"Physical Review B - Condensed Matter and Materials Physics","88","6", 064105,"","",,43,10.1103/PhysRevB.88.064105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883398072&doi=10.1103%2fPhysRevB.88.064105&partnerID=40&md5=f7e1fbb3617a460523f2e8cadf7e5088",Article,Scopus,2-s2.0-84883398072
"Kucsko, G., Maurer, P.C., Yao, N.Y., Kubo, M., Noh, H.J., Lo, P.K., Park, H., Lukin, M.D.","Nanometre-scale thermometry in a living cell",2013,"Nature","500","7460",,"54","58",,349,10.1038/nature12373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445397&doi=10.1038%2fnature12373&partnerID=40&md5=a29c2c53ebfd27c2861c1926f685c224",Article,Scopus,2-s2.0-84881445397
"Gullans, M., Krich, J.J., Taylor, J.M., Halperin, B.I., Lukin, M.D.","Preparation of nonequilibrium nuclear spin states in double quantum dots",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035309,"","",,5,10.1103/PhysRevB.88.035309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880783262&doi=10.1103%2fPhysRevB.88.035309&partnerID=40&md5=3e9f2f23960de38bb20a4425bd1faf3f",Article,Scopus,2-s2.0-84880783262
"Lee, T.E., Gopalakrishnan, S., Lukin, M.D.","Unconventional magnetism via optical pumping of interacting spin systems",2013,"Physical Review Letters","110","25", 257204,"","",,36,10.1103/PhysRevLett.110.257204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879484796&doi=10.1103%2fPhysRevLett.110.257204&partnerID=40&md5=b9c92f21c497aa40e69f6c45caff5ef9",Article,Scopus,2-s2.0-84879484796
"Hafezi, M., Lukin, M.D., Taylor, J.M.","Non-equilibrium fractional quantum Hall state of light",2013,"New Journal of Physics","15",, 063001,"","",,29,10.1088/1367-2630/15/6/063001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879332206&doi=10.1088%2f1367-2630%2f15%2f6%2f063001&partnerID=40&md5=9632a1c77e07f6d0b7e4b087a082af8f",Article,Scopus,2-s2.0-84879332206
"Yao, N.Y., Gorshkov, A.V., Laumann, C.R., Läuchli, A.M., Ye, J., Lukin, M.D.","Realizing fractional chern insulators in dipolar spin systems",2013,"Physical Review Letters","110","18", 185302,"","",,81,10.1103/PhysRevLett.110.185302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877777365&doi=10.1103%2fPhysRevLett.110.185302&partnerID=40&md5=695c2b3348d281df85ec56f6a3c5d7e2",Article,Scopus,2-s2.0-84877777365
"Le Sage, D., Arai, K., Glenn, D.R., Devience, S.J., Pham, L.M., Rahn-Lee, L., Lukin, M.D., Yacoby, A., Komeili, A., Walsworth, R.L.","Optical magnetic imaging of living cells",2013,"Nature","496","7446",,"486","489",,150,10.1038/nature12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807471&doi=10.1038%2fnature12072&partnerID=40&md5=cdaf93e9850b545dbe8c65ce0c84b316",Article,Scopus,2-s2.0-84876807471
"Lukin, M., Jeltsch, R.","Reduction cell restart method influence on cell life evolution",2013,"TMS Light Metals",,"Light Metals 2013 - At the TMS 2013 Annual Meeting and Exhibition",,"719","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876016273&partnerID=40&md5=7910e761e3e43530f02f7312e263245c",Conference Paper,Scopus,2-s2.0-84876016273
"Yao, N.Y., Laumann, C.R., Gorshkov, A.V., Weimer, H., Jiang, L., Cirac, J.I., Zoller, P., Lukin, M.D.","Topologically protected quantum state transfer in a chiral spin liquid",2013,"Nature Communications","4",, 1585,"","",,17,10.1038/ncomms2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875838974&doi=10.1038%2fncomms2531&partnerID=40&md5=f24769236cf5dc8e0c87495d8507d229",Article,Scopus,2-s2.0-84875838974
"Bennett, S.D., Yao, N.Y., Otterbach, J., Zoller, P., Rabl, P., Lukin, M.D.","Phonon-induced spin-spin interactions in diamond nanostructures: Application to spin squeezing",2013,"Physical Review Letters","110","15", 156402,"","",,78,10.1103/PhysRevLett.110.156402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876137626&doi=10.1103%2fPhysRevLett.110.156402&partnerID=40&md5=4f47b97789dc8a44ac158f7edafb53f0",Article,Scopus,2-s2.0-84876137626
"Agarwal, K., Martin, I., Lukin, M.D., Demler, E.","Polaronic model of two-level systems in amorphous solids",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 144201,"","",,15,10.1103/PhysRevB.87.144201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876188911&doi=10.1103%2fPhysRevB.87.144201&partnerID=40&md5=02e79bb8f743b4e483ede9a4c8becc61",Article,Scopus,2-s2.0-84876188911
"Grinolds, M.S., Hong, S., Maletinsky, P., Luan, L., Lukin, M.D., Walsworth, R.L., Yacoby, A.","Nanoscale magnetic imaging of a single electron spin under ambient conditions",2013,"Nature Physics","9","4",,"215","219",,143,10.1038/nphys2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876416072&doi=10.1038%2fnphys2543&partnerID=40&md5=e91817c4a2ca8d6018194dc1b10c82c3",Article,Scopus,2-s2.0-84876416072
"Hodges, J.S., Yao, N.Y., Maclaurin, D., Rastogi, C., Lukin, M.D., Englund, D.","Timekeeping with electron spin states in diamond",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 032118,"","",,15,10.1103/PhysRevA.87.032118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875694087&doi=10.1103%2fPhysRevA.87.032118&partnerID=40&md5=5b22b2c51094b14a35dc94b734c2632a",Article,Scopus,2-s2.0-84875694087
"Thompson, J.D., Tiecke, T.G., Zibrov, A.S., Vuletić, V., Lukin, M.D.","Coherence and Raman sideband cooling of a single atom in an optical tweezer",2013,"Physical Review Letters","110","13", 133001,"","",,50,10.1103/PhysRevLett.110.133001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875750823&doi=10.1103%2fPhysRevLett.110.133001&partnerID=40&md5=0174516e43e1545795afbcbdd902dcba",Article,Scopus,2-s2.0-84875750823
"Dalla Torre, E.G., Otterbach, J., Demler, E., Vuletic, V., Lukin, M.D.","Dissipative preparation of spin squeezed atomic ensembles in a steady state",2013,"Physical Review Letters","110","12", 120402,"","",,60,10.1103/PhysRevLett.110.120402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875265761&doi=10.1103%2fPhysRevLett.110.120402&partnerID=40&md5=2e91dc28d35d82e525877287cc692a2d",Article,Scopus,2-s2.0-84875265761
"Torre, E.G.D., Diehl, S., Lukin, M.D., Sachdev, S., Strack, P.","Keldysh approach for nonequilibrium phase transitions in quantum optics: Beyond the Dicke model in optical cavities",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 023831,"","",,69,10.1103/PhysRevA.87.023831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874541769&doi=10.1103%2fPhysRevA.87.023831&partnerID=40&md5=fece8def55fb2087dae3fd8e7d6521e7",Article,Scopus,2-s2.0-84874541769
"Yao, N.Y., Gong, Z.-X., Laumann, C.R., Bennett, S.D., Duan, L.-M., Lukin, M.D., Jiang, L., Gorshkov, A.V.","Quantum logic between remote quantum registers",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 022306,"","",,23,10.1103/PhysRevA.87.022306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873423328&doi=10.1103%2fPhysRevA.87.022306&partnerID=40&md5=67bcb4560b0cd507cc166844698bc029",Article,Scopus,2-s2.0-84873423328
"Weimer, H., Yao, N.Y., Lukin, M.D.","Collectively enhanced interactions in solid-state spin qubits",2013,"Physical Review Letters","110","6", 067601,"","",,12,10.1103/PhysRevLett.110.067601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873326271&doi=10.1103%2fPhysRevLett.110.067601&partnerID=40&md5=80ad7c5e59b7b5eb1bda806a76644d35",Article,Scopus,2-s2.0-84873326271
"Kómár, P., Bennett, S.D., Stannigel, K., Habraken, S.J.M., Rabl, P., Zoller, P., Lukin, M.D.","Single-photon nonlinearities in two-mode optomechanics",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 013839,"","",,52,10.1103/PhysRevA.87.013839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873039783&doi=10.1103%2fPhysRevA.87.013839&partnerID=40&md5=904afeb13970b61369e9ad076f0967c5",Article,Scopus,2-s2.0-84873039783
"Yu, C.L., Kim, H., De Leon, N., Frank, I.W., Robinson, J.T., McCutcheon, M., Liu, M., Lukin, M.D., Loncar, M., Park, H.","Stretchable photonic crystal cavity with wide frequency tunability",2013,"Nano Letters","13","1",,"248","252",,25,10.1021/nl303987y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101639&doi=10.1021%2fnl303987y&partnerID=40&md5=8acef8a10eb7368378815961e9c72a65",Article,Scopus,2-s2.0-84872101639
"Chen, W., Beck, K.M., Bücker, R., Gullans, M., Lukin, M.D., Tanji-Suzuki, H., Vuletić, V.","All-optical switch and transistor gated by one stored photon",2013,"Science","341","6147",,"768","770",,117,10.1126/science.1238169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474766&doi=10.1126%2fscience.1238169&partnerID=40&md5=5d3af14d86bf4087e1eb8d1a792b5bd3",Article,Scopus,2-s2.0-84881474766
"Thompson, J.D., Tiecke, T.G., De Leon, N.P., Feist, J., Akimov, A.V., Gullans, M., Zibrov, A.S., Vuletić, V., Lukin, M.D.","Coupling a single trapped atom to a nanoscale optical cavity",2013,"Science","340","6137",,"1202","1205",,144,10.1126/science.1237125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878763700&doi=10.1126%2fscience.1237125&partnerID=40&md5=422f6c8bf02edd07a03ed433d78ad2d9",Article,Scopus,2-s2.0-84878763700
"Maurer, P.C., Kucsko, G., Latta, C., Jiang, L., Yao, N.Y., Bennett, S.D., Pastawski, F., Hunger, D., Chisholm, N., Markham, M., Twitchen, D.J., Ignacio Cirac, J., Lukin, M.D.","Room-temperature quantum bit memory exceeding one second",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606100&partnerID=40&md5=44c08625dc88d948a1dda450aa003c60",Conference Paper,Scopus,2-s2.0-84898606100
"Yao, N.Y., Laumann, C.R., Gorshkov, A.V., Bennett, S.D., Demler, E., Zoller, P., Lukin, M.D.","Topological flat bands from dipolar spin systems",2012,"Physical Review Letters","109","26", 266804,"","",,47,10.1103/PhysRevLett.109.266804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745583&doi=10.1103%2fPhysRevLett.109.266804&partnerID=40&md5=13d8251cdcb66fe6c35288d4f96fee7d",Article,Scopus,2-s2.0-84871745583
"Burek, M.J., De Leon, N.P., Shields, B.J., Hausmann, B.J.M., Chu, Y., Quan, Q., Zibrov, A.S., Park, H., Lukin, M.D., Lončar, M.","Free-standing mechanical and photonic nanostructures in single-crystal diamond",2012,"Nano Letters","12","12",,"6084","6089",,82,10.1021/nl302541e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868095&doi=10.1021%2fnl302541e&partnerID=40&md5=57d4b4523035fa78eda04a9cc807cfd4",Article,Scopus,2-s2.0-84870868095
"Gullans, M., Tiecke, T.G., Chang, D.E., Feist, J., Thompson, J.D., Cirac, J.I., Zoller, P., Lukin, M.D.","Nanoplasmonic lattices for ultracold atoms",2012,"Physical Review Letters","109","23", 235309,"","",,58,10.1103/PhysRevLett.109.235309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870952852&doi=10.1103%2fPhysRevLett.109.235309&partnerID=40&md5=d6439d19bb19fee6b32d0a724c5297ac",Article,Scopus,2-s2.0-84870952852
"Burek, M.J., Shields, B.J., De Leon, N., Hausmann, B.M., Chu, Y., Quan, Q., Lukin, M., Lončar, M.","Angle-etched free-standing photonic crystal nanobeam cavities in single-crystal diamond",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325642,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318383&partnerID=40&md5=d5acfa80f0d2688fa556c09fec751439",Conference Paper,Scopus,2-s2.0-84870318383
