Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roth, G., Wake, D.B.","Trends in the functional morphology and sensorimotor control of feeding behavior in salamanders: An example of the role of internal dynamics in evolution",1985,"Acta Biotheoretica","34","2-4",,"175","191",,55,10.1007/BF00046783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021782456&doi=10.1007%2fBF00046783&partnerID=40&md5=98c2a4aaee043c22059eaf9c32b50c87",Article,Scopus,2-s2.0-0021782456
"Roth, G., Wake, D.B.","The structure of the brainstem and cervical spinal cord in lungless salamanders (family plethodontidae) and its relation to feeding",1985,"Journal of Comparative Neurology","241","1",,"99","110",,37,10.1002/cne.902410108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179101&doi=10.1002%2fcne.902410108&partnerID=40&md5=9203b96e4285dd9b10db8aea29839e83",Article,Scopus,2-s2.0-0022179101
"Roth, G., Wake, D.B., Wake, M.H., Rettig, G.","Distribution of accessory and hypoglossal nerves in the hindbrain and spinal cord of lungless salamanders, family Plethodontidae",1984,"Neuroscience Letters","44","1",,"53","57",,18,10.1016/0304-3940(84)90220-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021321589&doi=10.1016%2f0304-3940%2884%2990220-9&partnerID=40&md5=2acfd103e0cec4f4b40267e431a59f17",Article,Scopus,2-s2.0-0021321589
"Larson, A., Wake, D.B., Yanev, K.P.","Measuring gene flow among populations having high levels of genetic fragmentation",1984,"Genetics","106","2",,"293","308",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021361134&partnerID=40&md5=6d41a60a6382b5016df686e9e4b5ad54",Article,Scopus,2-s2.0-0021361134
"Papenfuss, T.J., Wake, D.B., Adler, K.","Salamanders of the genus Bolitoglossa from the Sierra Madre del Sur of southern Mexico.",1983,"Journal of Herpetology","17","4",,"295","307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020866438&partnerID=40&md5=31c81a903f6e0bfe8dcafda7c5874cce",Article,Scopus,2-s2.0-0020866438
"Wake, D.B., Roth, G., Wake, M.H.","On the problem of stasis in organismal evolution",1983,"Journal of Theoretical Biology","101","2",,"211","224",,130,10.1016/0022-5193(83)90335-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020519413&doi=10.1016%2f0022-5193%2883%2990335-1&partnerID=40&md5=706d8d06278b878c9efa7d691d9d9c27",Article,Scopus,2-s2.0-0020519413
"Wake, D.B., Roth, G., Wake, M.H.","Tongue evolution in lungless salamanders, family plethodontidae. III. Patterns of peripheral innervation",1983,"Journal of Morphology","178","3",,"207","224",,20,10.1002/jmor.1051780302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021080816&doi=10.1002%2fjmor.1051780302&partnerID=40&md5=e9a63d5df979737673f603c9f7987abe",Article,Scopus,2-s2.0-0021080816
"Yanev, K.P., Wake, D.B.","Genic differentiation in a relict desert salamander, Batrachoseps campi ( Inyo Mts, California).",1981,"Herpetologica","37","1",,"16","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019753694&partnerID=40&md5=62a69da0dd6ff121cd9ae5a585d3b111",Article,Scopus,2-s2.0-0019753694
"Eric Lombard, R., Wake, D.B.","Tongue evolution in the lungless salamanders, family plethodontidae. II. Function and evolutionary diversity",1977,"Journal of Morphology","153","1",,"39","79",,88,10.1002/jmor.1051530104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017736368&doi=10.1002%2fjmor.1051530104&partnerID=40&md5=bfdd80fc7bcd8c7be647ec1d6212d330",Article,Scopus,2-s2.0-0017736368
"Thexton, A.J., Wake, D.B., Wake, M.H.","Tongue function in the salamander Bolitoglossa occidentalis",1977,"Archives of Oral Biology","22","6",,"361","366",,42,10.1016/0003-9969(77)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017763838&doi=10.1016%2f0003-9969%2877%2990057-7&partnerID=40&md5=1f8ca350e8ff43fdb538924107739171",Article,Scopus,2-s2.0-0017763838
"WAKE, D.B.","On the Correct Scientific Names of Urodeles",1976,"Differentiation","6","1-3",,"195","198",,3,10.1111/j.1432-0436.1976.tb01487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984321283&doi=10.1111%2fj.1432-0436.1976.tb01487.x&partnerID=40&md5=8d61e3224ce39f91991cb62b913abc7c",Letter,Scopus,2-s2.0-84984321283
"Lombard, R.E., Wake, D.B.","Tongue evolution in the lungless salamanders, family plethodontidae I. Introduction, theory and a general model of dynamics",1976,"Journal of Morphology","148","3",,"265","286",,66,10.1002/jmor.1051480302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017281796&doi=10.1002%2fjmor.1051480302&partnerID=40&md5=a1ae436e89d539cc061367e4a334404c",Article,Scopus,2-s2.0-0017281796
"Wake, D.B., Dresner, I.G.","Functional morphology and evolution of tail autotomy in salamanders",1967,"Journal of Morphology","122","4",,"265","305",,87,10.1002/jmor.1051220402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014117526&doi=10.1002%2fjmor.1051220402&partnerID=40&md5=bb208d880f11327fe1b9709dfbdbf1cd",Article,Scopus,2-s2.0-0014117526
"Wake, D.B.","Comparative osteology of the plethodontid salamander genus Aneides",1963,"Journal of Morphology","113","1",,"77","118",,45,10.1002/jmor.1051130106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649196806&doi=10.1002%2fjmor.1051130106&partnerID=40&md5=33f381d2fbb36865de7455b3c6cb242f",Article,Scopus,2-s2.0-73649196806
