Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, F., Silver, P.G., Daley, T.M., Cheng, X., Majer, E.L.","Preseismic velocity changes observed from active source monitoring at the Parkfield SAFOD drill site",2008,"Nature","454","7201",,"204","208",,88,10.1038/nature07111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049108874&doi=10.1038%2fnature07111&partnerID=40&md5=d7b380346e97976c0cb0492ce90e8e88",Article,Scopus,2-s2.0-47049108874
"Taira, T., Silver, P.G., Niu, F., Nadeau, R.M.","Detecting seismogenic stress evolution and constraining fault zone rheology in the San Andreas Fault following the 2004 Parkfield earthquake",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03303,"","",,17,10.1029/2007JB005151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135998&doi=10.1029%2f2007JB005151&partnerID=40&md5=9f1f1c3c104a0c5d8e6976c2891bbff2",Article,Scopus,2-s2.0-44449135998
"Li, J., Chen, Q.-F., Vanacore, E., Niu, F.","Topography of the 660-km discontinuity beneath northeast China: Implications for a retrograde motion of the subducting Pacific slab",2008,"Geophysical Research Letters","35","1", L01302,"","",,18,10.1029/2007GL031658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549094186&doi=10.1029%2f2007GL031658&partnerID=40&md5=6cd64fa31dddd04f3fc84159fdcefb6b",Article,Scopus,2-s2.0-41549094186
"He, X.-B., Zhou, H.-L., Ma, Y.-L., Niu, F.-L.","Synthetic study on SS waveform splitting and complication",2008,"Acta Seismologica Sinica English Edition","21","1",,"35","45",,,10.1007/s11589-008-0035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088135&doi=10.1007%2fs11589-008-0035-5&partnerID=40&md5=8ad51a570eb9b31ea04b61596cce6e26",Article,Scopus,2-s2.0-49449088135
"Li, L., Chen, Q.-F., Cheng, X., Niu, F.","Spatial clustering and repeating of seismic events observed along the 1976 Tangshan fault, north China",2007,"Geophysical Research Letters","34","23", L23309,"","",,26,10.1029/2007GL031594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049156800&doi=10.1029%2f2007GL031594&partnerID=40&md5=81933593717290337b791a669c1e98c3",Article,Scopus,2-s2.0-39049156800
"Niu, F., Bravo, T., Pavlis, G., Vernon, F., Rendon, H., Bezada, M., Levander, A.","Receiver function study of the crustal structure of the southeastern Caribbean plate boundary and Venezuela",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11308,"","",,53,10.1029/2006JB004802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449109831&doi=10.1029%2f2006JB004802&partnerID=40&md5=b922d192da9224450abb45a47398ef02",Article,Scopus,2-s2.0-38449109831
"Liu, N., Chen, Q., Niu, F., Chen, Y.","Rupture of the 2004 Sumatra-Andaman earthquake inferred from direct P-wave imaging",2007,"Chinese Science Bulletin","52","14",,"1986","1991",,4,10.1007/s11434-007-0286-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547223549&doi=10.1007%2fs11434-007-0286-x&partnerID=40&md5=ac828926637116e9b793556332f5b071",Article,Scopus,2-s2.0-34547223549
"Cheng, X., Niu, F., Silver, P.G., Horiuchi, S., Takai, K., Iio, Y., Ito, H.","Similar microearthquakes observed in western Nagano, Japan, and implications for rupture mechanics",2007,"Journal of Geophysical Research: Solid Earth","112","4", B04306,"","",,19,10.1029/2006JB004416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250660035&doi=10.1029%2f2006JB004416&partnerID=40&md5=1f50645a92c8583f3226a5294d186b99",Article,Scopus,2-s2.0-34250660035
"Silver, P.G., Daley, T.M., Niu, F., Majer, E.L.","Active source monitoring of cross-well seismic travel time for stress-induced changes",2007,"Bulletin of the Seismological Society of America","97","1 B",,"281","293",,36,10.1785/0120060120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548542756&doi=10.1785%2f0120060120&partnerID=40&md5=3e3590d433ea4e1c9072703b42275c05",Article,Scopus,2-s2.0-34548542756
"Levander, A., Niu, F., Lee, C.-T.A., Cheng, X.","Imag(in)ing the continental lithosphere",2006,"Tectonophysics","416","1-2",,"167","185",,24,10.1016/j.tecto.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645869855&doi=10.1016%2fj.tecto.2005.11.018&partnerID=40&md5=bf2e828bfb95c5fa2ad320b92ff1597f",Article,Scopus,2-s2.0-33645869855
"Vanacore, E., Niu, F., Kawakatsu, H.","Observations of the mid-mantle discontinuity beneath Indonesia from S to P converted waveforms",2006,"Geophysical Research Letters","33","4", L04302,"","",,15,10.1029/2005GL025106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650422&doi=10.1029%2f2005GL025106&partnerID=40&md5=46855efc6d0bfcf7434d6c89f111e267",Article,Scopus,2-s2.0-33645650422
"Daley, T.M., Silver, P.G., Niu, F., Majer, E.L.","Continuous monitoring of crosswell seismic travel time",2006,"SEG Technical Program Expanded Abstracts","25","1",,"1565","1569",,,10.1190/1.2369820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845438912&doi=10.1190%2f1.2369820&partnerID=40&md5=faaa7cb9bc74642021aa05946bfcc9f2",Article,Scopus,2-s2.0-33845438912
"Niu, F., Levander, A., Ham, S., Obayashi, M.","Mapping the subducting Pacific slab beneath southwest Japan with Hi-net receiver functions",2005,"Earth and Planetary Science Letters","239","1-2",,"9","17",,49,10.1016/j.epsl.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744474563&doi=10.1016%2fj.epsl.2005.08.009&partnerID=40&md5=b91bed5e678d63d8c5abab1200918f02",Article,Scopus,2-s2.0-27744474563
"Lee, C.-T.A., Lenardic, A., Cooper, C.M., Niu, F., Levander, A.","Erratum: ""The role of chemical boundary layers in regulating the thickness of continental and oceanic thermal boundary layers"" (Earth and Planetary Science Letters (2005) vol. 230 (379-395) 10.1016/j.epsl.2004.11.019)",2005,"Earth and Planetary Science Letters","234","1-2",,"297","298",,,10.1016/j.epsl.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372639&doi=10.1016%2fj.epsl.2005.02.006&partnerID=40&md5=2a186177bc8cd943ab165aefe890be15",Erratum,Scopus,2-s2.0-18444372639
"Lee, C.-T.A., Lenardic, A., Cooper, C.M., Niu, F., Levander, A.","The role of chemical boundary layers in regulating the thickness of continental and oceanic thermal boundary layers",2005,"Earth and Planetary Science Letters","230","3-4",,"379","395",,71,10.1016/j.epsl.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744279855&doi=10.1016%2fj.epsl.2004.11.019&partnerID=40&md5=5976b0a13af25e1c906306a7f5c4313f",Article,Scopus,2-s2.0-12744279855
"Yu, W.-C., Wen, L., Niu, F.","Seismic velocity structure in the earth's outer core",2005,"Journal of Geophysical Research B: Solid Earth","110","2",,"1","22",,34,10.1029/2003JB002928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844372422&doi=10.1029%2f2003JB002928&partnerID=40&md5=7898d56cc7c65dc52c7e03a65510fbf7",Article,Scopus,2-s2.0-19844372422
"Niu, F., Perez, A.M.","Seismic anisotropy in the lower mantle: A comparison of waveform splitting of SKS and SKKS",2004,"Geophysical Research Letters","31","24",,"1","4",,48,10.1029/2004GL021196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269399&doi=10.1029%2f2004GL021196&partnerID=40&md5=aaace1fcf1a54bb4ed3cb9b96f57097d",Article,Scopus,2-s2.0-14544269399
"Suetsugu, D., Saita, T., Takenaka, H., Niu, F.","Thickness of the mantle transition zone beneath the South Pacific as inferred from analyses of ScS reverberated and Ps converted waves",2004,"Physics of the Earth and Planetary Interiors","146","1-2",,"35","46",,10,10.1016/j.pepi.2003.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814760&doi=10.1016%2fj.pepi.2003.06.008&partnerID=40&md5=4eb274f4f93c3303c8f97ecd74c62fe4",Article,Scopus,2-s2.0-3042814760
"Niu, F., Levander, A., Cooper, C.M., Lee, C.-T.A., Lenardic, A., James, D.E.","Seismic constraints on the depth and composition of the mantle keel beneath the Kaapvaal craton",2004,"Earth and Planetary Science Letters","224","3-4",,"337","346",,47,10.1016/j.epsl.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136355&doi=10.1016%2fj.epsl.2004.05.011&partnerID=40&md5=65e5c3e7e8c5486cf76d5bca3a929b56",Article,Scopus,2-s2.0-4143136355
"Niu, F., Silver, P.G., Nadeau, R.M., McEvilly, T.V.","Migration of seismic scatterers associated with the 1993 Parkfield aseismic transient event",2003,"Nature","426","6966",,"544","548",,56,10.1038/nature02151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346874332&doi=10.1038%2fnature02151&partnerID=40&md5=04d2b6894daee2f00acd12109a294ce0",Article,Scopus,2-s2.0-0346874332
"James, D.E., Niu, F., Rokosky, J.","Crustal structure of the Kaapvaal craton and its significance for early crustal evolution",2003,"Lithos","71","2-4",,"413","429",,51,10.1016/j.lithos.2003.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578306&doi=10.1016%2fj.lithos.2003.07.009&partnerID=40&md5=757aa9a8d19830f15f457834d7e5ac1c",Article,Scopus,2-s2.0-0347578306
"Niu, F., Kawakatsu, H., Fukao, Y.","Seismic evidence for a chemical heterogeneity in the midmantle: A strong and slightly dipping seismic reflector beneath the Mariana subduction zone",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ESE 8","1 - 8-12",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346268910&partnerID=40&md5=11a793922a721bab2be4f942d47707f6",Article,Scopus,2-s2.0-0346268910
"Wen, L., Niu, F.","Seismic velocity and attenuation structures in the top of the Earth's inner core",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"ESE 2","1 - 2-13",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880414&partnerID=40&md5=815633f4b99285597fa8d6c09b653f47",Article,Scopus,2-s2.0-0037880414
"Niu, F., Solomon, S.C., Silver, P.G., Suetsugu, D., Inoue, H.","Mantle transition-zone structure beneath the South Pacific Superswell and evidence for a mantle plume underlying the society hotspot",2002,"Earth and Planetary Science Letters","198","3-4",,"371","380",,36,10.1016/S0012-821X(02)00523-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282192&doi=10.1016%2fS0012-821X%2802%2900523-X&partnerID=40&md5=842be5c7d117dffbad62f521f6d82c71",Article,Scopus,2-s2.0-0036282192
"Niu, F., Wen, L.","Seismic anisotropy in the top 400 km of the inner core beneath the ""eastern"" hemisphere",2002,"Geophysical Research Letters","29","12",,"53","1 - 53-4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098838&partnerID=40&md5=4050c38f76835656eef677d4aaa3d344",Article,Scopus,2-s2.0-0037098838
"Niu, F., Wen, L.","Strong seismic scatterers near the core-mantle boundary West of Mexico",2001,"Geophysical Research Letters","28","18",,"3557","3560",,29,10.1029/2001GL013270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883396&doi=10.1029%2f2001GL013270&partnerID=40&md5=3c69b238dba07845170053f740bd66a2",Article,Scopus,2-s2.0-0035883396
"Niu, F., Wen, L.","Hemispherical variations in seismic velocity at the top of the Earth's inner core",2001,"Nature","410","6832",,"1081","1084",,134,10.1038/35074073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953607&doi=10.1038%2f35074073&partnerID=40&md5=a31335eed3861649097e68617de4f345",Article,Scopus,2-s2.0-0035953607
"Iidaka, T., Niu, F.","Seismic anisotropy beneath the Lau back-arc basin inferred from sScS-ScS splitting data",2001,"Geophysical Research Letters","28","5",,"863","866",,5,10.1029/2000GL012030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267446&doi=10.1029%2f2000GL012030&partnerID=40&md5=316ecd3791eee46109f228c7b72dfcef",Article,Scopus,2-s2.0-0035267446
"Iidaka, T., Niu, F.","Mantle and crust anisotropy in the eastern China region inferred from waveform splitting of SKS and PpSms",2001,"Earth, Planets and Space","53","3",,"159","168",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003000227&partnerID=40&md5=394db539aacaf34bc90bba2f944642d5",Article,Scopus,2-s2.0-0003000227
"Niu, F., Inoue, H., Suetsugu, D., Kanjo, K.","Seismic evidence for a thinner mantle transition zone beneath the South Pacific Superswell",2000,"Geophysical Research Letters","27","13",,"1981","1984",,16,10.1029/1999GL011280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352820&doi=10.1029%2f1999GL011280&partnerID=40&md5=742e94852214cf588c963055b7430beb",Article,Scopus,2-s2.0-0034352820
"Iidaka, T., Niu, F.","Evidence for an anisotropic lower mantle beneath eastern Asia: Comparison of shear-wave splitting data of SKS and P660s",1998,"Geophysical Research Letters","25","5",,"675","678",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030056&partnerID=40&md5=8b282bb178b8132a7b97a361bc7a8b11",Review,Scopus,2-s2.0-0032030056
"Niu, F., Kawakatsu, H.","Determination of the absolute depths of the mantle transition zone discontinuities beneath China: Effect of stagnant slabs on transition zone discontinuities",1998,"Earth, Planets and Space","50","11-12",,"965","975",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412840&partnerID=40&md5=3ddaac64f0512c944855771f9cecc8c9",Article,Scopus,2-s2.0-0032412840
"Vinnik, L., Niu, F., Kawakatsu, H.","Broadband converted phases from midmantle discontinuities",1998,"Earth, Planets and Space","50","42686",,"987","997",,22,10.1186/BF03352193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427440&doi=10.1186%2fBF03352193&partnerID=40&md5=58dc8a6abdf76a257f81858a1e5bf647",Article,Scopus,2-s2.0-0032427440
"Niu, F., Kawakatsu, H.","Depth variation of the mid-mantle seismic discontinuity",1997,"Geophysical Research Letters","24","4",,"429","432",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074456&partnerID=40&md5=432b7eda20c5447860a085367a0cff7a",Article,Scopus,2-s2.0-0031074456
"Niu, F., Kawakatsu, H.","Complex structure of mantle discontinuities at the tip of the subducting slab beneath northeast China: a preliminary investigation of broadband receiver functions",1996,"Journal of Physics of the Earth","44","6",,"701","711",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404956&partnerID=40&md5=9749ec19f870b220c8a3d69fceee86e9",Article,Scopus,2-s2.0-0030404956
"Niu, F., Kawakatsu, H.","Direct evidence for the undulation of the 660‐km discontinuity beneath Tonga: Comparison of Japan and California array data",1995,"Geophysical Research Letters","22","5",,"531","534",,43,10.1029/94GL03332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830309&doi=10.1029%2f94GL03332&partnerID=40&md5=690819cfcf77c5641dc89ced1061f371",Article,Scopus,2-s2.0-0028830309
"Kawakatsu, H., Niu, F.","Seismic evidence for a 920-km discontinuity in the mantle",1994,"Nature","371","6495",,"301","305",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164184&partnerID=40&md5=7e7b00161801bc29c5fb41c2ff42b807",Article,Scopus,2-s2.0-0028164184
