Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bensoussan, A., Feng, Q., Sethi, S.P.","Achieving a long-term service target with periodic demand signals: A newsvendor framework",2011,"Manufacturing and Service Operations Management","13","1",,"73","88",,7,10.1287/msom.1100.0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951918674&doi=10.1287%2fmsom.1100.0308&partnerID=40&md5=5edd752f4fd5f13da9eb64531ba09cf8",Article,Scopus,2-s2.0-79951918674
"Bensoussan, A., Cakanyildirim, M., Sethi, S.P., Wang, M., Zhang, H.","Average cost optimality in inventory models with dynamic information delays",2011,"IEEE Transactions on Automatic Control","56","12", 5752820,"2869","2882",,1,10.1109/TAC.2011.2144650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255184621&doi=10.1109%2fTAC.2011.2144650&partnerID=40&md5=9cdf2d9342c47d0015bd8c3029eb268a",Article,Scopus,2-s2.0-83255184621
"Kantarcioglu, M., Bensoussan, A., Hoe, S.","Investment in privacy-preserving technologies under uncertainty",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7037 LNCS",,,"219","238",,2,10.1007/978-3-642-25280-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755188454&doi=10.1007%2f978-3-642-25280-8_17&partnerID=40&md5=0c66cc348edd73834ffe201b9d9f42c2",Conference Paper,Scopus,2-s2.0-81755188454
"Mookerjee, V., Mookerjee, R., Bensoussan, A., Yue, W.T.","When hackers talk: Managing information security under variable attack rates and knowledge dissemination",2011,"Information Systems Research","22","3",,"606","623",,23,10.1287/isre.1100.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104895&doi=10.1287%2fisre.1100.0341&partnerID=40&md5=a6e713666a3a56ec876a8e98668258c5",Article,Scopus,2-s2.0-84865104895
"Bensoussan, A., Cakanyildirim, M., Sethi, S.P., Shi, R.","Computation of approximate optimal policies in a partially observed inventory model with rain checks",2011,"Automatica","47","8",,"1589","1604",,5,10.1016/j.automatica.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960912044&doi=10.1016%2fj.automatica.2011.04.005&partnerID=40&md5=a84fd9346c56c727fe93a15e24954df6",Article,Scopus,2-s2.0-79960912044
"Bensoussan, A., Diltz, J.D., Hoe, S.R.C.","Real options and competition",2011,"Stochastic Analysis, Stochastic Systems, and Applications to Finance",,,,"63","100",,,10.1142/9789814355711_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973427098&doi=10.1142%2f9789814355711_0004&partnerID=40&md5=f8eba11d3d933b113a0843fef5100437",Book Chapter,Scopus,2-s2.0-84973427098
"Bensoussan, A., Moussawi-Haidar, L., Çakanyildirim, M.","Inventory control with an order-time constraint: Optimality, uniqueness and significance",2010,"Annals of Operations Research","181","1",,"603","640",,3,10.1007/s10479-010-0791-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649764520&doi=10.1007%2fs10479-010-0791-1&partnerID=40&md5=70576bbeb51b40fd01f5a8d44d902acc",Article,Scopus,2-s2.0-78649764520
"Bensoussan, A., Diltz, J.D., Hoe, S.","Real options games in complete and incomplete markets with several decision makers",2010,"SIAM Journal on Financial Mathematics","1","1",,"666","728",,8,10.1137/090768060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715154&doi=10.1137%2f090768060&partnerID=40&md5=b3495faf54452844221db6624b0e4b0d",Article,Scopus,2-s2.0-84855715154
"Kantarcioglu, M., Bensoussan, A., Hoe, S.","When do firms invest in privacy-preserving technologies?",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"72","86",,5,10.1007/978-3-642-17197-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650724540&doi=10.1007%2f978-3-642-17197-0_5&partnerID=40&md5=38a6e3833295e095d8f2e059f2712d1b",Conference Paper,Scopus,2-s2.0-78650724540
"Bensoussan, A., Kantarcioglu, M., Hoe, S.","A game-theoretical approach for finding optimal strategies in a botnet defense model",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"135","148",,17,10.1007/978-3-642-17197-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650718541&doi=10.1007%2f978-3-642-17197-0_9&partnerID=40&md5=94055d168876c4ba2f15bebab54e01a9",Conference Paper,Scopus,2-s2.0-78650718541
"Baar, T., Bensoussan, A., Sethi, S.P.","Differential games with mixed leadership: The open-loop solution",2010,"Applied Mathematics and Computation","217","3",,"972","979",,10,10.1016/j.amc.2010.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957274382&doi=10.1016%2fj.amc.2010.01.048&partnerID=40&md5=7fa84b51fca8c662cbab8735ff95299e",Article,Scopus,2-s2.0-77957274382
"Bensoussan, A., Frehse, J., Vogelgesang, J.","Systems of Bellman equations to stochastic differential games with non-compact coupling",2010,"Discrete and Continuous Dynamical Systems","27","4",,"1375","1389",,8,10.3934/dcds.2010.27.1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954335214&doi=10.3934%2fdcds.2010.27.1375&partnerID=40&md5=a8e3ed49db6341e69544749515060307",Article,Scopus,2-s2.0-77954335214
"Bensoussan, A., Çakanyildirim, M., Minjárez-Sosa, J.A., Sethi, S.P., Shi, R.","An Incomplete Information Inventory Model with Presence of Inventories or Backorders as Only Observations",2010,"Journal of Optimization Theory and Applications","146","3",,"544","580",,4,10.1007/s10957-010-9678-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956451085&doi=10.1007%2fs10957-010-9678-1&partnerID=40&md5=aa8b291965b0d39b7c15048eab06c202",Article,Scopus,2-s2.0-77956451085
"Bensoussan, A., Faurre, P.","A Tribute to Rudi Kalman",2010,"IEEE Control Systems","30","2",,"88","",,,10.1109/MCS.2010.935886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008031332&doi=10.1109%2fMCS.2010.935886&partnerID=40&md5=cb8fb8a495eaca26052e37c4923b9511",Note,Scopus,2-s2.0-85008031332
"Bensoussan, A., Turi, J.","On a Class of Partial Differential Equations with Nonlocal Dirichlet Boundary Conditions",2010,"Computational Methods in Applied Sciences","15",,,"9","23",,,10.1007/978-90-481-3239-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963593866&doi=10.1007%2f978-90-481-3239-3_3&partnerID=40&md5=f0f619e456123b5804740f4081a84204",Book Chapter,Scopus,2-s2.0-84963593866
"Bensoussan, A., John, L.I.U., Yuan, J.","Singular control and impulse control: A common approach",2010,"Discrete and Continuous Dynamical Systems - Series B","13","1",,"27","57",,3,10.3934/dcdsb.2010.13.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097978&doi=10.3934%2fdcdsb.2010.13.27&partnerID=40&md5=5e59f7b26188f44a0573b4d2c54bc59a",Article,Scopus,2-s2.0-76549097978
"Lakdere, B., Alain, B.","Optimality of an (s, S) policy with compound poisson and diffusion demands: A quasi-variational inequalities approach",2009,"SIAM Journal on Control and Optimization","48","2",,"756","762",,12,10.1137/080715883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951531027&doi=10.1137%2f080715883&partnerID=40&md5=fd206a1dc30a88f40cbffe970f2404ce",Article,Scopus,2-s2.0-77951531027
"Bensoussan, A., Tapiero, C.S.","Risk and decision analysis",2009,"Risk and Decision Analysis","1","1",,"1","2",,,10.3233/RDA-2008-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055080976&doi=10.3233%2fRDA-2008-0003&partnerID=40&md5=a8e3363ec7e1442c2f7a4121275faee9",Editorial,Scopus,2-s2.0-80055080976
"Bensoussan, A., Çakanyildirim, M., Royal, A., Sethi, S.P.","Bayesian and adaptive controls for a newsvendor facing exponential demand",2009,"Risk and Decision Analysis","1","4",,"197","210",,3,10.3233/RDA-2009-0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893405&doi=10.3233%2fRDA-2009-0017&partnerID=40&md5=4024be94e694c705b29de088dc88d27c",Article,Scopus,2-s2.0-80054893405
"Bensoussan, A., Liu, J., Yuan, J.","Singular control and impulse control with application to mutual insurance optimization",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399852,"8512","8517",,2,10.1109/CDC.2009.5399852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841454&doi=10.1109%2fCDC.2009.5399852&partnerID=40&md5=119fc26d0917964eee196cb8a5e1dfcd",Conference Paper,Scopus,2-s2.0-77950841454
"Bensoussan, A.","Real Options",2009,"Handbook of Numerical Analysis","15",,,"531","572",,,10.1016/S1570-8659(08)00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507721&doi=10.1016%2fS1570-8659%2808%2900013-6&partnerID=40&md5=22446a88e3f22753d59f1334775f65ee",Article,Scopus,2-s2.0-70350507721
"Bensoussan, A., Chutani, A., Sethi, S.P.","Optimal cash management under uncertainty",2009,"Operations Research Letters","37","6",,"425","429",,8,10.1016/j.orl.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349804568&doi=10.1016%2fj.orl.2009.08.002&partnerID=40&md5=5efbf4fce168f9f69953a9775a05bbb9",Article,Scopus,2-s2.0-70349804568
"Bensoussan, A.","On the Discrete Time Capital Asset Pricing Model",2009,"Handbook of Numerical Analysis","15",,,"299","324",,,10.1016/S1570-8659(08)00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350329455&doi=10.1016%2fS1570-8659%2808%2900008-2&partnerID=40&md5=1fe9ac1deed3af3a2d4d6938bee5890e",Article,Scopus,2-s2.0-70350329455
"Bensoussan, A., Çakanyildinm, M., Feng, Q., Sethi, S.P.","Optimal ordering policies for stochastic inventory problems with observed information delays",2009,"Production and Operations Management","18","5",,"546","559",,16,10.1111/j.1937-5956.2009.01028.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136794&doi=10.1111%2fj.1937-5956.2009.01028.x&partnerID=40&md5=c1d56b81ae0106b16ef29287ecaa498c",Article,Scopus,2-s2.0-70350136794
"Bensoussan, A., Mertz, L., Pironneau, O., Turi, J.","An ultra weak finite element method as an alternative to a Monte Carlo method for an elasto-plastic problem with noise",2009,"SIAM Journal on Numerical Analysis","47","5",,"3374","3396",,8,10.1137/090751141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350167212&doi=10.1137%2f090751141&partnerID=40&md5=a3b86f795ecb6788d4ad86beb9ce67c2",Article,Scopus,2-s2.0-70350167212
"Finin, T., Joshi, A., Kargupta, H., Yesha, Y., Sachs, J., Bertino, E., Ninghui, L., Clifton, C., Spafford, G., Thuraisingham, B., Kantarcioglu, M., Bensoussan, A., Berg, N., Khan, L., Jiawei, H., Zhai, C., Sandhu, R., Shouhuai, X., Massaro, J., Adamic, L.","Assured information sharing life cycle",2009,"2009 IEEE International Conference on Intelligence and Security Informatics, ISI 2009",,, 5137331,"307","309",,2,10.1109/ISI.2009.5137331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075538&doi=10.1109%2fISI.2009.5137331&partnerID=40&md5=f90ef1eb55c5e3626aa066a9af60288d",Conference Paper,Scopus,2-s2.0-70350075538
"Bensoussan, A., Çakanyildirim, M., Sethi, S.P.","Censored newsvendor model revisited with unnormalized probabilities",2009,"Journal of Industrial and Management Optimization","5","2",,"391","402",,5,10.3934/jimo.2009.5.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649496555&doi=10.3934%2fjimo.2009.5.391&partnerID=40&md5=14b2c099a60e44e9e2cb15ea0d116dad",Conference Paper,Scopus,2-s2.0-67649496555
"Bensoussan, A., Çakanyildirim, M., Sethi, S.P.","A note on ""the censored newsvendor and the optimal acquisition of information""",2009,"Operations Research","57","3",,"791","794",,12,10.1287/opre.1080.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149178258&doi=10.1287%2fopre.1080.0609&partnerID=40&md5=b4605afc6aca354476fc51906773e1af",Article,Scopus,2-s2.0-68149178258
"Bensoussan, A., Keppo, J., Sethi, S.P.","Optimal consumption and portfolio decisions with partially observed real prices",2009,"Mathematical Finance","19","2",,"215","236",,17,10.1111/j.1467-9965.2009.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249086284&doi=10.1111%2fj.1467-9965.2009.00362.x&partnerID=40&md5=c40f6670cf4c7f2a1b15fec56031ffd3",Article,Scopus,2-s2.0-62249086284
"Bensoussan, A., Mookerjee, R., Mookerjee, V., Yue, W.T.","Maintaining Diagnostic knowledge-based systems: A control-theoretic approach",2009,"Management Science","55","2",,"294","310",,8,10.1287/mnsc.1080.0908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649964750&doi=10.1287%2fmnsc.1080.0908&partnerID=40&md5=d3af8414c7b30f8a491c91abe4a1de74",Article,Scopus,2-s2.0-67649964750
"Bensoussan, A.","Reflections on INRIA and the role of Gilles Kahn",2009,"From Semantics to Computer Science: Essays in Honour of Gilles Kahn",,,,"507","516",,,10.1017/CBO9780511770524.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926994108&doi=10.1017%2fCBO9780511770524.023&partnerID=40&md5=3de2ad36034262e8357301f579b620fb",Book Chapter,Scopus,2-s2.0-84926994108
"Bensoussan, A., Frehse, J.","On diagonal elliptic and parabolic systems with super-quadratic hamiltonians",2009,"Communications on Pure and Applied Analysis","8","1",,"83","94",,6,10.3934/cpaa.2009.8.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120528&doi=10.3934%2fcpaa.2009.8.83&partnerID=40&md5=75c47f5e2ddd24c16c24f129261c968b",Article,Scopus,2-s2.0-57149120528
"Malcolm, W.P., Bensoussan, A.","Observation noise-gain detection for Markov chains observed through scaled Brownian motion",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739239,"3227","3232",,,10.1109/CDC.2008.4739239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949233371&doi=10.1109%2fCDC.2008.4739239&partnerID=40&md5=966c4b09f268cc9dd802ef7b5414a8b4",Conference Paper,Scopus,2-s2.0-62949233371
"Bensoussan, A., Çakanyildirim, M., Minjárez-Sosa, J.A., Sethi, S.P., Shi, R.","Partially observed inventory systems: The case of rain checks",2008,"SIAM Journal on Control and Optimization","47","5",,"2490","2519",,12,10.1137/070688663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549098917&doi=10.1137%2f070688663&partnerID=40&md5=09ef9e234a9ef8ffc4f2f4760b9f4fb5",Article,Scopus,2-s2.0-55549098917
"Bensoussan, A., Frehse, J.","Systems of Bellman equations to stochastic differential games with discount control",2008,"Bolletino dell Unione Matematica Italiana","1","3",,"663","681",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249168447&partnerID=40&md5=4d4e2c9c118aab8dd0ee57c8ba5c09db",Article,Scopus,2-s2.0-54249168447
"Bensoussan, A., Turi, J.","Degenerate Dirichlet problems related to the invariant measure of elasto-plastic oscillators",2008,"Applied Mathematics and Optimization","58","1",,"1","27",,11,10.1007/s00245-007-9027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113549&doi=10.1007%2fs00245-007-9027-4&partnerID=40&md5=06792f02047eb5e5c89b9dbc33ce23f0",Article,Scopus,2-s2.0-49049113549
"Bensoussan, A., ÇakanyIldIrIm, M., Minjárez-Sosa, J.A., Royal, A., Sethi, S.P.","Inventory problems with partially observed demands and lost sales",2008,"Journal of Optimization Theory and Applications","136","3",,"321","340",,5,10.1007/s10957-007-9311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749084579&doi=10.1007%2fs10957-007-9311-0&partnerID=40&md5=208291f0ee3f2fde8cfeae8957f79c7e",Article,Scopus,2-s2.0-39749084579
"Bensoussan, A.","Impulse control in discrete time",2008,"Georgian Mathematical Journal","15","3",,"439","454",,,10.1515/GMJ.2008.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026060867&doi=10.1515%2fGMJ.2008.439&partnerID=40&md5=768758d755ccf0ea94bf4023fa44d927",Article,Scopus,2-s2.0-85026060867
"Bensoussan, A., Mookerjee, R., Mookerjee, V., Yue, W.T.","On a multi-dimensional framework for information security management",2008,"2008 Workshop on Information Technologies and Systems, WITS 2008",,,,"169","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902139365&partnerID=40&md5=19e81c25c0322ff90190485dff91a4de",Conference Paper,Scopus,2-s2.0-84902139365
"Bensoussan, A., Sethi, S.P.","The machine maintenance and sale age model of Kamien and Schwartz revisited",2007,"Management Science","53","12",,"1964","1976",,8,10.1287/mnsc.1060.0666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164290&doi=10.1287%2fmnsc.1060.0666&partnerID=40&md5=b2bc9a0e41e1e76b1d35ffd66b0420be",Article,Scopus,2-s2.0-38549164290
"Bensoussan, A., Çakanyildirim, M., Sethi, S.P.","Partially observed inventory systems: The case of zero-balance walk",2007,"SIAM Journal on Control and Optimization","46","1",,"176","209",,25,10.1137/040620321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449136535&doi=10.1137%2f040620321&partnerID=40&md5=a18ce68d42fb19cb56edcebf4a8d5ba3",Article,Scopus,2-s2.0-39449136535
"Arrow, K.J., Bensoussan, A., Feng, Q., Sethi, S.P.","Optimal savings and the value of population",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","47",,"18421","18426",,1,10.1073/pnas.0708030104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011368&doi=10.1073%2fpnas.0708030104&partnerID=40&md5=fb7c9b84a84b545a5fba044ab41ac8d4",Article,Scopus,2-s2.0-36749011368
"Bensoussan, A., Çakanyildirim, M., Sethi, S.P.","Economic evaluation of systems that expedite inventory information",2007,"Production and Operations Management","16","3",,"360","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547273179&partnerID=40&md5=22486ce61c8b1589aa454d00caa039c4",Article,Scopus,2-s2.0-34547273179
"Bensoussan, A., Çakanyildirim, M., Sethi, S.P.","A multiperiod newsvendor problem with partially observed demand",2007,"Mathematics of Operations Research","32","2",,"322","344",,34,10.1287/moor.1060.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549156210&doi=10.1287%2fmoor.1060.0236&partnerID=40&md5=e634cd8294936f04ef538015ad1de982",Article,Scopus,2-s2.0-38549156210
"Bensoussan, A., Çakanyildirim, M., Sethi, S.P.","Optimal ordering policies for inventory problems with dynamic information delays",2007,"Production and Operations Management","16","2",,"241","256",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547288169&partnerID=40&md5=5a3f8ef8c4dc1d2e64afa6b435e9e125",Article,Scopus,2-s2.0-34547288169
"Bensoussan, A., Liu, R.H., Sethi, S.P.","Optimality of an (s, S) policy with compound poisson and diffusion demands: A quasi-variational inequalities approach",2006,"SIAM Journal on Control and Optimization","44","5",,"1650","1676",,39,10.1137/S0363012904443737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746140644&doi=10.1137%2fS0363012904443737&partnerID=40&md5=717de83b0856747062a43c3cefc0bc6e",Article,Scopus,2-s2.0-33746140644
"Bensoussan, A., Turi, J.","Stochastic variational inequalities for elasto-plastic oscillators",2006,"Comptes Rendus Mathematique","343","6",,"399","406",,4,10.1016/j.crma.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749512185&doi=10.1016%2fj.crma.2006.08.008&partnerID=40&md5=31c4d8382c686b84e3bc5b3b6aba447b",Article,Scopus,2-s2.0-33749512185
"Bensoussan, A.","Stochastic equations for linear random functionals and statistical problems",2006,"Journal of Evolution Equations","6","3",,"363","380",,,10.1007/s00028-006-0250-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748535772&doi=10.1007%2fs00028-006-0250-2&partnerID=40&md5=34b9427178182c2b199584129443de7e",Article,Scopus,2-s2.0-33748535772
"Bensoussan, A., Çakanyildirim, M., Sethi, S.P.","Optimality of base-stock and (s, S) policies for inventory problems with information delays",2006,"Journal of Optimization Theory and Applications","130","2",,"153","172",,13,10.1007/s10957-006-9106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626530&doi=10.1007%2fs10957-006-9106-8&partnerID=40&md5=794b33c78485cb156bcd69d8386a3340",Article,Scopus,2-s2.0-33845626530
"Bensoussan, A.","Erol Gelenbe’s contributions to computer and networks performance",2006,"Communication Networks and Computer Systems: A Tribute to Professor Erol Gelenbe",,,,"1","8",,,10.1142/9781860948947_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967692971&doi=10.1142%2f9781860948947_0001&partnerID=40&md5=5aeea2a4b9fb4723efd6ff08d744f907",Book Chapter,Scopus,2-s2.0-84967692971
"Bensoussan, A.","Explicit solutions of linear quadratic differential games",2006,"International Series in Operations Research and Management Science","94",,,"19","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937864397&partnerID=40&md5=6b38e02dc1efcfdd1a664b6c9caac91e",Book Chapter,Scopus,2-s2.0-84937864397
"Yue, W.T., Mookerjee, R., Mookerjee, V., Bensoussan, A.","Maintaining knowledge-based systems against adversarial attacks: A differential game approach",2006,"16th Workshop on Information Technologies and Systems, WITS 2006",,,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901951507&partnerID=40&md5=987948436124ec9568129d3acda46679",Conference Paper,Scopus,2-s2.0-84901951507
"Bensoussan, A., Çakanyildirim, M., Sethi, S.P.","Partially observed inventory systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582292,"1023","1028",,2,10.1109/CDC.2005.1582292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208894&doi=10.1109%2fCDC.2005.1582292&partnerID=40&md5=d25bde2a02e2a15b1dfb25e2879f962c",Conference Paper,Scopus,2-s2.0-33847208894
"Bensoussan, A., Çakanyildirim, M., Sethi, S.P.","On the optimal control of partially observed inventory systems [Contrôle optimal des stocks avec information partielle]",2005,"Comptes Rendus Mathematique","341","7",,"419","426",,20,10.1016/j.crma.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644439285&doi=10.1016%2fj.crma.2005.08.003&partnerID=40&md5=d768b87a01b82b1f6c7b5708ea1cf1fa",Article,Scopus,2-s2.0-26644439285
"Bensoussan, A., Touzi, N., Menaldi, J.L.","Penalty approximation and analytical characterization of the problem of super-replication under portfolio constraints",2005,"Asymptotic Analysis","41","3-4",,"311","330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844355156&partnerID=40&md5=3b06c4fa4c0f06db5884f0a7aad3f5b8",Article,Scopus,2-s2.0-14844355156
"Bensoussan, A., Menaldi, J.-L.","Difference equations on weighted graphs",2005,"Journal of Convex Analysis","12","1",,"13","44",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395097&partnerID=40&md5=eb99b887fe4f62c80e1f1a4d829eca8f",Article,Scopus,2-s2.0-17044395097
"Bensoussan, A.","Remarks on the Pricing of Contingent Claims Under Constraints",2004,"IEEE Transactions on Automatic Control","49","3",,"433","441",,6,10.1109/TAC.2004.824475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842534532&doi=10.1109%2fTAC.2004.824475&partnerID=40&md5=ac0129cf73b458b08a9e871fe1875301",Article,Scopus,2-s2.0-1842534532
"Bensoussan, A.","Editorial: Space and the information society",2003,"Alcatel Telecommunications Review",,"3",,"238","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442674021&partnerID=40&md5=5b3b07a74f49adcbd56878835cd8bd73",Editorial,Scopus,2-s2.0-2442674021
"Bensoussan, A., Iliine, C., Komech, A.","Breathers for a relativistic nonlinear wave equation",2002,"Archive for Rational Mechanics and Analysis","165","4",,"317","345",,7,10.1007/s00205-002-0226-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036027323&doi=10.1007%2fs00205-002-0226-5&partnerID=40&md5=f1d53f0867f8d252b10508d32c7bd18a",Article,Scopus,2-s2.0-0036027323
"Bensoussan, A., Boccardo, L.","Nonlinear systems of elliptic equations with natural growth conditions and sign conditions",2002,"Applied Mathematics and Optimization","46","2-3",,"143","166",,12,10.1007/s00245-002-0753-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142007891&doi=10.1007%2fs00245-002-0753-3&partnerID=40&md5=8d56d9bc6ea147404e08b97e1b2dbc31",Article,Scopus,2-s2.0-0142007891
"Bensoussan, A., Frehse, J.","Smooth solutions of systems of quasilinear parabolic equations",2002,"ESAIM - Control, Optimisation and Calculus of Variations","8",,,"169","193",,8,10.1051/cocv:2002059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348963707&doi=10.1051%2fcocv%3a2002059&partnerID=40&md5=a0613fe4e55632c1a3ae12c79b8030c8",Article,Scopus,2-s2.0-35348963707
"Bensoussan, A., Frehse, J.","Regularity theory for systems of partial differential equations with Neumann boundary conditions",2002,"Chinese Annals of Mathematics. Series B","23","2",,"165","180",,,10.1142/S025295990200016X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994820&doi=10.1142%2fS025295990200016X&partnerID=40&md5=417cbd961a07b4dc5fa7373ebb5a9202",Article,Scopus,2-s2.0-0035994820
"Bensoussan, A.","Space and the information society",2001,"Alcatel Telecommunications Review",,"4",,"238","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713610&partnerID=40&md5=26bac6db07f02d8c967128da72e0ac33",Editorial,Scopus,2-s2.0-0035713610
"Bensoussan, A.","Discours de clôture",2001,"Bulletin - Societe Francaise de Photogrammetrie et de Teledetection",,"164-165",,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035729654&partnerID=40&md5=0d5a43bbce845c4a36ade6de06d77200",Article,Scopus,2-s2.0-0035729654
"Bensoussan, A., Menaldi, J.L.","Stochastic hybrid control",2000,"Journal of Mathematical Analysis and Applications","249","1",,"261","288",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259869&partnerID=40&md5=1c4f899f9256e472386c8b124738affa",Article,Scopus,2-s2.0-0034259869
"Bensoussan, A., Nagai, H.","Conditions for no breakdown and Bellman equations of risk-sensitive control",2000,"Applied Mathematics and Optimization","42","2",,"91","101",,4,10.1007/s002450010007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262557&doi=10.1007%2fs002450010007&partnerID=40&md5=ae7c93a02fc571568e90c0cc8f604f30",Article,Scopus,2-s2.0-0034262557
"Bensoussan, A., Frehse, J.","Stochastic games for N players",2000,"Journal of Optimization Theory and Applications","105","3",,"543","565",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342533&partnerID=40&md5=445682f4382075ba4dec9419e8231ba6",Article,Scopus,2-s2.0-0034342533
"Bensoussan, A., Julien, H.","On the pricing of contingent claims with frictions",2000,"Mathematical Finance","10","2",,"89","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034400691&partnerID=40&md5=618dd3ccf6ca049d0b7301fcc9c75e30",Article,Scopus,2-s2.0-0034400691
"Bensoussan, A., Frehse, J.","Local solutions for stochastic Navier Stokes equations",2000,"Mathematical Modelling and Numerical Analysis","34","2",,"241","273",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034421803&partnerID=40&md5=61d4a0b1506961ab93e9891386b418f0",Article,Scopus,2-s2.0-0034421803
