Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, S., France, R., Braganza, C., Kawane, N., Andrews, A., Pilskalns, O.","Test adequacy assessment for UML design model testing",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251054,"332","343",,15,10.1109/ISSRE.2003.1251054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954435565&doi=10.1109%2fISSRE.2003.1251054&partnerID=40&md5=d9c85a2b0e97c211e45d94d977b97cbc",Conference Paper,Scopus,2-s2.0-84954435565
"Ghosh, S.","Towards measurement of testability of concurrent object-oriented programs using fault insertion: A preliminary investigation",2002,"SCAM 2002 - Proceedings, 2nd IEEE International Workshop on Source Code Analysis and Manipulation",,, 1134101,"17","25",,9,10.1109/SCAM.2002.1134101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962201591&doi=10.1109%2fSCAM.2002.1134101&partnerID=40&md5=a50207530515ba38d0e44fb2911ef477",Conference Paper,Scopus,2-s2.0-84962201591
"Simmonds, D., Ghosh, S.","Middleware transparency through aspect-oriented programming using AspectJ and Jini",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4863",,,"16","27",,,10.1117/12.472941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417881&doi=10.1117%2f12.472941&partnerID=40&md5=feb40c1504eb95b585537a62af01e33a",Conference Paper,Scopus,2-s2.0-0036417881
"Ghosh, S., Bawa, N., Goel, S., Reddy, Y.R.","Validating run-time interactions in distributed Java applications",2002,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS","2002-January",, 1181493,"7","16",,3,10.1109/ICECCS.2002.1181493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646922504&doi=10.1109%2fICECCS.2002.1181493&partnerID=40&md5=388715277f4b4f3373ece28b5c8fbbd8",Conference Paper,Scopus,2-s2.0-33646922504
"Andrews, A., Ghosh, S., Choi, E.M.","A model for understanding software components",2002,"Conference on Software Maintenance",,,,"359","368",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440682&partnerID=40&md5=b430ace46384ac919ca45e6bf5f712a0",Conference Paper,Scopus,2-s2.0-0036440682
"Alexander, R.T., Bieman, J.M., Ghosh, S., Ji, B.","Mutation of Java objects",2002,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2002-January",, 1173285,"341","351",,34,10.1109/ISSRE.2002.1173285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844461220&doi=10.1109%2fISSRE.2002.1173285&partnerID=40&md5=c9ae7935112e71b12e0d1b1b9b88898a",Conference Paper,Scopus,2-s2.0-20844461220
"Kim, D.-K., France, R., Ghosh, S., Song, E.","Using Role-Based Modeling Language (RBML) to characterize model families",2002,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS","2002-January",, 1181503,"107","116",,8,10.1109/ICECCS.2002.1181503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948761495&doi=10.1109%2fICECCS.2002.1181503&partnerID=40&md5=93f3a27be7b303c1890665e50c8dc5c0",Conference Paper,Scopus,2-s2.0-84948761495
"Ghosh, S., Mathur, A.P.","Interface mutation",2001,"Software Testing Verification and Reliability","11","4",,"227","247",,33,10.1002/stvr.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035661806&doi=10.1002%2fstvr.239&partnerID=40&md5=b69bac2d0ee7d1b7edf7f097201ba9b0",Article,Scopus,2-s2.0-0035661806
"Ghosh, S., Bawa, N., Craig, G., Kalgaonkar, K.","An extensible framework for testing distributed java applications",2001,"Journal of Research and Practice in Information Technology","33","2",,"120","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747424036&partnerID=40&md5=b783f09839696e6c1283749b02385a66",Article,Scopus,2-s2.0-33747424036
"Ghosh, S., Bawa, N., Craig, G., Kalgaonkar, K.","An extensible framework for testing distributed Java applications",2001,"Australian Computer Journal","33","2",,"120","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844481585&partnerID=40&md5=460eaade6e215baa0cb99987375cd443",Article,Scopus,2-s2.0-28844481585
"Ghosh, S.","Fault injection testing for distributed object systems",2001,"""Technology of Object-Oriented Languages and Systems",,"TOOL",,"276","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871201&partnerID=40&md5=fe40f35f0228cb53df7953136fd91599",Conference Paper,Scopus,2-s2.0-0034871201
"Ghosh, S., Bawa, N., Craig, G., Kalgaonkar, K.","Testing tool for distributed Java applications",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4521",,,"74","85",,,10.1117/12.433001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173070&doi=10.1117%2f12.433001&partnerID=40&md5=9605d8f6bbfe7d97f5530b295b7773f0",Conference Paper,Scopus,2-s2.0-0035173070
"Ghosh, S., Bawa, N., Craig, G., Kalgaonkar, K.","A test management and software visualization framework for heterogeneous distributed applications",2001,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","2001-January",, 966812,"106","116",,6,10.1109/HASE.2001.966812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044440053&doi=10.1109%2fHASE.2001.966812&partnerID=40&md5=dfeb9da1c58fb72bfde1f7c71baac57c",Conference Paper,Scopus,2-s2.0-28044440053
"Ghosh, S., Mathur, A.P.","Interface mutation to assess the adequacy of tests for components and systems",2000,"""Technology of Object-Oriented Languages and Systems",,"TOOL 34",,"37","46",,7,10.1109/TOOLS.2000.868957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586798&doi=10.1109%2fTOOLS.2000.868957&partnerID=40&md5=31102347cb703bb5e577069ab7ea82da",Conference Paper,Scopus,2-s2.0-0034586798
"Agrawal, H., Albert, J.L., Horgan, J.R., Jenny Li, J., London, S., Eric Wong, W., Ghosh, S., Wilde, N.","Mining system tests to aid software maintenance",1998,"Computer","31","7",,"64","73",,37,10.1109/2.689678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121960&doi=10.1109%2f2.689678&partnerID=40&md5=0686871841e7eedb4103f9c3847c2e34",Review,Scopus,2-s2.0-0032121960
"Suri, N., Ghosh, S., Marlowe, T.","Framework for dependability driven software integration",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"406","415",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625814&partnerID=40&md5=6f39dd45e97c757c241ae4fb0f511530",Conference Paper,Scopus,2-s2.0-0031625814
