Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mann, M.E.","On long range dependence in global surface temperature series",2011,"Climatic Change","107","3",,"267","276",,21,10.1007/s10584-010-9998-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960968259&doi=10.1007%2fs10584-010-9998-z&partnerID=40&md5=88ca726a53910cd2b215d3cecd0add72",Article,Scopus,2-s2.0-79960968259
"Kemp, A.C., Horton, B.P., Donnelly, J.P., Mann, M.E., Vermeer, M., Rahmstorf, S.","Climate related sea-level variations over the past two millennia",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","27",,"11017","11022",,159,10.1073/pnas.1015619108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960612949&doi=10.1073%2fpnas.1015619108&partnerID=40&md5=253a801ab22fadba22d0e1528ee9dd22",Article,Scopus,2-s2.0-79960612949
"Schmidt, G.A., Mann, M.E., Rutherford, S.D.","Discussion of: A statistical analysis of multiple temperature proxies: Are reconstructions of surface temperatures over the last 1000 years reliable?",2011,"Annals of Applied Statistics","5","1",,"65","70",,5,10.1214/10-AOAS398D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822121&doi=10.1214%2f10-AOAS398D&partnerID=40&md5=263032766f7425e750ee301cdd7c83c8",Article,Scopus,2-s2.0-84862822121
"Bowman, T.E., Maibach, E., Mann, M.E., Somerville, R.C.J., Seltser, B.J., Fischhoff, B., Gardiner, S.M., Gould, R.J., Leiserowitz, A., Yohe, G.","Time to take action on climate communication",2010,"Science","330","6007",,"1044","",,7,10.1126/science.330.6007.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449291864&doi=10.1126%2fscience.330.6007.1044&partnerID=40&md5=2f7243917c6466dfb814d9f8e52058af",Letter,Scopus,2-s2.0-78449291864
"Mann, M.E., Ehrlich, P.R., Rahmstorf, S.","Setting the record straight (again)",2010,"Nature","467","7318",,"920","",,,10.1038/467920a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958558616&doi=10.1038%2f467920a&partnerID=40&md5=c5c6eff52f0bb947490d6bd121fe0872",Letter,Scopus,2-s2.0-77958558616
"Fan, F., Mann, M.E., Lee, S., Evans, J.L.","Observed and modeled changes in the South Asian summer monsoon over the historical period",2010,"Journal of Climate","23","19",,"5193","5205",,22,10.1175/2010JCLI3374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105425&doi=10.1175%2f2010JCLI3374.1&partnerID=40&md5=48926cf2285ab46f92f6bad040f68479",Article,Scopus,2-s2.0-77958105425
"Rutherfo, S.D., Mann, M.E., Ammann, C.M., Wahl, E.R.","Notes and correspondence: Comments on ""A surrogate ensemble study of climate reconstruction methods: Stochasticity and Robustness""",2010,"Journal of Climate","23","10",,"2832","2838",,20,10.1175/2009JCLI3146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954370727&doi=10.1175%2f2009JCLI3146.1&partnerID=40&md5=5aab3b14de2f05dad72e59718fff9ad0",Article,Scopus,2-s2.0-77954370727
"Sriver, R.L., Goes, M., Mann, M.E., Keller, K.","Climate response to tropical cyclone-induced ocean mixing in an Earth system model of intermediate complexity",2010,"Journal of Geophysical Research: Oceans","115","10", C10042,"","",,18,10.1029/2010JC006106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049422380&doi=10.1029%2f2010JC006106&partnerID=40&md5=2a39c0936bad73111c6ef34f2b9d61d5",Article,Scopus,2-s2.0-78049422380
"Crespin, E., Goosse, H., Fichefet, T., Mann, M.E.","The 15th century Arctic warming in coupled model simulations with data assimilation",2009,"Climate of the Past","5","3",,"389","401",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049086749&partnerID=40&md5=ef1b7582b5ef673d6900e255a9d64fc0",Article,Scopus,2-s2.0-72049086749
"Mann, M.E., Zhang, Z., Rutherford, S., Bradley, R.S., Hughes, M.K., Shindell, D., Ammann, C., Faluvegi, G., Ni, F.","Global signatures and dynamical origins of the little ice age and medieval climate anomaly",2009,"Science","326","5957",,"1256","1260",,753,10.1126/science.1177303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849102291&doi=10.1126%2fscience.1177303&partnerID=40&md5=6bc6fe716c26d003def4db6e0a309ee3",Article,Scopus,2-s2.0-70849102291
"Mann, M.E., Woodruff, J.D., Donnelly, J.P., Zhang, Z.","Atlantic hurricanes and climate over the past 1,500 years",2009,"Nature","460","7257",,"880","883",,103,10.1038/nature08219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949113936&doi=10.1038%2fnature08219&partnerID=40&md5=1a7bfd91c740f8b213c679a19fb65460",Article,Scopus,2-s2.0-68949113936
"Steig, E.J., Schneider, D.P., Rutherford, S.D., Mann, M.E., Comiso, J.C., Shindell, D.T.","Erratum: Warming of the Antarctic ice-sheet surface since the 1957 International Geophysical Year",2009,"Nature","460","7256",,"766","",,11,10.1038/nature08286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449094069&doi=10.1038%2fnature08286&partnerID=40&md5=e0f4ff1ec80511575b2f94391710a576",Erratum,Scopus,2-s2.0-68449094069
"Mann, M.E.","Do global warming and climate change represent a serious threat to our welfare and environment?",2009,"Social Philosophy and Policy","26","2",,"193","230",,3,10.1017/S0265052509090220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349224340&doi=10.1017%2fS0265052509090220&partnerID=40&md5=ffb15db35b75f9657415e48dfab6209a",Article,Scopus,2-s2.0-70349224340
"Malone, R.W., Meek, D.W., Hatfield, J.L., Mann, M.E., Jaquis, R.J., Ma, L.","Quasi-biennial corn yield cycles in Iowa",2009,"Agricultural and Forest Meteorology","149","6-7",,"1087","1094",,14,10.1016/j.agrformet.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849109095&doi=10.1016%2fj.agrformet.2009.01.009&partnerID=40&md5=f3923dfd8775a48344d2e188e237a6d4",Article,Scopus,2-s2.0-62849109095
"Fan, F., Mann, M.E., Ammann, C.M.","Understanding changes in the Asian summer monsoon over the past millennium: Insights from a long-term coupled model simulation",2009,"Journal of Climate","22","7",,"1736","1748",,21,10.1175/2008JCLI2336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449126173&doi=10.1175%2f2008JCLI2336.1&partnerID=40&md5=834a78f90ab0961140e9cb4d10b1968b",Article,Scopus,2-s2.0-65449126173
"Bowman, T.E., Maibach, E., Mann, M.E., Moser, S.C., Somerville, R.C.J.","Creating a common climate language",2009,"Science","324","5923",,"36","37",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249134192&partnerID=40&md5=39a5345266ba97f20282f50b775c1b96",Letter,Scopus,2-s2.0-64249134192
"Mann, M.E.","Defining dangerous anthropogenic interference",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","11",,"4065","4066",,31,10.1073/pnas.0901303106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449131493&doi=10.1073%2fpnas.0901303106&partnerID=40&md5=13ebd83f151e267716a388978278161f",Note,Scopus,2-s2.0-63449131493
"Mann, M.E., Schmidt, G.A., Miller, S.K., LeGrande, A.N.","Potential biases in inferring Holocene temperature trends from long-term borehole information",2009,"Geophysical Research Letters","36","5", L05708,"","",,6,10.1029/2008GL036354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649135097&doi=10.1029%2f2008GL036354&partnerID=40&md5=925b164b4062a46832d6408705d054fd",Article,Scopus,2-s2.0-65649135097
"Goosse, H., Mann, M.E., Renssen, H.","Climate of the Past Millennium: Combining Proxy Data and Model Simulations",2009,"Natural Climate Variability and Global Warming: A Holocene Perspective",,,,"163","188",,3,10.1002/9781444300932.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836305&doi=10.1002%2f9781444300932.ch7&partnerID=40&md5=0ff80b93a8e2d0952c542bc4406f5cb7",Book Chapter,Scopus,2-s2.0-84889836305
"Mann, M.E., Bradley, R.S., Hughes, M.K.","Reply to McIntyre and McKitrick: Proxy-based temperature reconstructions are robust",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","6",,"","",,1,10.1073/pnas.0812936106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098415&doi=10.1073%2fpnas.0812936106&partnerID=40&md5=f0f997d783a5938cc9bf710b723c6546",Letter,Scopus,2-s2.0-60549098415
"Jones, P.D., Briffa, K.R., Osborn, T.J., Lough, J.M., Van Ommen, T.D., Vinther, B.M., Luterbacher, J., Wahl, E.R., Zwiers, F.W., Mann, M.E., Schmidt, G.A., Ammann, C.M., Buckley, B.M., Cobb, K.M., Esper, J., Goosse, H., Graham, N., Jansen, E., Kiefer, T., Kull, C., Küttel, M., Mosley-Thompson, E., Overpeck, J.T., Riedwyl, N., Schulz, M., Tudhope, A.W., Villalba, R., Wanner, H., Wolff, E., Xoplaki, E.","High-resolution palaeoclimatology of the last millennium: A review of current status and future prospects",2009,"Holocene","19","1",,"3","49",,363,10.1177/0959683608098952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849138462&doi=10.1177%2f0959683608098952&partnerID=40&md5=fc6377205f11bf8f4ab3362fd4ae89c1",Article,Scopus,2-s2.0-61849138462
"Steig, E.J., Schneider, D.P., Rutherford, S.D., Mann, M.E., Comiso, J.C., Shindell, D.T.","Warming of the Antarctic ice-sheet surface since the 1957 International Geophysical Year",2009,"Nature","457","7228",,"459","462",,357,10.1038/nature07669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749114189&doi=10.1038%2fnature07669&partnerID=40&md5=6d6fc8de81e833fbaf7e675462329b41",Article,Scopus,2-s2.0-58749114189
"Wei, F., Xie, Y., Mann, M.E.","Probabilistic trend of anomalous summer rainfall in Beijing: Role of interdecadal variability",2008,"Journal of Geophysical Research Atmospheres","113","20", D20106,"","",,10,10.1029/2008JD010111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267691&doi=10.1029%2f2008JD010111&partnerID=40&md5=f039ee0fe3fcbea61d5ba04d66ae5e3e",Article,Scopus,2-s2.0-58149267691
"Rutherford, S., Mann, M.E., Wahl, E., Ammann, C.","Reply to comment by Jason E. Smerdon et al. on ""Robustness of proxy-based climate field reconstruction methods""",2008,"Journal of Geophysical Research Atmospheres","113","18", D18107,"","",,7,10.1029/2008JD009964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549088653&doi=10.1029%2f2008JD009964&partnerID=40&md5=78bbeb72ed2ab409de6ad6a307ec3057",Note,Scopus,2-s2.0-56549088653
"Mann, M.E., Zhang, Z., Hughes, M.K., Bradley, R.S., Miller, S.K., Rutherford, S., Ni, F.","Proxy-based reconstructions of hemispheric and global surface temperature variations over the past two millennia",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13252","13257",,515,10.1073/pnas.0805721105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649128063&doi=10.1073%2fpnas.0805721105&partnerID=40&md5=dfe54f0edf9a3f1b2fbe1dbf9f3f2e19",Article,Scopus,2-s2.0-51649128063
"Mann, M.E.","Smoothing of climate time series revisited",2008,"Geophysical Research Letters","35","16", L16708,"","",,32,10.1029/2008GL034716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112468&doi=10.1029%2f2008GL034716&partnerID=40&md5=e31a94dcb21cee7dbe50dc694cffb492",Article,Scopus,2-s2.0-56449112468
"Foster, G., Annan, J.D., Schmidt, G.A., Mann, M.E.","Comment on ""Heat capacity, time constant, and sensitivity of Earth's climate system"" by S. E. Schwartz",2008,"Journal of Geophysical Research Atmospheres","113","15", D15102,"","",,13,10.1029/2007JD009373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102553&doi=10.1029%2f2007JD009373&partnerID=40&md5=bc27699e2d00cb18dcd88758c1394e26",Note,Scopus,2-s2.0-71949102553
"Mann, M.E., Sabbatelli, T.A., Neu, U.","Evidence for a modest undercount bias in early historical Atlantic tropical cyclone counts",2007,"Geophysical Research Letters","34","22", L22707,"","",,39,10.1029/2007GL031781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949171696&doi=10.1029%2f2007GL031781&partnerID=40&md5=408abca5dc19a81b88fd14ef8bba510e",Article,Scopus,2-s2.0-38949171696
"Mann, M.E., Rutherford, S., Wahl, E., Ammann, C.","Reply",2007,"Journal of Climate","20","22",,"5671","5674",,13,10.1175/2007JCLI1894.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349132301&doi=10.1175%2f2007JCLI1894.1&partnerID=40&md5=8572c8150eaf1325c7124700b465723b",Note,Scopus,2-s2.0-37349132301
"Sabbatelli, T.A., Mann, M.E.","The influence of climate state variables on Atlantic Tropical Cyclone occurrence rates",2007,"Journal of Geophysical Research Atmospheres","112","17", D17114,"","",,29,10.1029/2007JD008385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748958742&doi=10.1029%2f2007JD008385&partnerID=40&md5=9d6085c7b003e84bbb6cc1ff5eab09bb",Article,Scopus,2-s2.0-35748958742
"Mann, M.E., Emanuel, K.A., Holland, G.J., Webster, P.J.","Atlantic tropical cyclones revisited",2007,"Eos","88","36",,"349","350",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948816745&partnerID=40&md5=9ac8fc43f453b6966a829be720166a68",Article,Scopus,2-s2.0-34948816745
"Mann, M.E., Rutherford, S., Wahl, E., Ammann, C.","Reply",2007,"Journal of Climate","20","14",,"3699","3703",,9,10.1175/JCLI4172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547913153&doi=10.1175%2fJCLI4172.1&partnerID=40&md5=d33467964a40101556f8f4cfd4a53d37",Note,Scopus,2-s2.0-34547913153
"Mann, M.E., Rutherford, S., Wahl, E., Ammann, C.","Robustness of proxy-based climate field reconstruction methods",2007,"Journal of Geophysical Research Atmospheres","112","12", D12109,"","",,90,10.1029/2006JD008272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547781305&doi=10.1029%2f2006JD008272&partnerID=40&md5=f1c23ea45865737448dc8c3277f5b38b",Article,Scopus,2-s2.0-34547781305
"Mann, M.E.","Climate over the past two millennia",2007,"Annual Review of Earth and Planetary Sciences","35",,,"111","136",,61,10.1146/annurev.earth.35.031306.140042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250665757&doi=10.1146%2fannurev.earth.35.031306.140042&partnerID=40&md5=cbbd89c9723f9fff2e16c0add2a68295",Review,Scopus,2-s2.0-34250665757
"Mann, M.E., Emanuel, K.A.","Atlantic Hurricane trends linked to climate change",2006,"Eos","87","24",,"233","235",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748344235&partnerID=40&md5=2563b9d9739643c1b02fbc68bfc617a3",Article,Scopus,2-s2.0-33748344235
"Luterbacher, J., Xoplaki, E., Casty, C., Wanner, H., Pauling, A., Küttel, M., Rutishauser, T., Brönnimann, S., Fischer, E., Fleitmann, D., Gonzalez-Rouco, F.J., García-Herrera, R., Barriendos, M., Rodrigo, F., Gonzalez-Hidalgo, J.C., Saz, M.A., Gimeno, L., Ribera, P., Brunet, M., Paeth, H., Rimbu, N., Felis, T., Jacobeit, J., Dünkeloh, A., Zorita, E., Guiot, J., Türkes, M., Alcoforado, M.J., Trigo, R., Wheeler, D., Tett, S., Mann, M.E., Touchan, R., Shindell, D.T., Silenzi, S., Montagna, P., Camuffo, D., Mariotti, A., Nanni, T., Brunetti, M., Maugeri, M., Zerefos, C., Zolt, S.D., Lionello, P., Nunes, M.F., Rath, V., Beltrami, H., Garnier, E., Ladurie, E.L.R.","Chapter 1 Mediterranean climate variability over the last centuries: A review",2006,"Developments in Earth and Environmental Sciences","4","C",,"27","148",,72,10.1016/S1571-9197(06)80004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956828433&doi=10.1016%2fS1571-9197%2806%2980004-2&partnerID=40&md5=9a60f1b6c44b105630a7c9106e9de348",Review,Scopus,2-s2.0-77956828433
"Mann, M.E., Briffa, K.R., Jones, P.D., Kiefer, T., Kull, C., Wanner, H.","Past millennia climate variability",2006,"Eos","87","47",,"527","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845634367&partnerID=40&md5=e45b4c531ce5cf2ce8a2d834ea7b1fef",Conference Paper,Scopus,2-s2.0-33845634367
"Goosse, H., Arzel, O., Luterbacher, J., Mann, M.E., Renssen, H., Riedwyl, N., Timmermann, A., Xoplaki, E., Wanner, H.","The origin of the European ""Medieval Warm Period""",2006,"Climate of the Past","2","2",,"99","113",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748876062&partnerID=40&md5=206621602c46cca59b809c39f248420b",Article,Scopus,2-s2.0-33748876062
"Bradley, R.S., Hughes, M.K., Mann, M.E.","Authors were clear about hockey-stick uncertainties [2]",2006,"Nature","442","7103",,"627","",,2,10.1038/442627b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035290&doi=10.1038%2f442627b&partnerID=40&md5=8c06ea6250b39876078007be3ae7ddad",Letter,Scopus,2-s2.0-33747035290
"Goosse, H., Renssen, H., Timmermann, A., Bradley, R.S., Mann, M.E.","Using paleoclimate proxy-data to select optimal realisations in an ensemble of simulations of the climate of the past millennium",2006,"Climate Dynamics","27","2-3",,"165","184",,50,10.1007/s00382-006-0128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744739177&doi=10.1007%2fs00382-006-0128-6&partnerID=40&md5=e65257917aa4547cb4e768edc9c58fb4",Article,Scopus,2-s2.0-33744739177
"Mann, M.E., Hughes, M.K.","A not-so-abrupt departure [5]",2006,"Science","312","5773",,"528","529",,1,10.1126/science.312.5773.528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646230810&doi=10.1126%2fscience.312.5773.528&partnerID=40&md5=08eeed3378ab24f9957c4b8f561c687f",Letter,Scopus,2-s2.0-33646230810
"Mann, M.E., Rutherford, S., Wahl, E., Ammann, C.","Papers of note: Testing the fidelity of climate reconstruction methods",2006,"Bulletin of the American Meteorological Society","87","2",,"166","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024505&partnerID=40&md5=2c0690fc407c07b74ca4c73407c2d571",Article,Scopus,2-s2.0-33645024505
"Mann, M.E.","Climate changes over the past millennium: Relationships with Mediterranean climates",2006,"Nuovo Cimento della Societa Italiana di Fisica C","29","1",,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646248387&partnerID=40&md5=6b9949d96faa1961eca430066e2fdd9d",Article,Scopus,2-s2.0-33646248387
"Cronin, T.M., Thunell, R., Dwyer, G.S., Saenger, C., Mann, M.E., Vann, C., Seal, R.R.","Multiproxy evidence of Holocene climate variability from estuarine sediments, eastern North America",2005,"Paleoceanography","20","4",,"","",,35,10.1029/2005PA001145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944467162&doi=10.1029%2f2005PA001145&partnerID=40&md5=286685d0f5dc88562f4eb0439fd2d5fc",Article,Scopus,2-s2.0-32944467162
"Knight, J.R., Allan, R.J., Folland, C.K., Vellinga, M., Mann, M.E.","A signature of persistent natural thermohaline circulation cycles in observed climate",2005,"Geophysical Research Letters","32","20", L20708,"1","4",,580,10.1029/2005GL024233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944441534&doi=10.1029%2f2005GL024233&partnerID=40&md5=537dbee7da9342172ed52bcd9423a252",Article,Scopus,2-s2.0-28944441534
"Mann, M.E., Rutherford, S., Wahl, E., Ammann, C.","Testing the fidelity of methods used in proxy-based reconstructions of past climate",2005,"Journal of Climate","18","20",,"4097","4107",,104,10.1175/JCLI3564.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244495086&doi=10.1175%2fJCLI3564.1&partnerID=40&md5=eadd77eb31a0448762dfc6c097ededd6",Article,Scopus,2-s2.0-28244495086
"Rutherford, S., Mann, M.E., Osborn, T.J., Bradley, R.S., Briffa, K.R., Hughes, M.K., Jones, P.D.","Proxy-based Northern Hemisphere surface temperature reconstructions: Sensitivity to method, predictor network, target season, and target domain",2005,"Journal of Climate","18","13",,"2308","2329",,144,10.1175/JCLI3351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044373796&doi=10.1175%2fJCLI3351.1&partnerID=40&md5=a356424376cd059531764ed526cfcac0",Review,Scopus,2-s2.0-20044373796
"Cook, B.I., Smith, T.M., Mann, M.E.","The North Atlantic Oscillation and regional phenology prediction over Europe",2005,"Global Change Biology","11","6",,"919","926",,31,10.1111/j.1365-2486.2005.00960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435126&doi=10.1111%2fj.1365-2486.2005.00960.x&partnerID=40&md5=a6c4aeb643ba005cbb2bbe03a1200a71",Article,Scopus,2-s2.0-20844435126
"Frauenfeld, O.W., Davis, R.E., Mann, M.E.","A distinctly interdecadal signal of Pacific ocean-atmosphere interaction",2005,"Journal of Climate","18","11",,"1709","1718",,19,10.1175/JCLI3367.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944454165&doi=10.1175%2fJCLI3367.1&partnerID=40&md5=3d7ba1f5920fafea3585d37f5b498243",Article,Scopus,2-s2.0-22944454165
"Zhang, Z., Mann, M.E.","Coupled patterns of spatiotemporal variability in Northern Hemisphere sea level pressure and conterminous U.S. Drought",2005,"Journal of Geophysical Research D: Atmospheres","110","3",,"1","12",,8,10.1029/2004JD004896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344363835&doi=10.1029%2f2004JD004896&partnerID=40&md5=794c6a789d03839d33f933122179192a",Article,Scopus,2-s2.0-17344363835
"D'Arrigo, R., Cook, E.R., Wilson, R.J., Allan, R., Mann, M.E.","On the variability of ENSO over the past six centuries",2005,"Geophysical Research Letters","32","3",,"1","4",,109,10.1029/2004GL022055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400070&doi=10.1029%2f2004GL022055&partnerID=40&md5=e6cffcd849bbb4dfe9a94264fbdab4d0",Article,Scopus,2-s2.0-17744400070
"Mann, M.E., Cane, M.A., Zebiak, S.E., Clement, A.","Volcanic and solar forcing of the tropical Pacific over the past 1000 years",2005,"Journal of Climate","18","3",,"447","456",,251,10.1175/JCLI-3276.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644426006&doi=10.1175%2fJCLI-3276.1&partnerID=40&md5=6ea272be96ab424059a86fff60c4687a",Article,Scopus,2-s2.0-14644426006
"Schmidt, G.A., Shindell, D.T., Miller, R.L., Mann, M.E., Rind, D.","General circulation modelling of Holocene climate variability",2004,"Quaternary Science Reviews","23","20-22 SPEC. ISS.",,"2167","2181",,33,10.1016/j.quascirev.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744364785&doi=10.1016%2fj.quascirev.2004.08.005&partnerID=40&md5=f3917fd20aca1f407bfdef9d4798371a",Conference Paper,Scopus,2-s2.0-4744364785
"Cook, B.I., Mann, M.E., D'Odorico, P., Smith, T.M.","Statistical simulation of the influence of the NAO on European winter surface temperatures: Applications to phenological modeling",2004,"Journal of Geophysical Research D: Atmospheres","109","16",,"D16106 1","10",,4,10.1029/2003JD004305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274670&doi=10.1029%2f2003JD004305&partnerID=40&md5=565e0dbb684addc0224584ab14820ed0",Article,Scopus,2-s2.0-7044274670
"Mann, M.E., Bradley, R.S., Hughes, M.A.","Erratum: Global-scale temperature patterns and climate forcing over the past six centuries (Nature (1998) 392 (779-787))",2004,"Nature","430","6995",,"105","",,12,10.1038/nature02478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696217&doi=10.1038%2fnature02478&partnerID=40&md5=981a683ccf5513096ccc1dfe78d8286a",Erratum,Scopus,2-s2.0-3142696217
"Zhang, Z., Mann, M.E., Cook, E.R.","Alternative methods of proxy-based climate field to reconstruction: Application to summer drought over conterminous United States back to AD 1700 from tree-ring data",2004,"Holocene","14","4",,"502","516",,36,10.1191/0959683604hl727rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242694279&doi=10.1191%2f0959683604hl727rp&partnerID=40&md5=95630d61ce007ac56c0d565bfef32c95",Article,Scopus,2-s2.0-3242694279
"Andronova, N.G., Schlesinger, M.E., Mann, M.E.","Are reconstructed pre-instrumental hemispheric temperatures consistent with instrumental hemispheric temperatures?",2004,"Geophysical Research Letters","31","12",,"L12202 1","4",,7,10.1029/2004GL019658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044271586&doi=10.1029%2f2004GL019658&partnerID=40&md5=b71b085a20cdf8f5fc99f99c1d707475",Article,Scopus,2-s2.0-6044271586
"Rutherford, S., Mann, M.E.","Correction to ""Optimal surface temperature reconstructions using terrestrial borehole data""",2004,"Journal of Geophysical Research D: Atmospheres","109","11",,"D11107 1","3",,15,10.1029/2003JD004290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143125593&doi=10.1029%2f2003JD004290&partnerID=40&md5=fe5be5e8ec5a3dcdf1b311573c9a0895",Article,Scopus,2-s2.0-4143125593
"Jones, P.D., Mann, M.E.","Climate over past millennia",2004,"Reviews of Geophysics","42","2",,"RG2002 1","42",,507,10.1029/2003RG000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444301308&doi=10.1029%2f2003RG000143&partnerID=40&md5=2a802058b28fb03c9f30fb80e2311146",Article,Scopus,2-s2.0-4444301308
"Mann, M.E.","On smoothing potentially non-stationary climate time series",2004,"Geophysical Research Letters","31","7",,"L07214 1","4",,81,10.1029/2004GL019569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778584&doi=10.1029%2f2004GL019569&partnerID=40&md5=966b16e9c4349fb6e85c61c235b28e90",Article,Scopus,2-s2.0-3042778584
"L'Heureux, M.L., Mann, M.E., Cook, B.I., Gleason, B.E., Vose, R.S.","Atmospheric circulation influences on seasonal precipitation patterns in Alaska during the latter 20th century",2004,"Journal of Geophysical Research D: Atmospheres","109","6",,"D06106 1","17",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642531986&partnerID=40&md5=568af81c5ccd70550914b321d0345a3e",Article,Scopus,2-s2.0-2642531986
"Shindell, D.T., Schmidt, G.A., Mann, M.E., Faluvegi, G.","Dynamic winter climate response to large tropical volcanic eruptions since 1600",2004,"Journal of Geophysical Research D: Atmospheres","109","5",,"D05104 1","12",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642518018&partnerID=40&md5=e43464b96894cfda2775109fbbfe83d6",Article,Scopus,2-s2.0-2642518018
"Adams, J.B., Mann, M.E., D'Hondt, S.","The Cretaceous-Tertiary extinction: Modeling carbon flux and ecological response",2004,"Paleoceanography","19","1",,"PA1002 1","13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344415489&partnerID=40&md5=f8fdc0733384d5c1cf6ea9175e51323b",Article,Scopus,2-s2.0-18344415489
"Shindell, D.T., Schmidt, G.A., Miller, R.L., Mann, M.E.","Volcanic and solar forcing of climate change during the preindustrial era",2003,"Journal of Climate","16","24",,"4094","4107",,165,10.1175/1520-0442(2003)016&lt;4094:VASFOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542340253&doi=10.1175%2f1520-0442%282003%29016%26lt%3b4094%3aVASFOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=384eaf2fd80ac9b637111d479f7e60c0",Article,Scopus,2-s2.0-1542340253
