Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, F.F., Stroud, C.E., Zhang, J.B.","Guest editorial",2009,"IEEE Transactions on Industrial Electronics","56","7",,"2295","2298",,4,10.1109/TIE.2009.2022381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162412&doi=10.1109%2fTIE.2009.2022381&partnerID=40&md5=0203b3291e2feabfbc83c8840351faae",Editorial,Scopus,2-s2.0-67651162412
"Qin, J., Stroud, C., Dai, F.","Test time of multiplier/accumulator based output response analyzer in built-in analog functional testing",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2009",,, 4806795,"363","367",,2,10.1109/SSST.2009.4806795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649529025&doi=10.1109%2fSSST.2009.4806795&partnerID=40&md5=ae210e2863b6166794917bd9a9abdece",Conference Paper,Scopus,2-s2.0-67649529025
"Yang, D., Dai, F.F., Ni, W., Yin, S., Jaeger, R.C.","Delta-sigma modulation for direct digital frequency synthesis",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","6", 4895685,"793","802",,6,10.1109/TVLSI.2008.2008458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349206605&doi=10.1109%2fTVLSI.2008.2008458&partnerID=40&md5=906825dbf5c76a0003ea0fe2e4f1a14e",Article,Scopus,2-s2.0-67349206605
"Geng, X., Yu, X., Dai, F.F., David Irwin, J., Jaeger, R.C.","An 11-bit 8.6GHz direct digital synthesizer MMIC with 10-bit segmented nonlinear DAC",2008,"ESSCIRC 2008 - Proceedings of the 34th European Solid-State Circuits Conference",,, 4681867,"362","365",,9,10.1109/ESSCIRC.2008.4681867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049102868&doi=10.1109%2fESSCIRC.2008.4681867&partnerID=40&md5=0d482a611823de576ea2570f70c94b20",Conference Paper,Scopus,2-s2.0-58049102868
"Chen, B., Chen, F., Ma, H., Shi, Y., Dai, F.F.","A 4-40MHz continuous-time LPF with on chip automatic tuning for a direct conversion DBS Tuner",2008,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4662703,"17","20",,,10.1109/BIPOL.2008.4662703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102449&doi=10.1109%2fBIPOL.2008.4662703&partnerID=40&md5=b5ce5b605d02a7b56a28237c3b077d9f",Conference Paper,Scopus,2-s2.0-57949102449
"Dai, F.F., Luong, H.","Broadband circuit techniques for emerging wireless communications",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672019,"","",,,10.1109/CICC.2008.4672019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137943&doi=10.1109%2fCICC.2008.4672019&partnerID=40&md5=98ce2c6ca067f17ae0c7f27cd145169d",Editorial,Scopus,2-s2.0-57849137943
"Yu, X., Dai, F.F., Yang, D., Irwin, J.D., Jaeger, R.C.","An X/Ku-band frequency synthesizer using A 9-Bit quadrature DDS",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672128,"491","494",,1,10.1109/CICC.2008.4672128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140819&doi=10.1109%2fCICC.2008.4672128&partnerID=40&md5=84d7b6ff1ad0ae4a4f0c0c8e443c86c6",Conference Paper,Scopus,2-s2.0-57849140819
"Shi, Y., Dai, F.F., Yan, J., Xu, H., Zhang, X., Ma, H., Yuan, F., Guan, X., Jaeger, R.C.","A fully integrated zero-IF mobile TV tuner RFIC for S-band CMMB application",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672071,"253","256",,4,10.1109/CICC.2008.4672071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849133577&doi=10.1109%2fCICC.2008.4672071&partnerID=40&md5=88477c55a467f0f977d27ba2efa33458",Conference Paper,Scopus,2-s2.0-57849133577
"Shi, Y., Dai, F.F., Yan, J., Hu, X., Xu, H., Gu, M., Zhang, X., Xu, Q., Chen, B., Chen, F., Yu, P., Ma, H., Yuan, F., Jaeger, R.C.","A multifunction transceiver RFIC for 802.11a/b/g WLAN and DVB-H applications",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672070,"249","252",,2,10.1109/CICC.2008.4672070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161519&doi=10.1109%2fCICC.2008.4672070&partnerID=40&md5=036f8762710a746548f548a8159b7e66",Conference Paper,Scopus,2-s2.0-57849161519
"Chen, B., Chen, F., Heping, M., Shi, Y., Dai, F.F.","A widely tunable continuous-time LPF for a direct conversion DBS tuner",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734889,"1737","1840",,,10.1109/ICSICT.2008.4734889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649112015&doi=10.1109%2fICSICT.2008.4734889&partnerID=40&md5=bb3d4010df682794579efe92ad1cc93a",Conference Paper,Scopus,2-s2.0-60649112015
"Heping, M., Yuan, F., Chen, B., Shi, Y., Dai, F.F.","Design of low power multi-standard active-RC filter for WLAN and DVB-H",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734886,"1613","1616",,,10.1109/ICSICT.2008.4734886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107444&doi=10.1109%2fICSICT.2008.4734886&partnerID=40&md5=42744ef81a645f4b1182fc0175e822cd",Conference Paper,Scopus,2-s2.0-60649107444
"Ma, H., Yuan, F., Liu, S., Shi, Y., Dai, F.F.","A low power baseband chain for CMMB application",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737426,"1466","1470",,5,10.1109/ICCS.2008.4737426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949123668&doi=10.1109%2fICCS.2008.4737426&partnerID=40&md5=46326a2b0ff026fba31575bf465fb4c5",Conference Paper,Scopus,2-s2.0-62949123668
"Yuan, F., Ma, H., Yan, J., Shi, Y., Dai, F.F.","A low power mobile TV tuner baseband for CMMB application",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734870,"1657","1660",,1,10.1109/ICSICT.2008.4734870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649105810&doi=10.1109%2fICSICT.2008.4734870&partnerID=40&md5=0b338e87e198a8d2d4a19c524b06d0fa",Conference Paper,Scopus,2-s2.0-60649105810
"Ming, G., Zhang, X., Hu, X., Hua, X., Desheng, M., Yin, S., Dai, F.F.","A wide-band front-end for DVB-H tuner receptions",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734842,"1464","1467",,,10.1109/ICSICT.2008.4734842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649085426&doi=10.1109%2fICSICT.2008.4734842&partnerID=40&md5=b15ebf9e066c00140721a5fe6b09c81e",Conference Paper,Scopus,2-s2.0-60649085426
"Yu, X., Dai, F.F., Irwin, J.D., Jaeger, R.C.","A 12 GHz 1.9 W direct digital synthesizer MMIC implemented in 0.18 μm SiGe BiCMOS technology",2008,"IEEE Journal of Solid-State Circuits","43","6", 4531678,"1384","1393",,22,10.1109/JSSC.2008.922739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649152896&doi=10.1109%2fJSSC.2008.922739&partnerID=40&md5=d729546c05f9aee0490fb12af580197f",Article,Scopus,2-s2.0-44649152896
"Yu, X., Dai, F.F., Irwin, J.D., Jaeger, R.C.","A 9-bit quadrature direct digital synthesizer implemented in 0.18-μm SiGe BiCMOS technology",2008,"IEEE Transactions on Microwave Theory and Techniques","56","5", 4493411,"1257","1266",,11,10.1109/TMTT.2008.921308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049085783&doi=10.1109%2fTMTT.2008.921308&partnerID=40&md5=bbbae1737e9e4b01da64684099cb5d45",Conference Paper,Scopus,2-s2.0-44049085783
"Kakani, V., Dai, F.F.","Design and analysis of a transversal filter RFIC in SiGe technology",2008,"IEEE Design and Test of Computers","25","1",,"10","16",,,10.1109/MDT.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649088678&doi=10.1109%2fMDT.2008.8&partnerID=40&md5=ba4d5bb276e0876edeb880299514698b",Article,Scopus,2-s2.0-40649088678
"Dai, F.F., Shi, Y., Yan, J., Hu, X.","MIMO RFIC transceiver designs for WLAN applications",2007,"ASICON 2007 - 2007 7th International Conference on ASIC Proceeding",,, 4415638,"348","351",,6,10.1109/ICASIC.2007.4415638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349117915&doi=10.1109%2fICASIC.2007.4415638&partnerID=40&md5=3e824f828040c9d2340cc9c871569608",Conference Paper,Scopus,2-s2.0-48349117915
"Jia, H., Ni, W., Shi, Y., Dai, F.F.","A novel DC-DC charge pump circuit for passive RFID transponder",2007,"Proceeding of 2007 International Workshop on Electron Devices and Semiconductor Technology, IEDST 2007",,, 4289814,"218","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749127712&partnerID=40&md5=11f87c1eeec7ef8e10eb158548814284",Conference Paper,Scopus,2-s2.0-47749127712
"Xu, Q., Hu, X., Jan, Y., Shi, Y., Dai, F.F., Jaeger, R.C.","A direct-conversion mixer with a DC-offset cancellation for WLAN",2007,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4351828,"13","16",,4,10.1109/BIPOL.2007.4351828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049139297&doi=10.1109%2fBIPOL.2007.4351828&partnerID=40&md5=0282f3093bb27007e010309e258c1aa8",Conference Paper,Scopus,2-s2.0-39049139297
"Yao, Y., Yu, X., Yang, D., Dai, F., Irwin, J.D., Jaeger, R.C.","A 3-bit 20GS/s interleaved flash analog-to-digital converter in SiGe technology",2007,"2007 IEEE Asian Solid-State Circuits Conference, A-SSCC",,, 4425720,"420","423",,6,10.1109/ASSCC.2007.4425720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112401&doi=10.1109%2fASSCC.2007.4425720&partnerID=40&md5=eeb1f58f885fb0cc7f189dc30d578b6d",Conference Paper,Scopus,2-s2.0-51349112401
"Yu, X., Dai, F.F., Yang, D., Kakani, V., Irwin, J.D., Jaeger, R.C.","A 9-Bit 6.3GHz 2.5W quadrature direct digital synthesizer MMIC",2007,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 4342762,"52","53",,3,10.1109/VLSIC.2007.4342762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176227&doi=10.1109%2fVLSIC.2007.4342762&partnerID=40&md5=c12397ba347f533f43ee7cbd0a53a11a",Conference Paper,Scopus,2-s2.0-39749176227
"Shi, Y., Dai, F.F., Yan, J., Hu, X., Xu, Q., Xu, H., Zhang, X.","A 5.2GHz low power transceiver RFIC for WLAN applications",2007,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 4351826,"5","8",,,10.1109/BIPOL.2007.4351826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049165159&doi=10.1109%2fBIPOL.2007.4351826&partnerID=40&md5=952355be234655fe58cd9ba426334b18",Conference Paper,Scopus,2-s2.0-39049165159
"Yu, X., Dai, F.F., Yang, D., Kakani, V., Irwin, J.D., Jaeger, R.C.","A 9-Bit 9.6GHz 1.9W direct digital synthesizer RFIC implemented in 0.18μm SiGe BiCMOS technology",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266422,"241","244",,3,10.1109/RFIC.2007.380874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748853080&doi=10.1109%2fRFIC.2007.380874&partnerID=40&md5=12eb9714754cb0c63a478ce2d817f05c",Conference Paper,Scopus,2-s2.0-34748853080
"Jia, H., Ni, W., Shi, Y., Dai, F.F.","A novel power supply solution of a passive RFID transponder",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","9",,"1346","1352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248894333&partnerID=40&md5=3a7802995abb87e1cba1580461f61882",Article,Scopus,2-s2.0-35248894333
"Qin, J., Stroud, C., Dai, F.","Phase delay measurement and calibration in built-in analog functional testing",2007,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4160822,"145","149",,6,10.1109/SSST.2007.352336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547123612&doi=10.1109%2fSSST.2007.352336&partnerID=40&md5=3936754044d8c7ca335adeebb70be772",Conference Paper,Scopus,2-s2.0-34547123612
"Ming, G., Desheng, M., Wei, M., Jun, Y., Yin, S., Dai, F.F., Jaeger, R.C.","A wide-band front-end for terrestrial and cable receptions",2007,"ICSICT-2006: 2006 8th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 4098516,"1702","1704",,,10.1109/ICSICT.2006.306377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247108&doi=10.1109%2fICSICT.2006.306377&partnerID=40&md5=240489c7d4544e5c2ee4aea6ea297b8d",Conference Paper,Scopus,2-s2.0-34547247108
"Jun, Y., Qiming, X., Xuelian, Z., Xueqing, H., Hua, X., Yin, S., Dai, F.F.","A 5GHz low power WLAN transceiver SiGe RFIC for personal communication terminal applications",2007,"2007 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems, SiRF07",,, 4117346,"142","144",,,10.1109/SMIC.2007.322801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547381754&doi=10.1109%2fSMIC.2007.322801&partnerID=40&md5=d7d7c8ea1952ed0d316f81e04a99cdc4",Conference Paper,Scopus,2-s2.0-34547381754
"Qin, J., Stroud, C.C., Dai, F.F.","FPGA-based analog functional measurements for adaptive control in mixed-signal systems",2007,"IEEE Transactions on Industrial Electronics","54","4",,"1885","1897",,9,10.1109/TIE.2007.898299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547134213&doi=10.1109%2fTIE.2007.898299&partnerID=40&md5=e85456d740e676add9abca4817350715",Article,Scopus,2-s2.0-34547134213
"Kakani, V., Dai, F.F., Jaeger, R.C.","A 5-GHZ low-power series-coupled BiCMOS quadrature VCO with wide tuning range",2007,"IEEE Microwave and Wireless Components Letters","17","6",,"457","459",,13,10.1109/LMWC.2007.897800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894980&doi=10.1109%2fLMWC.2007.897800&partnerID=40&md5=352cb94e866808cdb91ffaaa2373725c",Article,Scopus,2-s2.0-34249894980
"Yan, J., Ma, D., Mao, W., Gu, M., Shi, Y., Dai, F.F.","An ambient proof and wide tuning range LC VCO with automatic amplitude control for tuner applications",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","4",, 4064459,"2629","2633",,3,10.1109/ICCCAS.2006.285212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749116198&doi=10.1109%2fICCCAS.2006.285212&partnerID=40&md5=c7c3b022c6a469aa65dab3fdd437438d",Conference Paper,Scopus,2-s2.0-39749116198
"Ma, D., Mao, W., Gu, M., Shi, Y., Dai, F.F., Jaeger, R.C.","A high-gain high-linearity wide-band low noise amplifier for terrestrial and cable receptions",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","4",, 4064452,"2601","2604",,1,10.1109/ICCCAS.2006.285205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749185346&doi=10.1109%2fICCCAS.2006.285205&partnerID=40&md5=d91c01d0cbb6a1cb85e864180cde361e",Conference Paper,Scopus,2-s2.0-39749185346
"Qiming, X., Xueqing, H., Peng, G., Jun, Y., Shi, Y., Dai, F.F., Jaeger, R.C.","A direct-conversion mixer with DC-offset cancellation for IEEE 802.11a WLAN receiver",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1693928,"5696","5699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547304039&partnerID=40&md5=89126461806d3e00de19725993efd2ed",Conference Paper,Scopus,2-s2.0-34547304039
"Mao, W., Gu, M., Ma, D., Shi, Y., Dai, F.F., Rogers, J.W.M.","The wideband high-linearity mixers for cable television tuner application",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","4",, 4064451,"2597","2600",,1,10.1109/ICCCAS.2006.285204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749173017&doi=10.1109%2fICCCAS.2006.285204&partnerID=40&md5=e413f8d3ee9e7012638dd7ea4823f25c",Conference Paper,Scopus,2-s2.0-39749173017
"Xu, H., Yao, Y., Shi, Y., Dai, F.F.","New 5 GHz adaptively-biased and variable gain low noise amplifier",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","8",,"1521","1525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749498465&partnerID=40&md5=3b98e5b32123b5e0d0883af01b5b7463",Article,Scopus,2-s2.0-33749498465
"Gu, M., Shi, Y., Dai, F.F.","Wide-band high-linearity down-conversion mixer for cable receptions",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","7",,"1159","1163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748186123&partnerID=40&md5=1e82440ed892e8506d9f50a0ea7833ed",Article,Scopus,2-s2.0-33748186123
"Yan, J., Mao, W., Ma, D., Gu, M., Xu, Q., Hu, X., Shi, Y., Dai, F.F.","1.1 GHz LC VCO with automatic amplitude control for tuner applications",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","7",,"1189","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748131761&partnerID=40&md5=660ad868ca80112e0afe5a29a2b9dab9",Article,Scopus,2-s2.0-33748131761
"Dai, F.F., Ni, W., Yin, S., Jaeger, R.C.","A direct digital frequency synthesizer with fourth-order phase domain AS noise shaper and 12-bit current-steering DAC",2006,"IEEE Journal of Solid-State Circuits","41","4",,"839","849",,21,10.1109/JSSC.2006.870749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692793&doi=10.1109%2fJSSC.2006.870749&partnerID=40&md5=ea60f850a5d9e1cdab6275a3110345a1",Conference Paper,Scopus,2-s2.0-33645692793
"Jyothi Chimakurthy, L.S., Ghosh, M., Dai, F.F., Jaeger, R.C.","A Novel DDS Using Nonlinear ROM Addressing With Improved Compression Ratio and Quantization Noise",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","2",,"274","283",,2,10.1109/TUFFC.2006.1593365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008052483&doi=10.1109%2fTUFFC.2006.1593365&partnerID=40&md5=57239fecf985a5eca730c2528c24b394",Article,Scopus,2-s2.0-85008052483
"Rahn, D.G., Cavin, M.S., Dai, F.F., Fong, N.H.W., Griffith, R., Macedo, J., Moore, A.D., Rogers, J.W.M., Toner, M.","A fully integrated multiband MIMO WLAN transceiver RFIC",2005,"IEEE Journal of Solid-State Circuits","40","8",,"1629","1640",,42,10.1109/JSSC.2005.852419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744460713&doi=10.1109%2fJSSC.2005.852419&partnerID=40&md5=7249a3701b46dbe43660ef759f99115e",Article,Scopus,2-s2.0-23744460713
"Wu, C.-H., Irwin, J.D., Dai, F.F.","Enabling multimedia applications for factory automation",2001,"IEEE Transactions on Industrial Electronics","48","5",,"913","919",,10,10.1109/41.954555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035471290&doi=10.1109%2f41.954555&partnerID=40&md5=0d2680ffdc3d6a26c41ae3e86bf6e69f",Article,Scopus,2-s2.0-0035471290
"Dai, Fa Foster, Wu, Chwan-Hwa John, Irwin, J.David","VLSI solution for broadband multimedia networks",1999,"IECON Proceedings (Industrial Electronics Conference)","2",,,"756","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282252&partnerID=40&md5=12bae5a8be05a8434aba430d9f32ecc8",Conference Paper,Scopus,2-s2.0-0033282252
"Dai, F.F., Wu, C.-H.J.","Nonmonotonic spatial decay and shield height effects in inductively coupled plasmas",1997,"IEEE Transactions on Plasma Science","25","6",,"1373","1381",,1,10.1109/27.650906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031359239&doi=10.1109%2f27.650906&partnerID=40&md5=9ca8ca87545eb6452b5f6108802558a8",Article,Scopus,2-s2.0-0031359239
"Wu, Chwan-Hwa 'John', Dai, Fa 'Foster'","Effects of EM modes to 2D landau damping in inductively coupled plasma sources and optimal geometry design of reactors for exciting appropriate modes",1994,"IEEE International Conference on Plasma Science",,,,"108","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740343&partnerID=40&md5=d57a7a4ff464471d2cd6ef9da1dd5fe2",Conference Paper,Scopus,2-s2.0-0028740343
"Dai, Fa 'Foster', Wu, Chwan-Hwa 'John'","Analysis of closed-form EM modes and reactor geometries for inductively coupled plasma sources",1994,"IEEE International Conference on Plasma Science",,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751641&partnerID=40&md5=7a3a4cf0f283d4b32f64dd4d02725712",Conference Paper,Scopus,2-s2.0-0028751641
