Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mielke, S.L., Zhang, S., Khare, R., Ruoff, R.S., Belytschko, T., Schatz, G.C.","The effects of extensive pitting on the mechanical properties of carbon nanotubes",2007,"Chemical Physics Letters","446","1-3",,"128","132",,17,10.1016/j.cplett.2007.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508971&doi=10.1016%2fj.cplett.2007.08.033&partnerID=40&md5=c01acf9bb29b90cd89b4e33ca607fd6f",Article,Scopus,2-s2.0-34548508971
"Khare, R., Mielke, S.L., Paci, J.T., Zhang, S., Schatz, G.C., Belytschko, T.","Two quantum mechanical/molecular mechanical coupling schemes appropriate for fracture mechanics studies",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","6",,,"5580","5593",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544883&partnerID=40&md5=033363ad5d47d84d17c2e48bef2fb7a0",Conference Paper,Scopus,2-s2.0-34547544883
"Zhang, S., Zhu, T.","Atomic geometry and energetics of carbon nanotube necking",2007,"Philosophical Magazine Letters","87","8",,"567","574",,13,10.1080/09500830701370799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373852&doi=10.1080%2f09500830701370799&partnerID=40&md5=16ed6e8025a2161f3f31831678e53b98",Article,Scopus,2-s2.0-34547373852
"Zhang, S., Khare, R., Lu, Q., Belytschko, T.","A bridging domain and strain computation method for coupled atomistic-continuum modelling of solids",2007,"International Journal for Numerical Methods in Engineering","70","8",,"913","933",,63,10.1002/nme.1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249714264&doi=10.1002%2fnme.1895&partnerID=40&md5=609fb9fa1c1e15f5dca5e15c4f89ea69",Article,Scopus,2-s2.0-34249714264
"Khare, R., Mielke, S.L., Paci, J.T., Zhang, S., Ballarini, R., Schatz, G.C., Belytschko, T.","Coupled quantum mechanical/molecular mechanical modeling of the fracture of defective carbon nanotubes and graphene sheets",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 075412,"","",,180,10.1103/PhysRevB.75.075412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920064&doi=10.1103%2fPhysRevB.75.075412&partnerID=40&md5=1023343ede61f8ed5ce387278c707947",Article,Scopus,2-s2.0-33846920064
"Terdalkar, S.S., Zhang, S., Rencis, J.J.","Atomistic mechanism of ion beam deposition induced curvature formation in thin-films",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"1169","1174",,,10.1115/IMECE200741896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928598569&doi=10.1115%2fIMECE200741896&partnerID=40&md5=138cd1acdaebbdac74aacccdf8ebe610",Conference Paper,Scopus,2-s2.0-84928598569
"Zhang, S., Khare, R., Belytschko, T., Hsia, K.J., Mielke, S.L., Schatz, G.C.","Transition states and minimum energy pathways for the collapse of carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075423,"","",,56,10.1103/PhysRevB.73.075423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486950&doi=10.1103%2fPhysRevB.73.075423&partnerID=40&md5=4943d8f49bccc554e734407cfaa293b9",Article,Scopus,2-s2.0-33144486950
"Zhang, S., Mielke, S.L., Khare, R., Troya, D., Ruoff, R.S., Schatz, G.C., Belytschko, T.","Mechanics of defects in carbon nanotubes: Atomistic and multiscale simulations",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115403,"","",,211,10.1103/PhysRevB.71.115403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144375743&doi=10.1103%2fPhysRevB.71.115403&partnerID=40&md5=53d74274feb4e2bc24d627bd2cb004fd",Article,Scopus,2-s2.0-20144375743
"Lu, S., Dikin, D.A., Zhang, S., Fisher, F.T., Lee, J., Ruoff, R.S.","Realization of nanoscale resolution with a micromachined thermally actuated testing stage",2004,"Review of Scientific Instruments","75","6",,"2154","2162",,33,10.1063/1.1710703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042735467&doi=10.1063%2f1.1710703&partnerID=40&md5=745d13559f0ce77a04be107ebb5b236c",Article,Scopus,2-s2.0-3042735467
"Mielke, S.L., Troya, D., Zhang, S., Li, J.-L., Xiao, S., Car, R., Ruoff, R.S., Schatz, G.C., Belytschko, T.","The role of vacancy defects and holes in the fracture of carbon nanotubes",2004,"Chemical Physics Letters","390","4-6",,"413","420",,264,10.1016/j.cplett.2004.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428458&doi=10.1016%2fj.cplett.2004.04.054&partnerID=40&md5=0d597d4f9fd486458308e6b50e356623",Article,Scopus,2-s2.0-2442428458
"Chen, X., Zhang, S., Wagner, G.J., Ding, W., Ruoff, R.S.","Mechanical resonance of quartz microfibers and boundary condition effects",2004,"Journal of Applied Physics","95","9",,"4823","4828",,28,10.1063/1.1697635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442591812&doi=10.1063%2f1.1697635&partnerID=40&md5=dd7afdf2a0e2a5b66d812fbe8838c3a9",Article,Scopus,2-s2.0-2442591812
"Zhang, S., Liu, W.K., Ruoff, R.S.","Atomistic Simulations of Double-Walled Carbon Nanotubes (DWCNTs) as Rotational Bearings",2004,"Nano Letters","4","2",,"293","297",,93,10.1021/nl0350276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324490&doi=10.1021%2fnl0350276&partnerID=40&md5=8751dc505707db5d609d9c8a9e6adf2a",Article,Scopus,2-s2.0-1442324490
"Zhang, S., Wagner, G., Medyanik, S.N., Liu, W.-K., Yu, Y.-H., Chung, Y.-W.","Experimental and molecular dynamics simulation studies of friction behavior of hydrogenated carbon films",2004,"Surface and Coatings Technology","177-178",,,"818","823",,14,10.1016/j.surfcoat.2003.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310548&doi=10.1016%2fj.surfcoat.2003.06.022&partnerID=40&md5=190d505a7f62897d379f85944ccebf73",Article,Scopus,2-s2.0-1342310548
"Zhang, S., Panat, R., Hsia, K.J.","Influence of surface morphology on the adhesion strength of epoxy- aluminum interfaces",2003,"Journal of Adhesion Science and Technology","17","12",,"1685","1711",,25,10.1163/156856103322396749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344255609&doi=10.1163%2f156856103322396749&partnerID=40&md5=5c17fd3e03ff3542670d813e16559fe5",Article,Scopus,2-s2.0-0344255609
"Zhang, S., Johnson, H.T., Wagner, G.J., Liu, W.K., Hsia, K.J.","Stress generation mechanisms in carbon thin films grown by ion-beam deposition",2003,"Acta Materialia","51","17",,"5211","5222",,48,10.1016/S1359-6454(03)00385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911540&doi=10.1016%2fS1359-6454%2803%2900385-9&partnerID=40&md5=99d62eeb361e53e7eeaeffc098227d59",Article,Scopus,2-s2.0-0042911540
"Chen, X., Zhang, S., Dikin, D.A., Ding, W., Ruoff, R.S., Pan, L., Nakayama, Y.","Mechanics of a carbon nanocoil",2003,"Nano Letters","3","9",,"1299","1304",,249,10.1021/nl034367o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796254&doi=10.1021%2fnl034367o&partnerID=40&md5=745e7a6c9982b8d549ec56511dac1e55",Article,Scopus,2-s2.0-0141796254
"Panat, R., Zhang, S., Hsia, K.J.","Bond coat surface rumpling in thermal barrier coatings",2003,"Acta Materialia","51","1",,"239","249",,44,10.1016/S1359-6454(02)00395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425457&doi=10.1016%2fS1359-6454%2802%2900395-6&partnerID=40&md5=5b151243ef736093090a58b62fb5c21e",Article,Scopus,2-s2.0-0037425457
"Saif, M.T.A., Zhang, S., Haque, A., Hsia, K.J.","Effect of native Al<inf>2</inf>O<inf>3</inf> on the elastic response of nanoscale Al films",2002,"Acta Materialia","50","11",,"2779","2786",,50,10.1016/S1359-6454(02)00089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189221&doi=10.1016%2fS1359-6454%2802%2900089-7&partnerID=40&md5=091b3aef30c872050fed9d1e40d3767d",Article,Scopus,2-s2.0-0037189221
"Zhang, S., Hsia, K.J., Pearlstein, A.J.","Potential flow model of cavitation-induced interfacial fracture in a confined ductile layer",2002,"Journal of the Mechanics and Physics of Solids","50","3",,"549","569",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495920&partnerID=40&md5=6bd39dfbd29d2ffd654c2f15489829e0",Article,Scopus,2-s2.0-0036495920
"Zhang, S., Hsia, K.J.","Modeling the fracture of a sandwich structure due to cavitation in a ductile adhesive layer",2001,"Journal of Applied Mechanics, Transactions ASME","68","1",,"93","100",,13,10.1115/1.1346678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006311284&doi=10.1115%2f1.1346678&partnerID=40&md5=2f6db6287fd7730efaf338a314d43cd0",Article,Scopus,2-s2.0-0006311284
"Zhang, S., Yang, W.","Macrocrack extension by connecting statistically distributed microcracks",1998,"International Journal of Fracture","90","4",,"341","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269330&partnerID=40&md5=ece6ecf9cac608312f9614b9223f84d0",Article,Scopus,2-s2.0-0032269330
"Zhang, S.U.-L., Li, T., Yang, W.","Statistical strength of brittle materials with strongly interacted collinear microcracks",1998,"International Journal of Solids and Structures","35","11",,"995","1008",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763127&partnerID=40&md5=15b728c8329dcf6ae91e5e711f40d896",Article,Scopus,2-s2.0-0042763127
