Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guttorp, P.","Environmental Statistics",2000,"Journal of the American Statistical Association","95","449",,"289","292",,6,10.1080/01621459.2000.10473925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442325073&doi=10.1080%2f01621459.2000.10473925&partnerID=40&md5=7decdee1f332a2c01ca1f297fca034d2",Article,Scopus,2-s2.0-0442325073
"Cullen, A.C., Guttorp, P., Smith, R.L.","Environmetrics: Editorial",2000,"Environmetrics","11","6",,"609","610",,1,10.1002/1099-095X(200011/12)11:6&lt;609::AID-ENV445&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543488&doi=10.1002%2f1099-095X%28200011%2f12%2911%3a6%26lt%3b609%3a%3aAID-ENV445%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=46c3211ccd5f902ec775751ad03b008d",Editorial,Scopus,2-s2.0-0034543488
"Sampson, P.D., Guttorp, P.","Operational evaluation of air quality models",1999,"Novartis Foundation Symposium","220",,,"33","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039104585&partnerID=40&md5=c1e79bc90dc060a7b5dd17ab9250db05",Article,Scopus,2-s2.0-0039104585
"Assunção, R., Guttorp, P.","Robustness for inhomogeneous poisson point processes",1999,"Annals of the Institute of Statistical Mathematics","51","4",,"657","678",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544229205&partnerID=40&md5=f02b987833b330739c8020310102ce70",Article,Scopus,2-s2.0-6544229205
"Hughes, J.P., Guttorp, P., Charles, S.P.","A non-homogeneous hidden Markov model for precipitation occurrence",1999,"Journal of the Royal Statistical Society. Series C: Applied Statistics","48","1",,"15","30",,227,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033480863&partnerID=40&md5=6d80e3c59caaef8e7e7dc0aa0bf94f07",Article,Scopus,2-s2.0-0033480863
"Cox, L.H., Guttorp, P., Sampson, P.D., Caccia, D.C., Thompson, M.L.","A preliminary statistical examination of the effects of uncertainty and variability on environmental regulatory criteria for ozone",1999,"Novartis Foundation Symposium","220",,,"122","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032619241&partnerID=40&md5=e03fdf12053e4f9e80b52468516d6434",Article,Scopus,2-s2.0-0032619241
"Meiring, W., Guttorp, P., Sampson, P.D.","Space-time estimation of grid-cell hourly ozone levels for assessment of a deterministic model",1998,"Environmental and Ecological Statistics","5","3",,"197","222",,40,10.1023/A:1009663518685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449890&doi=10.1023%2fA%3a1009663518685&partnerID=40&md5=5436bbfba98fb29e14b811c7072c0963",Article,Scopus,2-s2.0-0032449890
"Abkowitz, J.L., Taboada, M., Shelton, G.H., Catlin, S.N., Guttorp, P., Kiklevich, J.V.","An X chromosome gene regulates hematopoietic stem cell kinetics",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","7",,"3862","3866",,70,10.1073/pnas.95.7.3862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584163&doi=10.1073%2fpnas.95.7.3862&partnerID=40&md5=22fdbd138ed03f24aca4c75bd0a4e749",Article,Scopus,2-s2.0-0032584163
"Monestiez, P., Meiring, W., Sampson, P.D., Guttorp, P.","Modelling non-stationary spatial covariance structure from space-time monitoring data",1997,"CIBA Foundation Symposia",,"210",,"38","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031324421&partnerID=40&md5=3644eb595052f545c44658d3221fd5bc",Article,Scopus,2-s2.0-0031324421
"Billheimer, D., Cardoso, T., Freeman, E., Guttorp, P., Ko, H.-W., Silkey, M.","Natural variability of benthic species composition in the Delaware Bay",1997,"Environmental and Ecological Statistics","4","2",,"95","115",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748902&partnerID=40&md5=8e3a546d97d8ee710f62ad37d28e94ec",Article,Scopus,2-s2.0-0030748902
"Guttorp, P., Meiring, W., Sampson, P.D.","Comment",1997,"Journal of the American Statistical Association","92","438",,"405","408",,4,10.1080/01621459.1997.10473989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953153242&doi=10.1080%2f01621459.1997.10473989&partnerID=40&md5=1a07afd140d9f81a2ea0e0f03b1426bf",Article,Scopus,2-s2.0-79953153242
"Abkowitz, J.L., Catlin, S.N., Guttorp, P.","Strategies for hematopoietic stem cell gene therapy: Insights from computer simulation studies",1997,"Blood","89","9",,"3192","3198",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030917356&partnerID=40&md5=916c564a5dc1cbb39cfa66eb789a3682",Article,Scopus,2-s2.0-0030917356
"Abkowitz, J.L., Catlin, S.N., Guttorp, P.","Evidence that hematopoiesis may be a stochastic process in vivo",1996,"Nature Medicine","2","2",,"190","197",,175,10.1038/nm0296-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030065744&doi=10.1038%2fnm0296-190&partnerID=40&md5=5a3975cb71a9bf419e1d31c6196e5b56",Article,Scopus,2-s2.0-0030065744
"Abkowitz, J.L., Persik, M.T., Catlin, S.N., Guttorp, P.","Simulation of Hematopoiesis: Implications for the Gene Therapy of Lysosomal Enzyme Disorders",1996,"Acta Haematologica","95","3-4",,"213","217",,6,10.1159/000203880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030048428&doi=10.1159%2f000203880&partnerID=40&md5=ad320641eb44f34860385a31488c714e",Article,Scopus,2-s2.0-0030048428
"Abkowitz, J.L., Persik, M.T., Shelton, G.H., Ott, R.L., Kiklevich, J.V., Catlin, S.N., Guttorp, P.","Behavior of hematopoietic stem cells in a large animal",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","6",,"2031","2035",,110,10.1073/pnas.92.6.2031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028953448&doi=10.1073%2fpnas.92.6.2031&partnerID=40&md5=27df6bb6505e43bb546bdab5fbc420de",Article,Scopus,2-s2.0-0028953448
"Newton, M.A., Guttorp, P., Catlin, S., Assunção, R., Abkowitz, J.L.","Stochastic modeling of early hematopoiesis",1995,"Journal of the American Statistical Association","90","432",,"1146","1155",,6,10.1080/01621459.1995.10476621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452584&doi=10.1080%2f01621459.1995.10476621&partnerID=40&md5=f400ce4d628511c564a535b5685149b4",Article,Scopus,2-s2.0-21344452584
"Guttorp, P., Sampson, P.D.","20 Methods for estimating heterogeneous spatial covariance functions with environmental applications",1994,"Handbook of Statistics","12",,,"661","689",,55,10.1016/S0169-7161(05)80022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350342868&doi=10.1016%2fS0169-7161%2805%2980022-7&partnerID=40&md5=8dea7deff4f54e446bd77f0caec4ed0b",Review,Scopus,2-s2.0-70350342868
"Guttorp, P.","Comment",1994,"Journal of the American Statistical Association","89","426",,"382","384",,2,10.1080/01621459.1994.10476756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344479341&doi=10.1080%2f01621459.1994.10476756&partnerID=40&md5=a2c3e5761954a528dace7bd1f87fc953",Note,Scopus,2-s2.0-21344479341
"Percival, D.B., Guttorp, P.","Long-Memory Processes, the Allan Variance and Wavelets",1994,"Wavelet Analysis and Its Applications","4","C",,"325","344",,3,10.1016/B978-0-08-052087-2.50018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013531162&doi=10.1016%2fB978-0-08-052087-2.50018-9&partnerID=40&md5=cef995faa451141967f3354133298204",Article,Scopus,2-s2.0-85013531162
"Hughes, J.P., Guttorp, P.","A class of stochastic models for relating synoptic atmospheric patterns to regional hydrologic phenomena",1994,"Water Resources Research","30","5",,"1535","1546",,166,10.1029/93WR02983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254910&doi=10.1029%2f93WR02983&partnerID=40&md5=1a055e164583468bb6245db78a56773c",Article,Scopus,2-s2.0-0028254910
"Guttorp, P., Meiring, W., Sampson, P.D.","A space‐time analysis of ground‐level ozone data",1994,"Environmetrics","5","3",,"241","254",,79,10.1002/env.3170050305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590677&doi=10.1002%2fenv.3170050305&partnerID=40&md5=5b9976882be156a8eb1d5bef5393fd14",Article,Scopus,2-s2.0-0028590677
"Tillman, J.E., Johnson, N.C., Guttorp, P., Percival, D.B.","The Martian annual atmospheric pressure cycle: years without great dust storms",1993,"Journal of Geophysical Research","98","E6",,"10,963",""10,971"",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868553&partnerID=40&md5=4bf1cf320dd4be92f925c893a149a6f1",Article,Scopus,2-s2.0-0027868553
"Abkowitz, J.L., Linenberger, M.L., Persik, M., Newton, M.A., Guttorp, P.","Behavior of feline hematopoietic stem cells years after busulfan exposure",1993,"Blood","82","7",,"2096","2103",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027514998&partnerID=40&md5=3b66248da48926a5e11ae4e1ee71a842",Article,Scopus,2-s2.0-0027514998
"Hughes, J.P., Lettenmaier, D.P., Guttorp, P.","A stochastic approach for assessing the effect of changes in synoptic circulation patterns on gauge precipitation",1993,"Water Resources Research","29","10",,"3303","3315",,70,10.1029/93WR01066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846559&doi=10.1029%2f93WR01066&partnerID=40&md5=d68f657abf7761eee5cc8f4d097f3b66",Article,Scopus,2-s2.0-0027846559
"Sampson, P.D., Guttorp, P.","Nonparametric estimation of nonstationary spatial covariance structure",1992,"Journal of the American Statistical Association","87","417",,"108","119",,334,10.1080/01621459.1992.10475181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832522&doi=10.1080%2f01621459.1992.10475181&partnerID=40&md5=2ef109463d631dc1a41537f6f6bcbbe4",Article,Scopus,2-s2.0-0000832522
"Zucchini, W., Guttorp, P.","A Hidden Markov Model for Space‐Time Precipitation",1991,"Water Resources Research","27","8",,"1917","1923",,94,10.1029/91WR01403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295989&doi=10.1029%2f91WR01403&partnerID=40&md5=54aadd896204d531ebaf7baa21bee67d",Article,Scopus,2-s2.0-0026295989
"Sampson, P.D., Guttorp, P.","Power transformations and tests of environmental impact as interaction effects",1991,"American Statistician","45","2",,"83","89",,4,10.1080/00031305.1991.10475775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949214981&doi=10.1080%2f00031305.1991.10475775&partnerID=40&md5=77fb5ca66e9fbc430f4867c93a23402c",Article,Scopus,2-s2.0-62949214981
"Guttorp, P., Thompson, M.L.","Estimating second-order parameters of volcanicity from historical data",1991,"Journal of the American Statistical Association","86","415",,"578","583",,14,10.1080/01621459.1991.10475082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695542&doi=10.1080%2f01621459.1991.10475082&partnerID=40&md5=821630dc48afbbe7faac64c5a0feed96",Article,Scopus,2-s2.0-0037695542
"Guttorp, P., Newton, M.A., Abkowttz, J.L.","A stochastic model for haematopoiesis in cats",1990,"Mathematical Medicine and Biology","7","2",,"125","143",,5,10.1093/imammb/7.2.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957187883&doi=10.1093%2fimammb%2f7.2.125&partnerID=40&md5=1c82f571cad4ca5de253b31f8adee297",Article,Scopus,2-s2.0-77957187883
"Guttorp, P., Newton, M.A., Abkowitz, J.L.","A stochastic model for haematopoiesis in cats.",1990,"IMA Journal of Mathematics Applied in Medicine and Biology","7","2",,"125","143",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025580474&partnerID=40&md5=b968ee7e999881942e11e19fadb5b427",Article,Scopus,2-s2.0-0025580474
"Abkowitz, J.L., Linenberger, M.L., Newton, M.A., Shelton, G.H., Ott, R.L., Guttorp, P.","Evidence for the maintenance of hematopoiesis in a large animal by the sequential activation of stem-cell clones",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","22",,"9062","9066",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025221852&partnerID=40&md5=5eeb102529633b003d1a0233ea62921b",Article,Scopus,2-s2.0-0025221852
"Guttorp, P., Thompson, M.L.","A note on point process analysis of Chinese earthquake data",1990,"Pure and Applied Geophysics PAGEOPH","133","3",,"541","546",,3,10.1007/BF00878004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209524&doi=10.1007%2fBF00878004&partnerID=40&md5=a24c8de3983724a9363b48ce9dd91e4d",Article,Scopus,2-s2.0-0025209524
"Guttorp, P., Lockhart, R.A.","On the asymptotic distributions of high‐order spacings statistics",1989,"Canadian Journal of Statistics","17","4",,"419","426",,,10.2307/3315481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988129697&doi=10.2307%2f3315481&partnerID=40&md5=7be4fd2851207a43bc368c2d769535f8",Article,Scopus,2-s2.0-84988129697
"Guttorp, P., Lockhart, R.A.","Estimation in sparsely sampled random walks",1989,"Stochastic Processes and their Applications","31","2",,"315","320",,1,10.1016/0304-4149(89)90095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039462723&doi=10.1016%2f0304-4149%2889%2990095-1&partnerID=40&md5=ed3240680234324d1dfdc6007a044341",Article,Scopus,2-s2.0-0039462723
"Guttorp, P.","Analysis of event‐based precipitation data with a view toward modeling",1988,"Water Resources Research","24","1",,"35","43",,1,10.1029/WR024i001p00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823524&doi=10.1029%2fWR024i001p00035&partnerID=40&md5=e8f9c477e6088330f3d01d0118b501ed",Article,Scopus,2-s2.0-0023823524
"Guttorp, P., Lockhart, R.A.","Finding the location of a signal: A bayesian analysis",1988,"Journal of the American Statistical Association","83","402",,"322","330",,35,10.1080/01621459.1988.10478601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009963601&doi=10.1080%2f01621459.1988.10478601&partnerID=40&md5=353e7d09c8dcf06585a358a9462524d4",Article,Scopus,2-s2.0-0009963601
"Foufoula-Georgiou, E., Guttorp, P.","Assessment of a class of Neyman- Scott models for temporal rainfall",1987,"Journal of Geophysical Research","92","D8",,"9679","9682",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499258&partnerID=40&md5=31b8b4076be41c9adf157e26c6351ae9",Article,Scopus,2-s2.0-0023499258
"Aase, K.K., Guttorp, P.","Estimation in Models for Security Prices",1987,"Scandinavian Actuarial Journal","1987","3-4",,"211","224",,5,10.1080/03461238.1987.10413829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946261080&doi=10.1080%2f03461238.1987.10413829&partnerID=40&md5=2bd1f629459d96eb9d392dae9c66601a",Article,Scopus,2-s2.0-84946261080
"Guttorp, P., Walden, A.","On the evaluation of geophysical models",1987,"Geophysical Journal of the Royal Astronomical Society","91","1",,"201","210",,2,10.1111/j.1365-246X.1987.tb05220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384624&doi=10.1111%2fj.1365-246X.1987.tb05220.x&partnerID=40&md5=390649c60c0d84a2df8132b52cfdd3f8",Article,Scopus,2-s2.0-84986384624
"Thompson, M.L., Guttorp, P.","A probability model for severe cyclonic storms striking the coast around the Bay of Bengal.",1986,"Monthly Weather Review","114","11",,"2267","2271",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022855127&partnerID=40&md5=ac6d861e29041adf9b99d487e461cc5d",Article,Scopus,2-s2.0-0022855127
"Guttorp, P.","On Binary Time Series Obtained From Continuous Time Point Processes Describing Rainfall",1986,"Water Resources Research","22","6",,"897","904",,13,10.1029/WR022i006p00897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734075&doi=10.1029%2fWR022i006p00897&partnerID=40&md5=97e18563ac0b2ea33e77df481ec5f690",Article,Scopus,2-s2.0-0022734075
"Foufoula‐Georgiou, E., Guttorp, P.","Compatibility of Continuous Rainfall Occurrence Models With Discrete Rainfall Observations",1986,"Water Resources Research","22","8",,"1316","1322",,23,10.1029/WR022i008p01316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768505&doi=10.1029%2fWR022i008p01316&partnerID=40&md5=e38ed19365eb38d6ec5be770c97a4478",Article,Scopus,2-s2.0-0022768505
"Forster, F.K., Guttorp, P., Gow, E.L.","Variance Reduction for Ultrasonic Attenuation Measurements from Backscatter in Biological Tissue",1985,"IEEE Transactions on Sonics and Ultrasonics","32","4",,"523","530",,5,10.1109/T-SU.1985.31626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022085969&doi=10.1109%2fT-SU.1985.31626&partnerID=40&md5=710c1cde90839a93220c23ae18b370ac",Article,Scopus,2-s2.0-0022085969
"Guttorp, P., Kulperger, R.","Statistical inference for some Volterra population processes in a random environment",1984,"Canadian Journal of Statistics","12","4",,"289","302",,1,10.2307/3314813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988058838&doi=10.2307%2f3314813&partnerID=40&md5=73bddeb6c50a48b8b8100caa2cad781c",Article,Scopus,2-s2.0-84988058838
"Kulperger, R., Guttorp, P.","Criticality conditions for some random environment population processes",1981,"Stochastic Processes and their Applications","11","2",,"207","212",,1,10.1016/0304-4149(81)90006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149132490&doi=10.1016%2f0304-4149%2881%2990006-5&partnerID=40&md5=ae4030a4a16b5103f16b2d31de169c50",Article,Scopus,2-s2.0-49149132490
