Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lie, D.Y.C., Lee, P., Popp, J.D., Rowland, J.F., Ng, H.H., Yang, A.H.","The limitations in applying analytic design equations for optimal class e RF power amplifiers design",2005,"2005 IEEE VLSI-TSA International Symposium on VLSI Design, Automation and Test,(VLSI-TSA-DAT)","2005",, 1500045,"161","164",,15,10.1109/VDAT.2005.1500045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447937&doi=10.1109%2fVDAT.2005.1500045&partnerID=40&md5=7b9500434395908079bcee9673f11a37",Conference Paper,Scopus,2-s2.0-33745447937
"Lie, D.Y.C., Yuan, X., Larson, L.E., Robinson, T., Senior, A., Mecke, J., Wang, X.","Phase noise analysis of fully-integrated digitally-tuned wideband Si/SiGe BiCMOs VCOs",2002,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"65","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439940&partnerID=40&md5=35aeac903abb74047b9058a3f0c943a4",Conference Paper,Scopus,2-s2.0-0036439940
"Lie, D.Y.C., Yuan, X., Larson, L.E., Wang, Y.H., Senior, A., Mecke, J.","""RF-SoC"": Low-power single-chip radio design using Si/SiGe BiCMOS technology",2002,"ICMMT 2002 - 2002 3rd International Conference on Microwave and Millimeter Wave Technology",,, 1187629,"30","37",,6,10.1109/ICMMT.2002.1187629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966472262&doi=10.1109%2fICMMT.2002.1187629&partnerID=40&md5=c4e4a34475b257a7c77a66e173926e4d",Conference Paper,Scopus,2-s2.0-84966472262
"Yuan, X., Lie, D.Y.C., Larson, L.E., Blonski, J., Gross, J., Kumar, M., Mecke, J., Senior, A., Chen, Y., Poh, A., Harame, D.","RF linearity study of SiGe HBTs for low power RFIC design. I",2002,"ICMMT 2002 - 2002 3rd International Conference on Microwave and Millimeter Wave Technology",,, 1187637,"70","73",,5,10.1109/ICMMT.2002.1187637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966549482&doi=10.1109%2fICMMT.2002.1187637&partnerID=40&md5=f2d30949f00ed7e32b73b15c23b5eb39",Conference Paper,Scopus,2-s2.0-84966549482
"Lie, D.Y.C., Kennedy, J., Livezey, D., Yang, B., Robinson, T., Sornin, N., Beukema, T., Larson, L.E., Senior, A., Saint, C., Blonski, J., Swanberg, N., Pawlowski, P., Gonya, D., Yuan, X., Zamat, H.","A direct-conversion W-CDMA front-end SiGe receiver chip",2002,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"31","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312863&partnerID=40&md5=55d56b8db008b78bf708ac697269b2a1",Conference Paper,Scopus,2-s2.0-0036312863
"Lie, D.Y.C., Yuan, X.","How can we RF IC designers benefit from Si/SiGe HBTs? From device physics to practical RF IC designs",2001,"International Symposium on IC Technology, Systems and Applications","9",,,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842640413&partnerID=40&md5=6cc97609cacb3d9df4824ef50cbeed5a",Conference Paper,Scopus,2-s2.0-1842640413
"Lie, D.Y.C., Wang, K.L.","Chapter 4 SiGe/Si processing",2001,"Semiconductors and Semimetals","73","C",,"151","197",,2,10.1016/S0080-8784(01)80214-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956652898&doi=10.1016%2fS0080-8784%2801%2980214-3&partnerID=40&md5=bdf43634e3c380ae6f953cbe50597078",Article,Scopus,2-s2.0-77956652898
"Yuan, X., Lie, D.Y.C.","Device selection for low noise amplifier (LNA) type of circuit design in IBM SiGe technology",2001,"International Symposium on IC Technology, Systems and Applications","9",,,"10","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690987&partnerID=40&md5=f5b0b603e57ae4a361138f6e57e5640d",Conference Paper,Scopus,2-s2.0-1842690987
"Lie, D.Y.C., Yota, J., Xia, W., Joshi, A.B., Williams, R.A., Zwingman, R., Chung, L., Kwong, D.L.","New experimental findings on process-induced hot-carrier degradation of deep-submicron N-MOSFETs",1999,"Annual Proceedings - Reliability Physics (Symposium)",,,,"362","369",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660950&partnerID=40&md5=b513552fadf6e1ff36fee7f94425e731",Article,Scopus,2-s2.0-0032660950
"Lie, D.Y.C.","Doping and processing epitaxial Ge<inf>x</inf>Si<inf>1-x</inf> films on Si(100) by ion implantation for Si-based heterojunction devices applications",1998,"Journal of Electronic Materials","27","5",,"377","401",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343273864&partnerID=40&md5=53f37863d51ebc5481e20e07fe150479",Review,Scopus,2-s2.0-0343273864
"Lie, D.Y.C., Xia, W., Yota, J., Joshi, A.B., Zwingman, R., Williams, R., Kerametlian, V., Cerney, D., Min, B.W., Kwong, D.L.","Hot-carrier degradation for deep-submicron N-MOSFETS introduced by backend processing",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3212",,,"258","267",,1,10.1117/12.284599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649199790&doi=10.1117%2f12.284599&partnerID=40&md5=50884ab621efda7bb4839d107ea06a56",Conference Paper,Scopus,2-s2.0-57649199790
"Im, S., Song, J.H., Lie, D.Y.C., Eisen, F., Atwater, H., Nicolet, M.-A.","SiGeC alloy layer formation by high-dose C+ implantations into pseudomorphic metastable Ge0.08Si0.92 on Si(100)",1997,"Journal of Applied Physics","81","4",,"1700","1703",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213388&partnerID=40&md5=3494b9d9c47a12253020c481153f7e64",Article,Scopus,2-s2.0-0001213388
"Lie, D.Y.C., Im, S., Nicolet, M.-A., Theodore, N.D.","Short and long annealing of high-dose arsenic-implanted pseudomorphic Ge<inf>x</inf>Si<inf>1-x</inf> on Si(100)",1996,"Journal of Applied Physics","79","11",,"8341","8348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843133955&partnerID=40&md5=e7c9ef821165f2b0df8407fc27f88ab8",Review,Scopus,2-s2.0-3843133955
"Im, S., Lie, D.Y.C., Nicolet, M.-A.","Advantage of short over long annealing to activate As implanted in metastable pseudomorphic Ge0.08Si0.92 layers on Si(100)",1996,"Journal of Applied Physics","79","9",,"7389","7391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843068670&partnerID=40&md5=c28569d64c7a3adbae2147a6b964825f",Article,Scopus,2-s2.0-3843068670
"Lie, D.Y.C., Theodore, N.D., Song, J.H.","Dopant activation and strain relaxation in P-implanted metastable pseudomorphic Ge<inf>0.12</inf>Si<inf>0.88</inf> grown on Si(100)",1996,"Applied Surface Science","92",,,"557","565",,3,10.1016/0169-4332(95)00295-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562413&doi=10.1016%2f0169-4332%2895%2900295-2&partnerID=40&md5=1e5bc0b1f60d24c5030b973dd870e73b",Article,Scopus,2-s2.0-0030562413
"Lie, D.Y.C., Song, J.H., Eisen, F., Nicolet, M.-A., Theodore, N.B.","Strain evolution and dopant activation in P-lmplanted metastable pseudomorphic Si(100)/Ge<inf>0.12</inf>Si<inf>0.88</inf>",1996,"Journal of Electronic Materials","25","1",,"87","92",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679096&partnerID=40&md5=98d8842d5fbd50ae7b8f0219e804180a",Article,Scopus,2-s2.0-0029679096
"Lie, D.Y.C., Theodore, N.D., Song, J.H., Nicolet, M.-A.","Solid-phase epitaxial regrowth and dopant activation of P-implanted metastable pseudomorphic Ge<inf>0.12</inf>Si<inf>0.88</inf> on Si(100)",1995,"Journal of Applied Physics","77","10",,"5160","5166",,12,10.1063/1.359261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010762890&doi=10.1063%2f1.359261&partnerID=40&md5=73d6125d3fa80eb1891a543cca309f30",Article,Scopus,2-s2.0-0010762890
"Lie, D.Y.C., Song, J.H., Nicolet, M.-A., Theodore, N.D.","Advantage of rapid thermal annealing over furnace annealing for P-implanted metastable Si/Ge<inf>0.12</inf>Si<inf>0.88</inf>",1995,"Applied Physics Letters",,,,"592","",,20,10.1063/1.114023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007497&doi=10.1063%2f1.114023&partnerID=40&md5=de03ed7e3ace000f955b3cc5f8f9ca93",Article,Scopus,2-s2.0-36449007497
"Theodore, N.D., Liu, W.S., Lie, D.Y.C., Cams, T.K., Wang, K.L.","Microstructure of oxidized Ge0.78Si0.12 annealed in a reducing ambient",1995,"Materials Research Society Symposium - Proceedings","379",,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483090&partnerID=40&md5=57464149e1d272290694e306be2d6174",Conference Paper,Scopus,2-s2.0-0029483090
"Lie, D.Y.C., Song, J.H., Nicolet, M.-A., Theodore, N.D., Candelaria, J., Thomas, S.G., Tanner, M.O., Wang, K.L.","Solid-phase epitaxial regrowth and dopant activation of arsenic-implanted metastable pseudomorphic Ge0.08Si0.92 and Ge0.16Si0.84 on Si(100)",1995,"Materials Research Society Symposium - Proceedings","379",,,"467","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544444&partnerID=40&md5=600e8a5ed4152a2f06b7ad2128f3c712",Conference Paper,Scopus,2-s2.0-0029544444
"Lie, D.Y.C., Song, J.H., Vantomme, A., Eisen, F., Nicolet, M.-A., Theodore, N.D., Carns, T.K., Wang, K.L.","Dependence of damage and strain on the temperature of Si irradiation in epitaxial Ge<inf>0.10</inf>Si<inf>0.90</inf> films on Si(100)",1995,"Journal of Applied Physics","77","6",,"2329","2338",,8,10.1063/1.358755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039213091&doi=10.1063%2f1.358755&partnerID=40&md5=5c5b4d94bfa9d30a5d0f8720bbbcfa58",Article,Scopus,2-s2.0-0039213091
"Lie, D.Y.C., Vantomme, A., Eisen, F., Vreeland, T., Nicolet, M.-A., Carns, T.K., Wang, K.L., Holländer, B.","Damage and strain in pseudomorphic vs relaxed GexSi1-x layers on Si(100) generated by Si ion irradiation",1994,"Journal of Electronic Materials","23","4",,"369","373",,9,10.1007/BF02671216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413303&doi=10.1007%2fBF02671216&partnerID=40&md5=20780ec4030076cfecca083a95767807",Article,Scopus,2-s2.0-0028413303
"Lie, D.Y.C., Theodore, N.D., Eisen, F., Nicolet, M.-A., Wang, K.L.","Dopant activation and epitaxial regrowth in P-implanted pseudomorphic Ge0.12Si0.88 layers on Si(100)",1994,"Materials Research Society Symposium Proceedings","321",,,"485","490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194676&partnerID=40&md5=ad6731a55e6b3532b0bee927d208c631",Conference Paper,Scopus,2-s2.0-0028194676
"Vantomme, A., Song, J.H., Lie, D.Y.C., Eisen, F.H., Nicolet, M-A., Carns, T.K., Wang, K.L.","Damage and strain in epitaxial Ge0.10Si0.90 after Si implantation from 40 to 150°C",1994,"Materials Research Society Symposium Proceedings","326",,,"121","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043033&partnerID=40&md5=5a5b1de3c682d3845413677b0fa00dbf",Conference Paper,Scopus,2-s2.0-0028043033
"Lie, D.Y.C., Song, J.H., Theodore, N.D., Eisen, F., Nicolet, M.-A., Carns, T.K., Wang, K.L., Kinoshita, H., Huang, Tzu-Hsin, Kwong, D.L.","Steady-state versus rapid thermal annealing of phosphorus-implanted pseudomorphic Si(100)/Ge0.12Si0.88",1994,"Materials Research Society Symposium - Proceedings","342",,,"51","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028092607&partnerID=40&md5=35f4f370a03298bc4ce76b4fa4a8d64a",Conference Paper,Scopus,2-s2.0-0028092607
"Liu, W.S., Chen, J.S., Lie, D.Y.C., Nicolet, M.-A.","Ge epilayer of high quality on a Si substrate by solid-phase epitaxy",1993,"Applied Physics Letters","63","10",,"1405","1407",,7,10.1063/1.109691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037856205&doi=10.1063%2f1.109691&partnerID=40&md5=9409b97a9825ed76cecfcc0005398021",Article,Scopus,2-s2.0-0037856205
"Lie, D.Y.C., Vantomme, A., Eisen, F., Vreeland Jr., T., Nicolet, M.-A., Carns, T.K., Arbet-Engels, V., Wang, K.L.","Damage and strain in epitaxial Ge<inf>x</inf>Si<inf>1-x</inf> films irradiated with Si",1993,"Journal of Applied Physics","74","10",,"6039","6045",,48,10.1063/1.355219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010721891&doi=10.1063%2f1.355219&partnerID=40&md5=94bdb0a729bfc5a312e3f8fee8ca543b",Article,Scopus,2-s2.0-0010721891
