Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, Y., Wang, M., Meitl, R.T., Lukic, S., Huang, A.Q.","High-frequency high-efficiency DC-DC converter for distributed energy storage modularization",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675397,"1832","1837",,10,10.1109/IECON.2010.5675397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751475070&doi=10.1109%2fIECON.2010.5675397&partnerID=40&md5=ba9311c3d9c3af076499981afead32d8",Conference Paper,Scopus,2-s2.0-78751475070
"Lukic, S.M., Emadi, A.","State-switching control technique for switched reluctance motor drives: Theory and implementation",2010,"IEEE Transactions on Industrial Electronics","57","9", 5373905,"2932","2938",,32,10.1109/TIE.2009.2038942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955592143&doi=10.1109%2fTIE.2009.2038942&partnerID=40&md5=e3d072ec5e75f807d133601ee074436d",Article,Scopus,2-s2.0-77955592143
"Mulhall, P., Lukic, S.M., Wirasingha, S.G., Lee, Y.-J., Emadi, A.","Solar-assisted electric auto rickshaw three-wheeler",2010,"IEEE Transactions on Vehicular Technology","59","5", 5428831,"2298","2307",,27,10.1109/TVT.2010.2045138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953769146&doi=10.1109%2fTVT.2010.2045138&partnerID=40&md5=8a490cafde1bd48bb2d1d6ea956e8843",Article,Scopus,2-s2.0-77953769146
"Du, Y., Zhou, X., Bai, S., Lukic, S., Huang, A.","Review of non-isolated bi-directional DC-DC converters for plug-in hybrid electric vehicle charge station application at municipal parking decks",2010,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5433359,"1145","1151",,132,10.1109/APEC.2010.5433359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952153663&doi=10.1109%2fAPEC.2010.5433359&partnerID=40&md5=f649bc04e7ec07557884c95af5524974",Conference Paper,Scopus,2-s2.0-77952153663
"Lukic, S., Bhandwale, A., Emadi, A.","Novel digital control of conventional electric motor drives for home appliances",2010,"International Journal of Power Electronics","2","1",,"16","35",,,10.1504/IJPElec.2010.029495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952974354&doi=10.1504%2fIJPElec.2010.029495&partnerID=40&md5=2d293e782e3411463ffca4a86564057f",Article,Scopus,2-s2.0-84952974354
"Govindaraj, A., Lukic, S.M., Emadi, A.","A novel scheme for optimal paralleling of batteries and ultracapacitors",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316238,"1410","1416",,11,10.1109/ECCE.2009.5316238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449193650&doi=10.1109%2fECCE.2009.5316238&partnerID=40&md5=81a4a602cd17c7c7a0ba8bb928185a9e",Conference Paper,Scopus,2-s2.0-72449193650
"Zhou, X., Wang, G., Lukic, S., Bhattacharya, S., Huang, A.","Multi-function bi-directional battery charger for plug-in hybrid electric vehicle application",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316226,"3930","3936",,71,10.1109/ECCE.2009.5316226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449142726&doi=10.1109%2fECCE.2009.5316226&partnerID=40&md5=b90853470ae1c7d8a1f3f3f6246efac7",Conference Paper,Scopus,2-s2.0-72449142726
"Li, J., Huang, A., Bhattacharya, S., Lukic, S.","ETO Light multilevel converters for large electric vehicle and hybrid electric vehicle drives",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289513,"1455","1460",,2,10.1109/VPPC.2009.5289513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149086393&doi=10.1109%2fVPPC.2009.5289513&partnerID=40&md5=ad5df5052a797d0b5cd7b630d5d65972",Conference Paper,Scopus,2-s2.0-72149086393
"Kulshrestha, P., Swaminathan, K., Chow, M.-Y., Lukic, S.","Evaluation of ZigBee communication platform for controlling the charging of PHEVs at a municipal parking deck",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289713,"1211","1214",,28,10.1109/VPPC.2009.5289713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149130526&doi=10.1109%2fVPPC.2009.5289713&partnerID=40&md5=682def83b53021d0da3171f788be64fe",Conference Paper,Scopus,2-s2.0-72149130526
"Zhou, X., Lukic, S., Bhattacharya, S., Huang, A.","Design and control of grid-connected converter in bi-directional battery charger for plug-in hybrid electric vehicle application",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289691,"1716","1721",,64,10.1109/VPPC.2009.5289691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131445&doi=10.1109%2fVPPC.2009.5289691&partnerID=40&md5=8af1b0d4ee8dd6e49536999494c6aa72",Conference Paper,Scopus,2-s2.0-72149131445
"Pantic, Z., Bai, S., Lukic, S.M.","Inductively coupled power transfer for continuously powered electric vehicles",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289705,"1271","1278",,40,10.1109/VPPC.2009.5289705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098821&doi=10.1109%2fVPPC.2009.5289705&partnerID=40&md5=bc745b57472ed62eb9eef3b98c87c660",Conference Paper,Scopus,2-s2.0-72149098821
"Mulhall, P., Lukic, S.M., Wirasingha, S.G., Lee, Y.-J., Emadi, A.","Solar/battery electric auto rickshaw three-wheeler",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289856,"153","159",,5,10.1109/VPPC.2009.5289856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149096506&doi=10.1109%2fVPPC.2009.5289856&partnerID=40&md5=b1e5d089d360d4a93e41980d616025c5",Conference Paper,Scopus,2-s2.0-72149096506
"Kulshrestha, P., Wang, L., Chow, M.-Y., Lukic, S.","Intelligent energy management system simulator for PHEVs at municipal parking deck in a smart grid environment",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275688,"","",,65,10.1109/PES.2009.5275688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098517&doi=10.1109%2fPES.2009.5275688&partnerID=40&md5=382a5da93174dd0a87db616e6aadefe4",Conference Paper,Scopus,2-s2.0-71849098517
"Zhou, X., Lukic, S., Huang, A.","A comparison of converter topologies for vehicle-to-grid applications: Three-leg converter versus H-bridge converter",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5415118,"3711","3716",,10,10.1109/IECON.2009.5415118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951528112&doi=10.1109%2fIECON.2009.5415118&partnerID=40&md5=93ab5ae8c23901450bc446ab3af11f8f",Conference Paper,Scopus,2-s2.0-77951528112
"Hutchinson, S., Baran, M., Lukic, S.","Power supply for an electric vehicle charging system for a large parking deck",2009,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5324870,"","",,11,10.1109/IAS.2009.5324870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849117108&doi=10.1109%2fIAS.2009.5324870&partnerID=40&md5=623039ab16faca7b538b92364ad488d2",Conference Paper,Scopus,2-s2.0-72849117108
"Li, J., Bhattacharya, S., Lukic, S., Huang, A.Q.","Multilevel active NPC converter for filterless grid-connection for large wind turbines",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5414863,"4583","4588",,4,10.1109/IECON.2009.5414863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560597&doi=10.1109%2fIECON.2009.5414863&partnerID=40&md5=1ad9363dc8f7bb4901123358c5637f0e",Conference Paper,Scopus,2-s2.0-77951560597
"Du, Y., Bian, X., Lukic, S., Jacobson, B.S., Huang, A.Q.","A novel wide voltage range bi-directional series resonant converter with clamped capacitor voltage",2009,"IECON Proceedings (Industrial Electronics Conference)",,, 5414786,"82","87",,19,10.1109/IECON.2009.5414786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951581087&doi=10.1109%2fIECON.2009.5414786&partnerID=40&md5=bfb707af50ce570cac1161ee4cfb78d3",Conference Paper,Scopus,2-s2.0-77951581087
"Lukic, S.M., Emadi, A.","Charging ahead",2008,"IEEE Industrial Electronics Magazine","2","4",,"22","31",,51,10.1109/MIE.2008.930361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149109238&doi=10.1109%2fMIE.2008.930361&partnerID=40&md5=bd456c53c0ba12e37c5c24768158ace2",Article,Scopus,2-s2.0-58149109238
"Lukic, S.M., Cao, J., Bansal, R.C., Rodriguez, F., Emadi, A.","Energy storage systems for automotive applications",2008,"IEEE Transactions on Industrial Electronics","55","6",,"2258","2267",,500,10.1109/TIE.2008.918390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649107722&doi=10.1109%2fTIE.2008.918390&partnerID=40&md5=c1710d6fd86eb93bc95548a5fb32df5b",Review,Scopus,2-s2.0-56649107722
"Mulhall, P., Naviwala, M., Lukic, S.M., Braband, J., Emadi, A.","Entrepreneurial Projects Program at Illinois Institute of Technology: Solar/Battery Hybrid Three-Wheel Auto Rickshaw for India",2007,"VPPC 2007 - Proceedings of the 2007 IEEE Vehicle Power and Propulsion Conference",,, 4544210,"682","689",,16,10.1109/VPPC.2007.4544210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649101881&doi=10.1109%2fVPPC.2007.4544210&partnerID=40&md5=3a5a457d05562864e461636291c9c361",Conference Paper,Scopus,2-s2.0-51649101881
"Lukic, S.M., Mulhall, P., Choi, G., Naviwala, M., Nimmagadda, S., Emadi, A.","Usage pattern development for three-wheel auto rickshaw taxis in India",2007,"VPPC 2007 - Proceedings of the 2007 IEEE Vehicle Power and Propulsion Conference",,, 4544195,"610","616",,13,10.1109/VPPC.2007.4544195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120885&doi=10.1109%2fVPPC.2007.4544195&partnerID=40&md5=091f61d4f7b001c55d7dc59459627544",Conference Paper,Scopus,2-s2.0-51649120885
"Lukic, S.M., Emadi, A.","State switching digital control technique for switched reluctance motor drives",2007,"Proceedings of IEEE International Electric Machines and Drives Conference, IEMDC 2007","2",, 4270842,"1332","1337",,5,10.1109/IEMDC.2007.383622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048880701&doi=10.1109%2fIEMDC.2007.383622&partnerID=40&md5=6a331cf8272042010de13c91afef0450",Conference Paper,Scopus,2-s2.0-35048880701
"Lukic, S.M., Wirasingha, S.G., Rodriguez, F., Cao, J., Emadi, A.","Power management of an ultracapacitor/battery hybrid energy storage system in an HEV",2006,"2006 IEEE Vehicle Power and Propulsion Conference, VPPC 2006",,, 4211267,"","",,129,10.1109/VPPC.2006.364357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455147402&doi=10.1109%2fVPPC.2006.364357&partnerID=40&md5=59bbcfcfa28a0ae28e4f1a0a73ef85db",Conference Paper,Scopus,2-s2.0-81455147402
"Williamson, S.S., Lukic, S.M., Emadi, A.","Comprehensive drive train efficiency analysis of hybrid electric and fuel cell vehicles based on motor-controller efficiency modeling",2006,"IEEE Transactions on Power Electronics","21","3",,"730","740",,108,10.1109/TPEL.2006.872388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646518770&doi=10.1109%2fTPEL.2006.872388&partnerID=40&md5=4579312c1c72980100f66a1987a5979d",Article,Scopus,2-s2.0-33646518770
"Emadi, A., Rajashekara, K., Williamson, S.S., Lukic, S.M.","Topological overview of hybrid electric and fuel cell vehicular power system architectures and configurations",2005,"IEEE Transactions on Vehicular Technology","54","3",,"763","770",,401,10.1109/TVT.2005.847445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244492011&doi=10.1109%2fTVT.2005.847445&partnerID=40&md5=6f4d454dd2fd824dcf2fa576ce00dd4e",Review,Scopus,2-s2.0-21244492011
"Lukic, S.M., Emadi, A.","Effects of drivetrain hybridization on fuel economy and dynamic performance of parallel hybrid electric vehicles",2004,"IEEE Transactions on Vehicular Technology","53","2",,"385","389",,145,10.1109/TVT.2004.823525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942485959&doi=10.1109%2fTVT.2004.823525&partnerID=40&md5=fedcdd1129abc244b3027db28ecc3cef",Article,Scopus,2-s2.0-1942485959
"Lukic, S.M., Emadi, A.","Effects of electrical loads on 42V automotive power systems",2003,"SAE Technical Papers",,,,"","",,3,10.4271/2003-01-2257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877372015&doi=10.4271%2f2003-01-2257&partnerID=40&md5=42d98e5bbebfcd8b3d575350ec41dad6",Conference Paper,Scopus,2-s2.0-84877372015
"Lukic, S.M., Emado, A.","Modeling of electric machines for automotive applications using efficiency maps",2003,"Electrical Insulation Conference and Electrical Manufacturing and Coil Winding Conference and Exhibition",,,,"543","550",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542508535&partnerID=40&md5=32531f4c5a7b037a5db6def2c99cf382",Conference Paper,Scopus,2-s2.0-1542508535
"Lukic, S.M., Khateeb, S.A., Al-Hallaj, S., Selman, J.R., Emadi, A.","On the suitability of a new high-power Lithium ion battery for Hybrid Electric Vehicle applications",2003,"SAE Technical Papers",,,,"","",,5,10.4271/2003-01-2289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877383795&doi=10.4271%2f2003-01-2289&partnerID=40&md5=925c436b8eac808e7573a1055a71db6b",Conference Paper,Scopus,2-s2.0-84877383795
"Lukic, S.M., Emadi, A.","Performance analysis of automotive power systems: Effects of power electronic intensive loads and electrically-assisted propulsion systems",2002,"IEEE Vehicular Technology Conference","56","3",,"1835","1839",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448686&partnerID=40&md5=198370653ab1901923428e093e0538cd",Conference Paper,Scopus,2-s2.0-0036448686
"Onoda, S., Lukic, S.M., Nasiri, A., Emadi, A.","A PSIM-based modeling tool for conventional, electric, and hybrid electric vehicles studies",2002,"IEEE Vehicular Technology Conference","56","3", 78,"1676","1680",,5,10.1109/VETECF.2002.1040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448734&doi=10.1109%2fVETECF.2002.1040501&partnerID=40&md5=3235a6415cb453ae591f3c818cb87ee5",Article,Scopus,2-s2.0-0036448734
