Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, L.A., Winkler, J.D., Griswold, D.E., Bolognese, B., Roshak, A., Sung -, C.M., Webb, E.F., Jacobs, R.","Effects of scalaradial, a type II phospholipase A2 inhibitor, on human neutrophil arachidonic acid mobilization and lipid mediator formation",1994,"Journal of Pharmacology and Experimental Therapeutics","268","2",,"709","717",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028220090&partnerID=40&md5=b71af43c2b5e0bd9631c92960f704146",Article,Scopus,2-s2.0-0028220090
"Han-Liang, Z., Chabot-Fletcher, M., Foley, J.J., Sarau, H.M., Tzimas, M.N., Winkler, J.D., Torphy, T.J.","Association between leukotriene B4-induced phospholipase D activation and degranulation of human neutrophils",1993,"Biochemical Pharmacology","46","1",,"139","148",,30,10.1016/0006-2952(93)90358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337677&doi=10.1016%2f0006-2952%2893%2990358-4&partnerID=40&md5=f4ad50b4f1e05454835995abd142ecb4",Article,Scopus,2-s2.0-0027337677
"Fonteh, A.N., Winkler, J.D., Torphy, T.J., Heravi, J., Undem, B.J., Chilton, F.H.","Influence of isoproterenol and phosphodiesterase inhibitors on platelet-activating factor biosynthesis in the human neutrophil",1993,"Journal of Immunology","151","1",,"339","350",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027199723&partnerID=40&md5=fd8c21c0475a7450d6f38d23433b19bf",Article,Scopus,2-s2.0-0027199723
"Winkler, J.D., Chilton, F.H.","CoA-IT's role in the production of PAF and the metabolism of arachidonate",1993,"Drug News and Perspectives","6","3",,"133","138",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027153298&partnerID=40&md5=85449504759b5a3a6e080730e403c2ee",Short Survey,Scopus,2-s2.0-0027153298
"Winkler, J.D., Sung, C.-M., Hubbard, W.C., Chilton, F.H.","Influence of arachidonic acid on indices of phospholipase A2 activity in the human neutrophil",1993,"Biochemical Journal","291","3",,"825","831",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027324379&partnerID=40&md5=e43ddbc1e8bd249649f746ce260e29f1",Article,Scopus,2-s2.0-0027324379
"Winkler, J.D., Chiu-Mei, S., Hubbard, W.C., Chilton, F.H.","Evidence for different mechanisms involved in the formation of lyso platelet-activating factor and the calcium-dependent release of arachidonic acid from human neutrophils",1992,"Biochemical Pharmacology","44","10",,"2055","2066",,17,10.1016/0006-2952(92)90109-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460009&doi=10.1016%2f0006-2952%2892%2990109-V&partnerID=40&md5=5bc85488bfe0410b10cc5448345b61c0",Article,Scopus,2-s2.0-0026460009
"Winkler, J.D., Sung, C.-M., Huang, L.","CoA-independent transacylase has characteristics distinct from those of PLA2 enzymes",1991,"Agents and Actions","34","1-2",,"103","105",,4,10.1007/BF01993250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025861731&doi=10.1007%2fBF01993250&partnerID=40&md5=ff7f826b51531a05b66b19d7b6f23368",Article,Scopus,2-s2.0-0025861731
"Winkler, J.D., Sung, C.-M., Frank Bennett, C., Chilton, F.H.","Characterization of CoA-independent transacylase activity in U937 cells",1991,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","1081","3",,"339","346",,37,10.1016/0005-2760(91)90291-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026020919&doi=10.1016%2f0005-2760%2891%2990291-O&partnerID=40&md5=509250c675560d8ee801beaa4fafca10",Article,Scopus,2-s2.0-0026020919
"Winkler, J.D., Sarau, H.M., Foley, J.J., Crooke, S.T.","Inhibitors of protein kinase C selectively enhanced leukotriene D<inf>4</inf>-induced calcium mobilization in differentiated U-937 cells",1990,"Cellular Signalling","2","5",,"427","437",,7,10.1016/0898-6568(90)90039-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025119751&doi=10.1016%2f0898-6568%2890%2990039-D&partnerID=40&md5=72c51359277bddd1c1413fa40825f424",Article,Scopus,2-s2.0-0025119751
"Crooke, S.T., Sarau, H., Saussy, D., Winkler, J., Foley, J.","Signal transduction processes for the LTD4 receptor.",1990,"Advances in prostaglandin, thromboxane, and leukotriene research","20",,,"127","137",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025106794&partnerID=40&md5=1e6b6ae430cbb935213f835c8ffe8142",Review,Scopus,2-s2.0-0025106794
"Crooke, S.T., Mattern, M., Sarau, H.M., Winkler, J.D., Balcarek, J., Wong, A., Frank Bennett, C.","The signal transduction system of the leukotriene D<inf>4</inf> receptor",1989,"Trends in Pharmacological Sciences","10","3",,"103","107",,76,10.1016/0165-6147(89)90206-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024507571&doi=10.1016%2f0165-6147%2889%2990206-X&partnerID=40&md5=c3ef282804db0744fff3c082496a4400",Review,Scopus,2-s2.0-0024507571
"Winkler, J.D., Sarau, H.M., Foley, J.J., Crooke, S.T.","Phorbol 12-myristate 13-acetate inhibition of leukotriene D<inf>4</inf>-induced signal transduction was rapidly reversed by staurosporine",1988,"Biochemical and Biophysical Research Communications","157","2",,"521","529",,10,10.1016/S0006-291X(88)80280-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024244092&doi=10.1016%2fS0006-291X%2888%2980280-8&partnerID=40&md5=437f8e311c5b732f8a078eb3e8d52036",Article,Scopus,2-s2.0-0024244092
"Winkler, J.D., Mong, S., Crooke, S.T.","Leukotriene D<inf>4</inf>-induced homologous desensitization of calcium mobilization in rat basophilic leukemia cells",1988,"Journal of Pharmacology and Experimental Therapeutics","244","2",,"449","455",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023819049&partnerID=40&md5=6d1a6ac47cd096ea821c0b2df4ac76aa",Article,Scopus,2-s2.0-0023819049
"Winkler, J.D., Sarau, H.M., Foley, J.J., Crooke, S.T.","Leukotriene D<inf>4</inf>-induced homologous desensitization in basal and differentiated U-937 cells: Characterization with the partial agonist leukotriene E<inf>4</inf> and assessment of receptor reserve",1988,"Journal of Pharmacology and Experimental Therapeutics","247","1",,"54","62",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023821243&partnerID=40&md5=9e47464e0b9e1fc4318ea9a27c36dbf6",Article,Scopus,2-s2.0-0023821243
"WINKLER, J.D., MONG, S., CROOKE, S.T.","Leukotriene D<inf>4</inf>‐induced Homologous Desensitization of Calcium Mobilization in Rat Basophilic Leukemia Cells",1988,"Annals of the New York Academy of Sciences","524","1",,"462","464",,,10.1111/j.1749-6632.1988.tb38589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023706665&doi=10.1111%2fj.1749-6632.1988.tb38589.x&partnerID=40&md5=10b8f983027a0bd748a1ca3ca83c1cdc",Article,Scopus,2-s2.0-0023706665
"CROOKE, S.T., MONG, S., SARAU, H.M., WINKLER, J.D., VEGESNA, V.K.","Mechanisms of Regulation of Receptors and Signal Transduction Pathways for the Peptidyl Leukotrienes",1988,"Annals of the New York Academy of Sciences","524","1",,"153","161",,11,10.1111/j.1749-6632.1988.tb38538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023689520&doi=10.1111%2fj.1749-6632.1988.tb38538.x&partnerID=40&md5=cd2dcd1ba890a332cb12608b0ea78d73",Article,Scopus,2-s2.0-0023689520
"Winkler, J.D., Sarau, H.M., Foley, J.J., Mong, S., Crooke, S.T.","Leukotriene B<inf>4</inf>-induced homologous desensitization of calcium mobilization and phosphoinositide metabolism in U-937 cells",1988,"Journal of Pharmacology and Experimental Therapeutics","246","1",,"204","210",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023820441&partnerID=40&md5=09a5eb68da9b8477c9c420ce424bbad9",Article,Scopus,2-s2.0-0023820441
