Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Kruk, M., Jaroniec, M.","Synthesis and adsorption properties of novel carbons of tailored porosity",2002,"Studies in Surface Science and Catalysis","141",,,"345","352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923204&partnerID=40&md5=242c4fd847fe7889454a1e6400381d08",Conference Paper,Scopus,2-s2.0-0036923204
"Kruk, M., Asefa, T., Jaroniec, M., Ozin, G.A.","Synthesis and characterization of methyl- and vinyl-functionalized ordered mesoporous silicas with high organic content",2002,"Studies in Surface Science and Catalysis","141",,,"197","204",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923008&partnerID=40&md5=6955d4f45229cdbc41e62a735596ca86",Conference Paper,Scopus,2-s2.0-0036923008
"Joo, S.H., Ryoo, R., Kruk, M., Jaroniec, M.","Thermally induced structural changes in SBA-15 and MSU-H silicas and their implications for synthesis of ordered mesoporous carbons",2002,"Studies in Surface Science and Catalysis","146",,,"49","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845235052&partnerID=40&md5=ef137b17e219ba5dcdcca9916d43bdb2",Article,Scopus,2-s2.0-33845235052
"Matos, J.R., Kruk, M., Mercuri, L.P., Jaroniec, M.","Synthesis and characterization of polymer-templated ordered silica with cage-like mesostructure",2002,"Studies in Surface Science and Catalysis","141",,,"61","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927081&partnerID=40&md5=1daebf91eacd77317a8a205ed2f2682c",Conference Paper,Scopus,2-s2.0-0036927081
"Asefa, T., Ozin, G.A., Grondey, H., Kruk, M., Jaroniec, M.","Recent developments in the synthesis and chemistry of periodic mesoporous organosilicas",2002,"Studies in Surface Science and Catalysis","141",,,"1","26",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930888&partnerID=40&md5=574d7c92c9b85a494b42e639c6f6a524",Conference Paper,Scopus,2-s2.0-0036930888
"Kruk, M., Asefa, T., Coombs, N., Jaroniec, M., Ozin, G.A.","Synthesis and characterization of ordered mesoporous silicas with high loadings of methyl groups",2002,"Journal of Materials Chemistry","12","12",,"3452","3457",,29,10.1039/b205217b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922824&doi=10.1039%2fb205217b&partnerID=40&md5=0acbf571ec492aac062f444fdd15ef80",Article,Scopus,2-s2.0-0036922824
"Asefa, T., Coombs, N., Grondey, H., Jaroniec, M., Kruk, M., MacLachlan, M.J., Ozin, G.A.","Bio-inspired nanocomposites: From synthesis toward potential applications",2002,"Materials Research Society Symposium - Proceedings","707",,,"93","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950140&partnerID=40&md5=ab3a6294a8fafaf3bfeffee233631c18",Conference Paper,Scopus,2-s2.0-0036950140
"Kuroki, M., Asefa, T., Whitnal, W., Kruk, M., Yoshina-Ishii, C., Jaroniec, M., Ozin, G.A.","Synthesis and properties of 1,3,5-benzene periodic mesoporous organosilica (PMO): Novel aromatic PMO with three point attachments and unique thermal transformations",2002,"Journal of the American Chemical Society","124","46",,"13886","13895",,126,10.1021/ja027877d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146073&doi=10.1021%2fja027877d&partnerID=40&md5=464667a7f12f9705a0bdef73d6fc55de",Article,Scopus,2-s2.0-0037146073
"Kruk, M., Jaroniec, M., Antochshuk, V., Sayari, A.","Mesoporous silicate-surfactant composites with hydrophobic surfaces and tailored pore sizes",2002,"Journal of Physical Chemistry B","106","39",,"10096","10101",,25,10.1021/jp026252z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015730&doi=10.1021%2fjp026252z&partnerID=40&md5=e50f9858670426b4239e2b80ca7896b2",Article,Scopus,2-s2.0-0037015730
"Kruk, M., Jaroniec, M., Peña, M.L., Rey, F.","Determination of phase composition of MCM-48/lamellar phase mixtures using nitrogen adsorption and thermogravimetry",2002,"Chemistry of Materials","14","10",,"4434","4442",,24,10.1021/cm020616i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799694&doi=10.1021%2fcm020616i&partnerID=40&md5=ea93deca234ecff3b90c2c7a56b64481",Article,Scopus,2-s2.0-0036799694
"Matos, J.R., Kruk, M., Mercuri, L.P., Jaroniec, M., Asefa, T., Coombs, N., Ozin, G.A., Kamiyama, T., Terasaki, O.","Periodic mesoporous organosilica with large cagelike pores",2002,"Chemistry of Materials","14","5",,"1903","1905",,138,10.1021/cm025513e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036263792&doi=10.1021%2fcm025513e&partnerID=40&md5=1ad931642c17e9f7c1ee670099443a2c",Article,Scopus,2-s2.0-0036263792
"Kruk, M., Asefa, T., Jaroniec, M., Ozin, G.A.","Metamorphosis of ordered mesopores to micropores: Periodic silica with unprecedented loading of pendant reactive organic groups transforms to periodic microporous silica with tailorable pore size",2002,"Journal of the American Chemical Society","124","22",,"6383","6392",,115,10.1021/ja025573l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024191&doi=10.1021%2fja025573l&partnerID=40&md5=038786705a8f477aadae1d1892820ff6",Article,Scopus,2-s2.0-0037024191
"Kruk, M., Jaroniec, M.","Determination of mesopore size distributions from argon adsorption data at 77 K",2002,"Journal of Physical Chemistry B","106","18",,"4732","4739",,90,10.1021/jp0137423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046708&doi=10.1021%2fjp0137423&partnerID=40&md5=5153022433a62641770df4b13410c9e9",Article,Scopus,2-s2.0-0037046708
"Joo, S.H., Ryoo, R., Kruk, M., Jaroniec, M.","Evidence for general nature of pore interconnectivity in 2-dimensional hexagonal mesoporous silicas prepared using block copolymer templates",2002,"Journal of Physical Chemistry B","106","18",,"4640","4646",,178,10.1021/jp013583n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046773&doi=10.1021%2fjp013583n&partnerID=40&md5=0358a6c4602bc09e969d834b657153a6",Article,Scopus,2-s2.0-0037046773
"Kruk, M., Antochshuk, V., Matos, J.R., Mercuri, L.P., Jaroniec, M.","Determination and tailoring the pore entrance size in ordered silicas with cage-like mesoporous structures",2002,"Journal of the American Chemical Society","124","5",,"768","769",,108,10.1021/ja0170854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028568&doi=10.1021%2fja0170854&partnerID=40&md5=9ff60fb9a4351e7ecb1bfedac20cfabb",Article,Scopus,2-s2.0-0037028568
"Matos, J.R., Mercuri, L.P., Kruk, M., Jaroniec, M.","Synthesis of large-pore silica with cage-like structure using sodium silicate and triblock copolymer template",2002,"Langmuir","18","3",,"884","890",,83,10.1021/la0155294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022514&doi=10.1021%2fla0155294&partnerID=40&md5=00de2e33ec2673fcb6c3aa0590b0ae18",Article,Scopus,2-s2.0-0037022514
"Kang, S., Yu, J.-S., Kruk, M., Jaroniec, M.","Synthesis of an ordered macroporous carbon with 62 nm spherical pores that exhibit unique gas adsorption properties",2002,"Chemical Communications","16",,,"1670","1671",,87,10.1039/b204756j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058342&doi=10.1039%2fb204756j&partnerID=40&md5=89c3c769e53d1d8fe8da0bdc11c0bc09",Article,Scopus,2-s2.0-0036058342
"Asefa, T., Coombs, N., Grondey, H., Jaroniec, M., Kruk, M., MacLachlan, M.J., Ozin, G.A.","Bio-inspired nanocomposites: From synthesis toward potential applications",2002,"Materials Research Society Symposium - Proceedings","711",,,"347","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346289&partnerID=40&md5=4bade73d4278928db74b5cdc4b05c66e",Article,Scopus,2-s2.0-0036346289
"Gardner, L., Kruk, M., Jaroniec, M.","Reference data for argon adsorption on graphitized and nongraphitized carbon blacks",2001,"Journal of Physical Chemistry B","105","50",,"12516","12523",,64,10.1021/jp011745+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924845&doi=10.1021%2fjp011745%2b&partnerID=40&md5=9fc51d20aeea6cda93a592fad514475a",Article,Scopus,2-s2.0-0035924845
"Asefa, T., Kruk, M., MacLachlan, M.J., Coombs, N., Grondey, H., Jaroniec, M., Ozin, G.A.","Sequential hydroboration-alcoholysis and epoxidation-ring opening reactions of vinyl groups in mesoporous vinylsilica",2001,"Advanced Funtional Materials","11","6",,"447","456",,37,10.1002/1616-3028(200112)11:6&lt;447::AID-ADFM447&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655264&doi=10.1002%2f1616-3028%28200112%2911%3a6%26lt%3b447%3a%3aAID-ADFM447%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=eca6de87b666440d43b92e1332f7bf81",Article,Scopus,2-s2.0-0035655264
"Kruk, M., Jaroniec, M.","Gas adsorption characterization of ordered organic-inorganic nanocomposite materials",2001,"Chemistry of Materials","13","10",,"3169","3183",,1716,10.1021/cm0101069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778149&doi=10.1021%2fcm0101069&partnerID=40&md5=2c20ea430b9a024b0cd86bd509245b1d",Review,Scopus,2-s2.0-0034778149
"Jaroniec, M., Kruk, M., Shin, H.J., Ryoo, R., Sakamoto, Y., Terasaki, O.","Comprehensive characterization of highly ordered MCM-41 silicas using nitrogen adsorption, thermogravimetry, X-ray diffraction and transmission electron microscopy",2001,"Microporous and Mesoporous Materials","48","1-3",,"127","134",,57,10.1016/S1387-1811(01)00335-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035503829&doi=10.1016%2fS1387-1811%2801%2900335-3&partnerID=40&md5=d018c569d7d1d6043f86c46f6d1fbda1",Article,Scopus,2-s2.0-0035503829
"Matos, J.R., Mercuri, L.P., Kruk, M., Jaroniec, M.","Toward the synthesis of extra-large-pore MCM-41 analogues",2001,"Chemistry of Materials","13","5",,"1726","1731",,56,10.1021/cm000964p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847318&doi=10.1021%2fcm000964p&partnerID=40&md5=03200b443396a7000337d4717338579e",Article,Scopus,2-s2.0-0034847318
"Asefa, T., Kruk, M., MacLachlan, M.J., Coombs, N., Grondey, H., Jaroniec, M., Ozin, G.A.","Novel bifunctional periodic mesoporous organosilicas, BPMOs: Synthesis, characterization, properties and in-situ selective hydroboration - Alcoholysis reactions of functional groups",2001,"Journal of the American Chemical Society","123","35",,"8520","8530",,245,10.1021/ja0037320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812366&doi=10.1021%2fja0037320&partnerID=40&md5=fd15f35011b833238b4626d39bd2d477",Article,Scopus,2-s2.0-0035812366
"Kim, S.S., Karkamkar, A., Pinnavaia, T.J., Kruk, M., Jaroniec, M.","Synthesis and characterization of ordered, very large pore MSU-H silicas assembled from water-soluble silicates",2001,"Journal of Physical Chemistry B","105","32",,"7663","7670",,124,10.1021/jp010773p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899713&doi=10.1021%2fjp010773p&partnerID=40&md5=ea6acd882230171d140132614ef38965",Article,Scopus,2-s2.0-0035899713
"Kruk, M., Jaroniec, M.","Characterization of modified mesoporous silica using argon and nitrogen adsorption",2001,"Microporous and Mesoporous Materials","44-45",,,"725","732",,28,10.1016/S1387-1811(01)00254-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361937&doi=10.1016%2fS1387-1811%2801%2900254-2&partnerID=40&md5=a6c1bb11ebf1d31910f2f48e6f36b108",Article,Scopus,2-s2.0-0035361937
"Ryoo, R., Joo, S.H., Kruk, M., Jaroniec, M.","Ordered mesoporous carbons",2001,"Advanced Materials","13","9",,"677","681",,1191,10.1002/1521-4095(200105)13:9&lt;677::AID-ADMA677&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799617&doi=10.1002%2f1521-4095%28200105%2913%3a9%26lt%3b677%3a%3aAID-ADMA677%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=3a639fffdff284c51fe7008ce4e20f4d",Article,Scopus,2-s2.0-0035799617
"Ryoo, R., Park, I.-S., Jun, S., Lee, C.W., Kruk, M., Jaroniec, M.","Synthesis of ordered and disordered silicas with uniform pores on the border between micropore and mesopore regions using short double-chain surfactants",2001,"Journal of the American Chemical Society","123","8",,"1650","1657",,97,10.1021/ja0038326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035961572&doi=10.1021%2fja0038326&partnerID=40&md5=4373aa2c0ca4aaf38ecb2d8353ede970",Article,Scopus,2-s2.0-0035961572
"Shin, H.J., Ryoo, R., Kruk, M., Jaroniec, M.","Modification of SBA-15 pore connectivity by high-temperature calcination investigated by carbon inverse replication",2001,"Chemical Communications",,"4",,"349","350",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925150&partnerID=40&md5=8fd5295cb3383680b52bc1b1b18c7d02",Article,Scopus,2-s2.0-0035925150
"Kruk, M., Jaroniec, M., Guan, S., Inagaki, S.","Adsorption and thermogravimetric characterization of mesoporous materials with uniform organic-inorganic frameworks",2001,"Journal of Physical Chemistry B","105","3",,"681","689",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644450553&partnerID=40&md5=4803d596b8ea2614b3026a5d468a7ce2",Article,Scopus,2-s2.0-20644450553
"Matos, J.R., Mercuri, L.P., Jaroniec, M., Kruk, M., Sakamoto, Y., Terasaki, O., Terasaki, O.","Synthesis and characterization of europium-doped ordered mesoporous silicas",2001,"Journal of Materials Chemistry","11","10",,"2580","2586",,18,10.1039/b102056k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781625&doi=10.1039%2fb102056k&partnerID=40&md5=e5fe2ff91b46c1e93508604adc81fd76",Article,Scopus,2-s2.0-0034781625
"Ryoo, R., Ko, C.H., Kruk, M., Antochshuk, V., Jaroniec, M.","Block-copolymer-templated ordered mesoporous silica: Array of uniform mesopores or mesopore-micropore network?",2000,"Journal of Physical Chemistry B","104","48",,"11465","11471",,546,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504553&partnerID=40&md5=8acd62eda6922b1b99d2008c4f48f8b5",Article,Scopus,2-s2.0-0034504553
"Jaroniec, M., Kruk, M., Olivier, J.P., Koch, S.","A new method for the accurate pore size analysis of MCM-41 and other silica based mesoporous materials",2000,"Studies in Surface Science and Catalysis","128",,,"71","80",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589853&partnerID=40&md5=1462626c652aa65d3b70142256e7c1ef",Article,Scopus,2-s2.0-0034589853
"Kruk, M., Jaroniec, M., Yang, Y., Sayari, A.","Self-consistent determination of the lamellar phase content in MCM-41 using X-ray diffraction, nitrogen adsorption and thermogravimetry",2000,"Studies in Surface Science and Catalysis","129",,,"577","586",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590267&partnerID=40&md5=1cff2852d3b489a3fd9bf1cf814d50f1",Article,Scopus,2-s2.0-0034590267
"Jaroniec, M., Kruk, M., Sayari, A.","Recent advances in adsorption characterization of mesoporous molecular sieves",2000,"Studies in Surface Science and Catalysis","129",,,"587","596",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590776&partnerID=40&md5=cdaa1db260885acde886fdc34fa0d53b",Article,Scopus,2-s2.0-0034590776
"Jaroniec, M., Choma, J., Kruk, M.","On the applicability of the Horwath-Kawazoe method for pore size analysis of MCM-41 and related mesoporous materials",2000,"Studies in Surface Science and Catalysis","128",,,"225","234",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590001&partnerID=40&md5=c271c8340b07bb0fc5f02441fe3092a8",Article,Scopus,2-s2.0-0034590001
"Kruk, M., Sayari, A., Jaroniec, M.","Thermogravimetric characterization of mesoporous molecular sieves",2000,"Studies in Surface Science and Catalysis","129",,,"567","576",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590514&partnerID=40&md5=e26cc089f40dd567b1eab0e572bc20f7",Article,Scopus,2-s2.0-0034590514
"Jun, S., Sang Hoon Joo, Ryoo, R., Kruk, M., Jaroniec, M., Liu, Z., Ohsuna, T., Terasaki, O.","Synthesis of new, nanoporous carbon with hexagonally ordered mesostructure [5]",2000,"Journal of the American Chemical Society","122","43",,"10712","10713",,1829,10.1021/ja002261e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327085&doi=10.1021%2fja002261e&partnerID=40&md5=c3e0594e4106e18b1bf55e84cc7e3608",Letter,Scopus,2-s2.0-0034327085
"Kruk, M., Jaroniec, M.","Accurate method for calculating mesopore size distributions from argon adsorption data at 87 K developed using model MCM-41 materials",2000,"Chemistry of Materials","12","1",,"222","230",,122,10.1021/cm9905601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803183&doi=10.1021%2fcm9905601&partnerID=40&md5=355cf3165d1162ae0146b2ef73b0362d",Article,Scopus,2-s2.0-0033803183
"Kruk, M., Jaroniec, M., Ryoo, R., Sang Hoon Joo","Characterization of MCM-48 silicas with tailored pore sizes synthesized via a highly efficient procedure",2000,"Chemistry of Materials","12","5",,"1414","1421",,101,10.1021/cm990764h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808956&doi=10.1021%2fcm990764h&partnerID=40&md5=600d3b9148ad7a170eadbe58abbeec4f",Article,Scopus,2-s2.0-0033808956
"Kruk, M., Jaroniec, M., Ryoo, R., Joo, S.H.","Characterization of ordered mesoporous carbons synthesized using MCM-48 silicas as templates",2000,"Journal of Physical Chemistry B","104","33",,"7960","7968",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710406&partnerID=40&md5=3e30e2af00c29ee20d757860f7e87a07",Article,Scopus,2-s2.0-0034710406
"Kruk, M., Jaroniec, M., Sayari, A.","New insights into pore-size expansion of mesoporous silicates using long-chain amines",2000,"Microporous and Mesoporous Materials","35-36",,,"545","553",,73,10.1016/S1387-1811(99)00249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034117660&doi=10.1016%2fS1387-1811%2899%2900249-8&partnerID=40&md5=bb06e88d04e7512e80d387d451baefa6",Article,Scopus,2-s2.0-0034117660
"Kruk, M., Jaroniec, M., Yang, Y., Sayari, A.","Determination of the Lamellar Phase Content in MCM-41 Using X-ray Diffraction, Nitrogen Adsorption, and Thermogravimetry",2000,"Journal of Physical Chemistry B","104","7",,"1581","1589",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783587&partnerID=40&md5=a19007315f777eb0a51c58dd740a0a8b",Article,Scopus,2-s2.0-0000783587
"Kruk, M., Jaroniec, M., Sakamoto, Y., Terasaki, O., Ryoo, R., Ko, C.H.","Determination of Pore Size and Pore Wall Structure of MCM-41 by Using Nitrogen Adsorption, Transmission Electron Microscopy, and X-ray Diffraction",2000,"Journal of Physical Chemistry B","104","2",,"292","301",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052397&partnerID=40&md5=dee960dd5d592478e313d24fbc3da334",Article,Scopus,2-s2.0-0001052397
"Kruk, M., Jaroniec, M., Sayari, A.","Nitrogen adsorption study of MCM-41 molecular sieves synthesized using hydrothermal restructuring",2000,"Adsorption","6","1",,"47","51",,34,10.1023/A:1008995015347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877350&doi=10.1023%2fA%3a1008995015347&partnerID=40&md5=1197350eb80cc5a338bf551443b80f5d",Article,Scopus,2-s2.0-0033877350
"Kruk, M., Jaroniec, M., Ko, C.H., Ryoo, R.","Characterization of the porous structure of SBA-15",2000,"Chemistry of Materials","12","7",,"1961","1968",,917,10.1021/cm000164e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799110&doi=10.1021%2fcm000164e&partnerID=40&md5=5def5130b4827fa04eeab21314fc7be9",Article,Scopus,2-s2.0-0033799110
"Kruk, M., Antochshuk, V., Jaroniec, M., Sayari, A.","New approach to evaluate pore size distributions and surface areas for hydrophobie mesoporous solids",1999,"Journal of Physical Chemistry B","103","48",,"10670","10678",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010545064&partnerID=40&md5=0475c5f4d62d8696a095747833ea9053",Article,Scopus,2-s2.0-0010545064
"Kruk, M., Jaroniec, M.","Relations between pore structure parameters and their implications for characterization of MCM-41 using gas adsorption and x-ray diffraction",1999,"Chemistry of Materials","11","2",,"492","500",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000208746&partnerID=40&md5=19be7256a0184140da43bdddf4065820",Article,Scopus,2-s2.0-0000208746
"Kruk, M., Jaroniec, M., Ryoo, R., Kim, J.M.","Characterization of high-quality MCM-48 and SBA-1 mesoporous silicas",1999,"Chemistry of Materials","11","9",,"2568","2572",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144314467&partnerID=40&md5=4ad3daed7f06ec6722db3552aef9c929",Article,Scopus,2-s2.0-11144314467
"Kruk, M., Jaroniec, M., Gadkaree, K.P.","Determination of the Specific Surface Area and the Pore Size of Microporous Carbons from Adsorption Potential Distributions",1999,"Langmuir","15","4",,"1442","1448",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077976&partnerID=40&md5=41d52a464d9de36f41a2f3546f487ab0",Article,Scopus,2-s2.0-0033077976
"Kruk, M., Li, Z., Jaroniec, M., Betz, W.R.","Nitrogen Adsorption Study of Surface Properties of Graphitized Carbon Blacks",1999,"Langmuir","15","4",,"1435","1441",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076969&partnerID=40&md5=a905bb607d968248d005741cea15cf54",Article,Scopus,2-s2.0-0033076969
"Jaroniec, M., Jaroniec, C.P., Kruk, M., Ryoo, R.","Adsorption and thermogravimetric methods for monitoring surface and structural changes in ordered mesoporous silicas induced by their chemical modification",1999,"Adsorption","5","4",,"313","317",,6,10.1023/A:1008992228421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316737&doi=10.1023%2fA%3a1008992228421&partnerID=40&md5=1f6954ac8f035cef73777ef437023d69",Article,Scopus,2-s2.0-0033316737
"Sayari, A., Yang, Y., Kruk, M., Jaroniec, M.","Expanding the pore size of MCM-41 silicas: Use of amines as expanders in direct synthesis and postsynthesis procedures",1999,"Journal of Physical Chemistry B","103","18",,"3651","3658",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977507&partnerID=40&md5=3ce0a94a14349cc21f26a776dd9d87d3",Article,Scopus,2-s2.0-0000977507
"Jaroniec, M., Kruk, M., Olivier, J.P.","Standard nitrogen adsorption data for characterization of nanoporous silicas",1999,"Langmuir","15","16",,"5410","5413",,383,10.1021/la990136e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668615&doi=10.1021%2fla990136e&partnerID=40&md5=d983069cfb285334a0c0cf18b72058a5",Article,Scopus,2-s2.0-0032668615
"Kruk, M., Jaroniec, M., Kim, J.M., Ryoo, R.","Characterization of highly ordered MCM-41 silicas using X-ray diffraction and nitrogen adsorption",1999,"Langmuir","15","16",,"5279","5284",,110,10.1021/la990179v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682527&doi=10.1021%2fla990179v&partnerID=40&md5=02635843d9761fa75ce7ec0973a81e40",Article,Scopus,2-s2.0-0032682527
"Kruk, M., Jaroniec, M., Sayari, A.","Surface heterogeneity analysis of MCM-41 metallosilicates by using nitrogen adsorption data",1999,"Langmuir","15","18",,"5683","5688",,34,10.1021/la981258u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171308&doi=10.1021%2fla981258u&partnerID=40&md5=c674c0d7cf7b590785a286132bbaa8c5",Article,Scopus,2-s2.0-0033171308
"Kruk, M., Jaroniec, M., Sayari, A.","A unified interpretation of high-temperature pore size expansion processes in MCM-41 mesoporous silicas",1999,"Journal of Physical Chemistry B","103","22",,"4590","4598",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000818923&partnerID=40&md5=28937e5877586d4bba8269f22815ca86",Article,Scopus,2-s2.0-0000818923
"Kruk, M., Jaroniec, M., Sayari, A.","Influence of hydrothermal restructuring conditions on structural properties of mesoporous molecular sieves",1999,"Microporous and Mesoporous Materials","27","2-3",,"217","229",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628794&partnerID=40&md5=57093382db78e43dba4419583aa6892b",Article,Scopus,2-s2.0-0032628794
"Jaroniec, M., Kruk, M., Jaroniec, C.P., Sayari, A.","Modification of surface and structural properties of ordered mesoporous silicates",1999,"Adsorption","5","1",,"39","45",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644017&partnerID=40&md5=60af0d339384da8e95765c931cb7028e",Article,Scopus,2-s2.0-0032644017
"Jaroniec, M., Kruk, M.","Model-independent adsorption methods for characterization of nanoporous carbons",1998,"ACS Division of Fuel Chemistry, Preprints","43","4",,"780","784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643068202&partnerID=40&md5=ae7df322ff05e1a91335200ca17d2c9d",Article,Scopus,2-s2.0-3643068202
"Jaroniec, M., Kruk, M., Sayari, A.","Adsorption methods for characterization of surface and structural properties of mesoporous molecular sieves",1998,"Studies in Surface Science and Catalysis","117",,,"325","332",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044234902&partnerID=40&md5=c4873239d48ae6267d5ff018844fd5a6",Article,Scopus,2-s2.0-10044234902
"Sayari, A., Kruk, M., Jaroniec, M., Moudrakovski, I.L.","New approaches to pore size engineering of mesoporous silicates",1998,"Advanced Materials","10","16",,"1376","1379",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208746&partnerID=40&md5=6b2d757f6df883f1b6b09bb218219ce0",Article,Scopus,2-s2.0-0032208746
"Kruk, M., Jaroniec, M., Choma, J.","Comparative analysis of simple and advanced sorption methods for assessment of microporosity in activated carbons",1998,"Carbon","36","10",,"1447","1458",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001725010&partnerID=40&md5=f3acce57ff08eddec8db2e0f00d77ad7",Article,Scopus,2-s2.0-0001725010
"Li, Z., Kruk, M., Jaroniec, M., Ryu, S.-K.","Characterization of structural and surface properties of activated carbon fibers",1998,"Journal of Colloid and Interface Science","204","1",,"151","156",,45,10.1006/jcis.1998.5515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146884&doi=10.1006%2fjcis.1998.5515&partnerID=40&md5=819f88eb6348973a4dd3f82f4a870f30",Article,Scopus,2-s2.0-0032146884
"Jaroniec, C.P., Kruk, M., Jaroniec, M., Sayari, A.","Tailoring surface and structural properties of MCM-41 silicas by bonding organosilanes",1998,"Journal of Physical Chemistry B","102","28",,"5503","5510",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833306&partnerID=40&md5=35ba8f55cec9399db3342f4b60d3a908",Article,Scopus,2-s2.0-0000833306
"Jaroniec, C.P., Jaroniec, M., Kruk, M.","Comparative studies of structural and surface properties of porous inorganic oxides used in liquid chromatography",1998,"Journal of Chromatography A","797","1-2",,"93","102",,51,10.1016/S0021-9673(97)00998-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032570950&doi=10.1016%2fS0021-9673%2897%2900998-9&partnerID=40&md5=ade182bd07be3ea35379124df6fc8432",Conference Paper,Scopus,2-s2.0-0032570950
"Kruk, M., Jaroniec, M., Choma, J.","Critical discussion of simple adsorption methods used to evaluate the micropore size distribution",1997,"Adsorption","3","3",,"209","219",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717803&partnerID=40&md5=92c8b15bab00a5e527a092a75f335330",Review,Scopus,2-s2.0-0030717803
