Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kippeny, T., Swafford, L.A., Rosenthal, S.J.","Semiconductor nanocrystals: A powerful visual aid for introducing the particle in a box",2002,"Journal of Chemical Education","79","9",,"1094","1100",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036724709&partnerID=40&md5=4640370b55051a68e543ad44c625ccee",Article,Scopus,2-s2.0-0036724709
"Rosenthal, S.J., Tomlinson, I., Adkins, E.M., Schroeter, S., Adams, S., Swafford, L., McBride, J., Wang, Y., DeFelice, L.J., Blakely, R.D.","Targeting cell surface receptors with ligand-conjugated nanocrystals",2002,"Journal of the American Chemical Society","124","17",,"4586","4594",,291,10.1021/ja003486s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570163&doi=10.1021%2fja003486s&partnerID=40&md5=d56acd84ecd426cd8bdfba1d256cead5",Article,Scopus,2-s2.0-0036570163
"Erwin, M.M., McBride, J., Kadavanich, A.V., Rosenthal, S.J.","Effects of impurities on the optical properties of poly-3-hexylthiophene thin films",2002,"Thin Solid Films","409","2",,"198","205",,39,10.1016/S0040-6090(02)00124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197347&doi=10.1016%2fS0040-6090%2802%2900124-4&partnerID=40&md5=06f530c90b81ac0d6876329ddf142ca6",Article,Scopus,2-s2.0-0037197347
"Tomlinson, I.D., Kippeny, T., Swafford, L., Siddiqui, N.H., Rosenthal, S.J.","Novel polyethylene glycol derivatives of melatonin and serotonin. Ligands for conjugation to fluorescent cadmium selenide/zinc sulfide core shell nanocrystals",2002,"Journal of Chemical Research - Part S",,"5",,"203","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308005&partnerID=40&md5=e19e0a83407e8171ddcd23bdde0cb754",Article,Scopus,2-s2.0-0036308005
"Taylor, J., Kippeny, T., Rosenthal, S.J.","Surface Stoichiometry of CdSe Nanocrystals Determined by Rutherford Backscattering Spectroscopy",2001,"Journal of Cluster Science","12","4",,"571","582",,93,10.1023/A:1014246315331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545155&doi=10.1023%2fA%3a1014246315331&partnerID=40&md5=3c789547c0ec8e52f485eeea42fb8f7e",Article,Scopus,2-s2.0-0035545155
"Underwood, D.F., Kippeny, T., Ward, R., Kadavanich, A.V., Taylor, J., Rosenthal, S.J.","Size and surface dependence of ultrafast carrier dynamics in CdSe quantum dots determined by fluorescence upconversion spectroscopy",2001,"Springer Series in Chemical Physics","66",,,"375","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775843&partnerID=40&md5=b7e3c98920c6c6af20d202dfc44ec116",Conference Paper,Scopus,2-s2.0-0035775843
"Underwood, D.F., Kippeny, T., Rosenthal, S.J.","Ultrafast carrier dynamics in CdSe nanocrystals determined by femtosecond fluorescence upconversion spectroscopy",2001,"Journal of Physical Chemistry B","105","2",,"436","443",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132350&partnerID=40&md5=5e0ba335562e516ea00a6dfac610bbae",Article,Scopus,2-s2.0-0035132350
"Kadavanich, A.V., Kippeny, T.C., Erwin, M.M., Pennycook, S.J., Rosenthal, S.J.","Sublattice resolution structural and chemical analysis of individual CdSe nanocrystals using atomic number contrast scanning transmission electron microscopy and electron energy loss spectroscopy",2001,"Journal of Physical Chemistry B","105","2",,"361","369",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138784&partnerID=40&md5=cea4fd53066d3cee9e04403f0c7d3a23",Article,Scopus,2-s2.0-0035138784
"Rosenthal, S.J.","Bar-coding biomolecules with fluorescent nanocrystals: Microbeads embedded with quantum dots show promise as a multiplex coding technology for the analysis of nucleic acids and proteins",2001,"Nature Biotechnology","19","7",,"621","622",,94,10.1038/90213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035406206&doi=10.1038%2f90213&partnerID=40&md5=bde28cfc84f5560f57687053d057717d",Article,Scopus,2-s2.0-0035406206
"Underwood, D.F., Kippeny, T., Rosenthal, S.J.","Charge carrier dynamics in CdSe nanocrystals: Implications for the use of quantum dots in novel photovoltaics",2001,"European Physical Journal D","8","3",,"241","244",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258189&partnerID=40&md5=86d4db31922f75d019c359a4d41c986b",Article,Scopus,2-s2.0-0034258189
"Erwin, M.M., Kadavanich, A.V., McBride, J., Kippeny, T., Pennycook, S., Rosenthal, S.J.","Material characterization of a nanocrystal based photovoltaic device",2001,"European Physical Journal D","8","3",,"275","277",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258343&partnerID=40&md5=79a8036b6b5ebaa7fcb37976c2871fc7",Article,Scopus,2-s2.0-0034258343
"Kadavanich, A.V., Kippeny, T., Erwin, M., Rosenthal, S.J., Pennycook, S.J.","Nanocrystal thickness information from Z-STEM: 3-D imaging in one shot",2000,"Materials Research Society Symposium - Proceedings","589",,,"229","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209908&partnerID=40&md5=4bcb2a7a601df161c3ba51816646c554",Article,Scopus,2-s2.0-0035209908
"Kadavanich, A.V., Kippeny, T., Erwin, M., Rosenthal, S.J., Pennycook, S.J.","Z-contrast stem imaging and EELS of CDSE nanocrystals: towards the analysis of individual nanocrystal surfaces",2000,"Materials Research Society Symposium - Proceedings","581",,,"503","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706187&partnerID=40&md5=772115d0d0f31e4505fb744fc76e8417",Article,Scopus,2-s2.0-0033706187
"Bardeen, C.J., Rosenthal, S.J., Shank, C.V.","Ultrafast Solvation Processes in Polar Liquids Probed with Large Organic Molecules",1999,"Journal of Physical Chemistry A","103","49",,"10506","10516",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040022720&partnerID=40&md5=9153f85ba2d0cf6894e7265ef4d6f94e",Article,Scopus,2-s2.0-0040022720
"Kadavanich, A.V., Kippeny, T., Erwin, M., Rosenthal, S.J., Pennycook, S.J.","Z-Contrast STEM imaging and EELS of CdSe nanocrystals: Towards the analysis of individual nanocrystal surfaces",1999,"Materials Research Society Symposium - Proceedings","571",,,"305","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728893&partnerID=40&md5=d3947f7d939dce474e08385f098a0ad5",Article,Scopus,2-s2.0-0033728893
"Taylor, J., Kippeny, T., Bennett, J.C., Huang, M., Feldman, L.C., Rosenthal, S.J.","Surface stoichiometry of CdSe nanocrystals",1999,"Materials Research Society Symposium - Proceedings","536",,,"413","418",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591546&partnerID=40&md5=8a34b73c215b1671c5d50017f4881434",Article,Scopus,2-s2.0-0032591546
"Huang, M.B., McDonald, K., Keay, J.C., Wang, Y.Q., Rosenthal, S.J., Weller, R.A., Feldman, L.C.","Suppression of penetration of aluminum into 8-hydroxyquinoline aluminum via a thin oxide barrier",1998,"Applied Physics Letters","73","20",,"2914","2916",,31,10.1063/1.122628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001443340&doi=10.1063%2f1.122628&partnerID=40&md5=dc377f8c8e7b5c19983491a266170e67",Article,Scopus,2-s2.0-0001443340
"Rosenthal, S.J., Yeh, A.T., Alivisatos, A.P., Shank, C.V.","Size dependent absorption anisotropy measurements of CdSe nanocrystals: Symmetry assignments for the lowest electronic states",1996,"Springer Series in Chemical Physics","62",,,"431","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842520216&partnerID=40&md5=077aade4888a5743468b3403ed91ea4e",Article,Scopus,2-s2.0-2842520216
"Vajda, Š., Jimenez, R., Rosenthal, S.J., Fidler, V., Fleming, G.R., Castner, E.W.","Femtosecond to nanosecond solvation dynamics in pure water and inside the γ-cyclodextrin cavity",1995,"Journal of the Chemical Society, Faraday Transactions","91","5",,"867","873",,215,10.1039/FT9959100867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011503879&doi=10.1039%2fFT9959100867&partnerID=40&md5=a42f8a0fafd71a689e35c0c944178d80",Article,Scopus,2-s2.0-0011503879
"Rosenthal, S.J., Schwartz, B.J., Rossky, P.J.","Calculated photon echo signals for the aqueous solvated electron. The origin of ultrafast electronic dephasing",1994,"Chemical Physics Letters","229","4-5",,"443","448",,28,10.1016/0009-2614(94)01090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236011&doi=10.1016%2f0009-2614%2894%2901090-0&partnerID=40&md5=e278babfa78fb5b2b45240a4de120772",Article,Scopus,2-s2.0-0000236011
"Rosenthal, S.J., Jimenez, R., Fleming, G.R., Kumar, P.V., Maroncelli, M.","Solvation dynamics in methanol: Experimental and molecular dynamics simulation studies",1994,"Journal of Molecular Liquids","60","1-3",,"25","56",,124,10.1016/0167-7322(94)00738-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463192&doi=10.1016%2f0167-7322%2894%2900738-1&partnerID=40&md5=0e46f800a6841a6e35ea9da099d7d6d2",Article,Scopus,2-s2.0-0028463192
"Rosenthal, S.J., Scherer, N.F., Cho, M., Xie, X., Schmidt, M.E., Fleming, G.R.","Femtosecond solvent dynamics studied by time-resolved fluorescence and transient birefringence",1993,"Springer Series in Chemical Physics",,"55",,"616","617",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226413&partnerID=40&md5=ea55da2bcc720638fe63630c93b3b147",Book,Scopus,2-s2.0-0027226413
"Rosenthal, S.J., du, M., Xie, X., DiMagno, T.J., Schmidt, M.E., Norris, J.R., Fleming, G.R.","Femtosecond spontaneous emission studies of photosynthesis bacterial reaction centers",1993,"Springer Series in Chemical Physics",,"55",,"539","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806321&partnerID=40&md5=acc1ecd3b3b191c2a2fe9121351be299",Book,Scopus,2-s2.0-0027806321
"Hansen, J.E., Rosenthal, S.J., Fleming, G.R.","Subpicosecond fluorescence depolarization studies of tryptophan and tryptophanyl residues of proteins",1992,"Journal of Physical Chemistry","96","7",,"3034","3040",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505655&partnerID=40&md5=07308a19e67af9b6db36b86c14476009",Article,Scopus,2-s2.0-0000505655
"Cho, M., Rosenthal, S.J., Scherer, N.F., Ziegler, L.D., Fleming, G.R.","Ultrafast solvent dynamics: Connection between time resolved fluorescence and optical Kerr measurements",1992,"The Journal of Chemical Physics","96","7",,"5033","5038",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003034&partnerID=40&md5=0c861c8c013d29392d2221caeb2be160",Article,Scopus,2-s2.0-36449003034
"Mei, D., Rosenthal, S.J., Xie, X., Dimagno, T.J., Schmidt, M., Hanson, D.K., Schiffer, M., Norris, J.R., Fleming, G.R.","Femtosecond spontaneous-emission studies of reaction centers from photosynthetic bacteria",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","18",,"8517","8521",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026673882&partnerID=40&md5=222efc25b54099415093350057e8302a",Article,Scopus,2-s2.0-0026673882
"Rosenthal, S.J., Xie, X., Du, M., Fleming, G.R.","Femtosecond solvation dynamics in acetonitrile: Observation of the inertial contribution to the solvent response [1]",1991,"The Journal of Chemical Physics","95","6",,"4715","4718",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751142600&partnerID=40&md5=27df8bf0a3a820f53fa3d99274ab0c10",Letter,Scopus,2-s2.0-33751142600
"Todd, D.C., Jean, J.M., Rosenthal, S.J., Ruggiero, A.J., Fleming, G.R.","Fluorescence upconversion study of cis-stilbene isomerization dynamics",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"182","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566744&partnerID=40&md5=ce095392b9a71aeca15d87eeb3aae2fc",Conference Paper,Scopus,2-s2.0-0025566744
"Todd, D.C., Jean, J.M., Rosenthal, S.J., Ruggiero, A.J., Yang, D., Fleming, G.R.","Fluorescence upconversion study of cis-stilbene isomerization",1990,"The Journal of Chemical Physics","93","12",,"8658","8668",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028010&partnerID=40&md5=64834f1819cd66e8a597e7d82064176d",Article,Scopus,2-s2.0-0000028010
