Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, Y., Shankar, R., Rauter, P., Song, Y., Kong, J., Loncar, M., Capasso, F.","Mid-infrared graphene detectors with antenna enhanced light absorption and photo-carrier collection",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875849&partnerID=40&md5=d0e00285d67c79d9225322ba459c111c",Conference Paper,Scopus,2-s2.0-84906875849
"Yao, Y., Kats, M.A., Shankar, R., Loncar, M., Capasso, F., Song, Y., Kong, J.","Ultra-compact mid-IR modulators based on electrically tunable optical antennas",2014,"Proceedings - 2014 Summer Topicals Meeting Series, SUM 2014",,, 6902982,"51","52",,,10.1109/SUM.2014.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908616945&doi=10.1109%2fSUM.2014.37&partnerID=40&md5=b3355a15ad2b82e5550e129a118f0cef",Conference Paper,Scopus,2-s2.0-84908616945
"Yao, Y., Shankar, R., Rauter, P., Song, Y., Kong, J., Loncar, M., Capasso, F.","Mid-infrared graphene detectors with antenna enhanced light absorption and photo-carrier collection",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989817,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707628&partnerID=40&md5=1af6820a30a236f4c3aa7afa78b42ad2",Conference Paper,Scopus,2-s2.0-84944707628
"Deng, S., Xu, W., Wang, J., Ling, X., Wu, J., Xie, L., Kong, J., Dresselhaus, M.S., Zhang, J.","Direct measurement of the Raman enhancement factor of rhodamine 6G on graphene under resonant excitation",2014,"Nano Research","7","9",,"1271","1279",,8,10.1007/s12274-014-0490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926456504&doi=10.1007%2fs12274-014-0490-3&partnerID=40&md5=684812ece60abeaa6e71ce5ae274f27d",Article,Scopus,2-s2.0-84926456504
"Xu, G., Abbott, J., Qin, L., Yeung, K.Y.M., Song, Y., Yoon, H., Kong, J., Ham, D.","Electrophoretic and field-effect graphene for all-electrical DNA array technology",2014,"Nature Communications","5",, 4866,"","",,24,10.1038/ncomms5866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923369388&doi=10.1038%2fncomms5866&partnerID=40&md5=f251721106c71f429641f86287cc2081",Article,Scopus,2-s2.0-84923369388
"Schmid, S., Bagci, T., Zeuthen, E., Taylor, J.M., Herring, P.K., Cassidy, M.C., Marcus, C.M., Guillermo Villanueva, L., Amato, B., Boisen, A., Shin, Y.C., Kong, J., Sørensen, A.S., Usami, K., Polzik, E.S.","Single-layer graphene on silicon nitride micromembrane resonators",2014,"Journal of Applied Physics","115","5", 054513,"","",,8,10.1063/1.4862296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904623994&doi=10.1063%2f1.4862296&partnerID=40&md5=e312cab99456f854730d26b13815dcea",Article,Scopus,2-s2.0-84904623994
"Hsu, A.L., Koch, R.J., Ong, M.T., Fang, W., Hofmann, M., Kim, K.K., Seyller, T., Dresselhaus, M.S., Reed, E.J., Kong, J., Palacios, T.","Surface-induced hybridization between graphene and titanium",2014,"ACS Nano","8","8",,"7704","7713",,13,10.1021/nn502842x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739564&doi=10.1021%2fnn502842x&partnerID=40&md5=0ac7543cf9fce9865943824651d2aff0",Article,Scopus,2-s2.0-84906739564
"Jung, H.Y., Araujo, P.T., Kim, Y.L., Jung, S.M., Jia, X., Hong, S., Ahn, C.W., Kong, J., Dresselhaus, M.S., Kar, S., Jung, Y.J.","Sculpting carbon bonds for allotropic transformation through solid-state re-engineering of -sp 2 carbon",2014,"Nature Communications","5",, 4941,"","",,3,10.1038/ncomms5941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923373294&doi=10.1038%2fncomms5941&partnerID=40&md5=a9acc17fc384101b3fda4ef2d4c3177f",Article,Scopus,2-s2.0-84923373294
"Park, J.-H., Park, J.C., Yun, S.J., Kim, H., Luong, D.H., Kim, S.M., Choi, S.H., Yang, W., Kong, J., Kim, K.K., Lee, Y.H.","Large-area monolayer hexagonal boron nitride on Pt foil",2014,"ACS Nano","8","8",,"8520","8528",,46,10.1021/nn503140y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674325&doi=10.1021%2fnn503140y&partnerID=40&md5=1ed02dbf3ef52df1c4d64e2a2c5c84e1",Article,Scopus,2-s2.0-84906674325
"Hwang, H.Y., Brandt, N.C., Farhat, H., Hsu, A.L., Kong, J., Nelson, K.A.","Nonlinear THz conductivity dynamics in P-Type CVD-grown graphene",2013,"Journal of Physical Chemistry B","117","49",,"15819","15824",,32,10.1021/jp407548a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890518164&doi=10.1021%2fjp407548a&partnerID=40&md5=b12af2bc198352638f3519d45d24ff00",Article,Scopus,2-s2.0-84890518164
"Kalbac, M., Kong, J., Dresselhaus, M.S.","Doping of bi-layer graphene by gradually polarizing a ferroelectric polymer",2013,"Physica Status Solidi (B) Basic Research","250","12",,"2649","2652",,3,10.1002/pssb.201300053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889092382&doi=10.1002%2fpssb.201300053&partnerID=40&md5=feec40ca8d3bb698f0b9745ca7b1b558",Article,Scopus,2-s2.0-84889092382
"Wang, H., Yu, L., Zhang, X., Mailly, B., Mackin, C., Kong, J., Palacios, T.","Two-dimensional materials for ubiquitous electronics",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697802,"","",,,10.1109/MWSYM.2013.6697802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893273289&doi=10.1109%2fMWSYM.2013.6697802&partnerID=40&md5=67a63da81d9e1fdbc13c4cec7fb1f6c2",Conference Paper,Scopus,2-s2.0-84893273289
"Yao, Y., Kats, M.A., Genevet, P., Yu, N., Song, Y., Kong, J., Capasso, F.","Broad electrical tuning of graphene-loaded optical antennas",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887715624&partnerID=40&md5=a64b044094be1b04e106a53f40ddb880",Conference Paper,Scopus,2-s2.0-84887715624
"Shankar, R., Yao, Y., Frish, J., Frank, I., Song, Y., Kong, J., Capasso, F., Lončar, M.","Electro-optic tuning of mid-infrared photonic crystal cavities using graphene",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887441691&partnerID=40&md5=45c2b12bad5818c1621a8167f2c9efba",Conference Paper,Scopus,2-s2.0-84887441691
"Martins, L.G.P., Song, Y., Zeng, T., Dresselhaus, M.S., Kong, J., Araujo, P.T.","Direct transfer of graphene onto flexible substrates",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17762","17767",,62,10.1073/pnas.1306508110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887063027&doi=10.1073%2fpnas.1306508110&partnerID=40&md5=6a3f8cf5580a91de614e08060646bc3c",Article,Scopus,2-s2.0-84887063027
"Cao, X., Shi, Y., Shi, W., Rui, X., Yan, Q., Kong, J., Zhang, H.","Preparation of MoS<inf>2</inf>-coated three-dimensional graphene networks for high-performance anode material in lithium-ion batteries",2013,"Small","9","20",,"3433","3438",,269,10.1002/smll.201202697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886099147&doi=10.1002%2fsmll.201202697&partnerID=40&md5=8008d7b31145448b678f0dbb9861a5b4",Article,Scopus,2-s2.0-84886099147
"Yu, H., Kong, J., Lai, R.-Y.","Double hydrothermal synthesis of graphene supported TiO2(b) nanosheets as anode materials for lithium ion batteries",2013,"Jiegou Huaxue","32","10",,"1591","1596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903592928&partnerID=40&md5=e1b3284318ca975a19d4f0390fe26427",Article,Scopus,2-s2.0-84903592928
"Park, H., Shi, Y., Kong, J.","Application of solvent modified PEDOT:PSS to graphene electrodes in organic solar cells",2013,"Nanoscale","5","19",,"8934","8939",,32,10.1039/c3nr00611e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884248254&doi=10.1039%2fc3nr00611e&partnerID=40&md5=7c33947ca1e272bd9a1fa65778cc4586",Article,Scopus,2-s2.0-84884248254
"Kim, S.M., Hsu, A., Lee, Y.-H., Dresselhaus, M., Palacios, T., Kim, K.K., Kong, J.","The effect of copper pre-cleaning on graphene synthesis",2013,"Nanotechnology","24","36", 365602,"","",,40,10.1088/0957-4484/24/36/365602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883037425&doi=10.1088%2f0957-4484%2f24%2f36%2f365602&partnerID=40&md5=3db47cc8aaeb675d70a96dd35cff83c4",Article,Scopus,2-s2.0-84883037425
"Mailly-Giacchetti, B., Hsu, A., Wang, H., Vinciguerra, V., Pappalardo, F., Occhipinti, L., Guidetti, E., Coffa, S., Kong, J., Palacios, T.","PH sensing properties of graphene solution-gated field-effect transistors",2013,"Journal of Applied Physics","114","8", 084505,"","",,25,10.1063/1.4819219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883851450&doi=10.1063%2f1.4819219&partnerID=40&md5=10e5fef412ac8aebad34fdae47d59d03",Article,Scopus,2-s2.0-84883851450
"Zhang, X., Hsu, A., Wang, H., Song, Y., Kong, J., Dresselhaus, M.S., Palacios, T.","Impact of chlorine functionalization on high-mobility chemical vapor deposition grown graphene",2013,"ACS Nano","7","8",,"7262","7270",,42,10.1021/nn4026756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883240093&doi=10.1021%2fnn4026756&partnerID=40&md5=4cb088ad932be557430cad26d34a00ad",Article,Scopus,2-s2.0-84883240093
"Shin, Y.C., Kong, J.","Hydrogen-excluded graphene synthesis via atmospheric pressure chemical vapor deposition",2013,"Carbon","59",,,"439","447",,22,10.1016/j.carbon.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877691695&doi=10.1016%2fj.carbon.2013.03.037&partnerID=40&md5=c2d3f9a1d6ee03b3dae08f6e38b3cb51",Article,Scopus,2-s2.0-84877691695
"Li, X., Xie, D., Park, H., Zeng, T.H., Wang, K., Wei, J., Zhong, M., Wu, D., Kong, J., Zhu, H.","Anomalous behaviors of graphene transparent conductors in graphene-silicon heterojunction solar cells",2013,"Advanced Energy Materials","3","8",,"1029","1034",,49,10.1002/aenm.201300052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882277539&doi=10.1002%2faenm.201300052&partnerID=40&md5=51261778b842670ef3a5e78e286fa91c",Article,Scopus,2-s2.0-84882277539
"Lin, J., Fang, W., Zhou, W., Lupini, A.R., Idrobo, J.C., Kong, J., Pennycook, S.J., Pantelides, S.T.","AC/AB stacking boundaries in bilayer graphene",2013,"Nano Letters","13","7",,"3262","3268",,45,10.1021/nl4013979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880156702&doi=10.1021%2fnl4013979&partnerID=40&md5=2fa99b9d315998a0c3161ccc6ac8f95f",Article,Scopus,2-s2.0-84880156702
"Araujo, P.T., Frank, O., Mafra, D.L., Fang, W., Kong, J., Dresselhaus, M.S., Kalbac, M.","Mass-related inversion symmetry breaking and phonon self-energy renormalization in isotopically labeled AB-stacked bilayer graphene",2013,"Scientific Reports","3",, 2061,"","",,13,10.1038/srep02061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887119453&doi=10.1038%2fsrep02061&partnerID=40&md5=0f23697895f6c704ef5e0219e2d189c0",Article,Scopus,2-s2.0-84887119453
"Zhou, W., Zou, X., Najmaei, S., Liu, Z., Shi, Y., Kong, J., Lou, J., Ajayan, P.M., Yakobson, B.I., Idrobo, J.-C.","Intrinsic structural defects in monolayer molybdenum disulfide",2013,"Nano Letters","13","6",,"2615","2622",,419,10.1021/nl4007479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879108519&doi=10.1021%2fnl4007479&partnerID=40&md5=1cd5b020d836efb159ff991bb5060d1a",Article,Scopus,2-s2.0-84879108519
"Hsu, A., Wang, H., Shin, Y.C., Mailly, B., Zhang, X., Yu, L., Shi, Y., Lee, Y.H., Dubey, M., Kim, K.K., Kong, J., Palacios, T.","Large-area 2-D electronics: Materials, technology, and devices",2013,"Proceedings of the IEEE","101","7", 6516556,"1638","1652",,28,10.1109/JPROC.2013.2251311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883900&doi=10.1109%2fJPROC.2013.2251311&partnerID=40&md5=aa39869998eedf513fa9834071fa7fed",Article,Scopus,2-s2.0-84879883900
"Park, H., Chang, S., Smith, M., Gradečak, S., Kong, J.","Interface engineering of graphene for universal applications as both anode and cathode in organic photovoltaics",2013,"Scientific Reports","3",, 1581,"","",,40,10.1038/srep01581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876555985&doi=10.1038%2fsrep01581&partnerID=40&md5=68daf1118f710ca72c3e353201ef9b81",Article,Scopus,2-s2.0-84876555985
"Fang, W., Hsu, A.L., Caudillo, R., Song, Y., Birdwell, A.G., Zakar, E., Kalbac, M., Dubey, M., Palacios, T., Dresselhaus, M.S., Araujo, P.T., Kong, J.","Rapid identification of stacking orientation in isotopically labeled chemical-vapor grown bilayer graphene by Raman spectroscopy",2013,"Nano Letters","13","4",,"1541","1548",,70,10.1021/nl304706j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876034479&doi=10.1021%2fnl304706j&partnerID=40&md5=ccf9ffe684b8c23deda3f32008d40360",Article,Scopus,2-s2.0-84876034479
"Lee, Y.-H., Yu, L., Wang, H., Fang, W., Ling, X., Shi, Y., Lin, C.-T., Huang, J.-K., Chang, M.-T., Chang, C.-S., Dresselhaus, M., Palacios, T., Li, L.-J., Kong, J.","Synthesis and transfer of single-layer transition metal disulfides on diverse surfaces",2013,"Nano Letters","13","4",,"1852","1857",,280,10.1021/nl400687n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876065031&doi=10.1021%2fnl400687n&partnerID=40&md5=448f7b8a44e2dd530f789d0546d27a48",Article,Scopus,2-s2.0-84876065031
"Shin, S.R., Jung, S.M., Zalabany, M., Kim, K., Zorlutuna, P., Kim, S.B., Nikkhah, M., Khabiry, M., Azize, M., Kong, J., Wan, K.-T., Palacios, T., Dokmeci, M.R., Bae, H., Tang, X., Khademhosseini, A.","Carbon-nanotube-embedded hydrogel sheets for engineering cardiac constructs and bioactuators",2013,"ACS Nano","7","3",,"2369","2380",,205,10.1021/nn305559j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669562&doi=10.1021%2fnn305559j&partnerID=40&md5=0224025e1795b8835c09858914a24592",Article,Scopus,2-s2.0-84875669562
"Jung, S.M., Jung, H.Y., Dresselhaus, M.S., Jung, Y.J., Kong, J.","Erratum: A facile route for 3D aerogels from nanostructured 1D and 2D materials (Scientific Reports (2012) 1 (849) DOI: 10.1038/srep00849)",2013,"Scientific Reports","3",, 1423,"","",,,10.1038/srep01423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875184787&doi=10.1038%2fsrep01423&partnerID=40&md5=d2a0cec4ca0f00a191fd5979f4f78db5",Erratum,Scopus,2-s2.0-84875184787
"Frenzel, A.J., Lui, C.H., Fang, W., Nair, N.L., Herring, P.K., Jarillo-Herrero, P., Kong, J., Gedik, N.","Observation of suppressed terahertz absorption in photoexcited graphene",2013,"Applied Physics Letters","102","11", 113111,"","",,35,10.1063/1.4795858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875713542&doi=10.1063%2f1.4795858&partnerID=40&md5=28735551283baf14fa1c47ee4b639d4e",Article,Scopus,2-s2.0-84875713542
"Yao, Yu., Kats, M.A., Genevet, P., Yu, N., Song, Y., Kong, J., Capasso, F.","Broad electrical tuning of graphene-loaded plasmonic antennas",2013,"Nano Letters","13","3",,"1257","1264",,206,10.1021/nl3047943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988153&doi=10.1021%2fnl3047943&partnerID=40&md5=ffbb660cdf6ffb1c1aa07443a56e73b7",Article,Scopus,2-s2.0-84874988153
"Kim, S.M., Hsu, A., Araujo, P.T., Lee, Y.-H., Palacios, T., Dresselhaus, M., Idrobo, J.-C., Kim, K.K., Kong, J.","Synthesis of patched or stacked graphene and hBN flakes: A route to hybrid structure discovery",2013,"Nano Letters","13","3",,"933","941",,80,10.1021/nl303760m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957084&doi=10.1021%2fnl303760m&partnerID=40&md5=6eea91306c5bf71d137585a50a480fb9",Article,Scopus,2-s2.0-84874957084
"Li, X., Xie, D., Park, H., Zhu, M., Zeng, T.H., Wang, K., Wei, J., Wu, D., Kong, J., Zhu, H.","Ion doping of graphene for high-efficiency heterojunction solar cells",2013,"Nanoscale","5","5",,"1945","1948",,62,10.1039/c2nr33795a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874041807&doi=10.1039%2fc2nr33795a&partnerID=40&md5=ac7938397f0d34fd1301c76eef9bd99b",Article,Scopus,2-s2.0-84874041807
"Mafra, D.L., Kong, J., Sato, K., Saito, R., Dresselhaus, M.S., Araujo, P.T.","Erratum: Using the G′ Raman cross-section to understand the phonon dynamics in bilayer graphene systems (Nano Letters (2012) 12:6 (2883-2887) DOI: 10.1021/nl300477)",2013,"Nano Letters","13","1",,"330","",,,10.1021/nl304708u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872105942&doi=10.1021%2fnl304708u&partnerID=40&md5=80d7d1e94c6eace059eaa811014b2f17",Erratum,Scopus,2-s2.0-84872105942
"Park, H., Chang, S., Jean, J., Cheng, J.J., Araujo, P.T., Wang, M., Bawendi, M.G., Dresselhaus, M.S., Bulović, V., Kong, J., Gradečak, S.","Graphene cathode-based ZnO nanowire hybrid solar cells",2013,"Nano Letters","13","1",,"233","239",,128,10.1021/nl303920b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104063&doi=10.1021%2fnl303920b&partnerID=40&md5=8bbf13f48ebb2f63393de627bf9afa09",Article,Scopus,2-s2.0-84872104063
"Lee, K.-J., Park, H., Kong, J., Chandrakasan, A.P.","Demonstration of a subthreshold FPGA using monolithically integrated graphene interconnects",2013,"IEEE Transactions on Electron Devices","60","1", 6353910,"383","390",,7,10.1109/TED.2012.2225150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871800961&doi=10.1109%2fTED.2012.2225150&partnerID=40&md5=9a1199add43be8329f2a9e38cac2e379",Article,Scopus,2-s2.0-84871800961
"Jung, S.M., Jung, H.Y., Dresselhaus, M.S., Jung, Y.J., Kong, J.","A facile route for 3D aerogels from nanostructured 1D and 2D materials",2012,"Scientific Reports","2",, 849,"","",,72,10.1038/srep00849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848217&doi=10.1038%2fsrep00849&partnerID=40&md5=ade630978957227671e818b791cc8209",Article,Scopus,2-s2.0-84870848217
"Mafra, D.L., Kong, J., Sato, K., Saito, R., Dresselhaus, M.S., Araujo, P.T.","Erratum: Using gate-modulated Raman scattering and electron-phonon interactions to probe single-layer graphene: A different approach to assign phonon combination modes (Physical Review B - Condensed Matter and Materials Physics (2012) 86 (195434))",2012,"Physical Review B - Condensed Matter and Materials Physics","86","23", 239902,"","",,1,10.1103/PhysRevB.86.239902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871088186&doi=10.1103%2fPhysRevB.86.239902&partnerID=40&md5=fa80d05e503b9300be81d26d3b132ba0",Erratum,Scopus,2-s2.0-84871088186
"Kalbac, M., Kong, J., Kavan, L., Dresselhaus, M.S.","Raman spectroscopy of isotopically labeled two-layer graphene",2012,"Physica Status Solidi (B) Basic Research","249","12",,"2500","2502",,2,10.1002/pssb.201200070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872380323&doi=10.1002%2fpssb.201200070&partnerID=40&md5=e3f34f79141cc9aedcdd6b1b501a7a12",Article,Scopus,2-s2.0-84872380323
"Araujo, P.T., Mafra, D.L., Sato, K., Saito, R., Kong, J., Dresselhaus, M.S.","Unraveling the interlayer-related phonon self-energy renormalization in bilayer graphene",2012,"Scientific Reports","2",, 1017,"","",,10,10.1038/srep01017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871762655&doi=10.1038%2fsrep01017&partnerID=40&md5=8887f6cb7d4fa3b933a203e5dcc80490",Article,Scopus,2-s2.0-84871762655
"Wang, H., Yu, L., Lee, Y.-H., Fang, W., Hsu, A., Herring, P., Chin, M., Dubey, M., Li, L.-J., Kong, J., Palacios, T.","Large-scale 2D electronics based on single-layer MoS2 grown by chemical vapor deposition",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6478980,"4.6.1","4.6.4",,14,10.1109/IEDM.2012.6478980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159781&doi=10.1109%2fIEDM.2012.6478980&partnerID=40&md5=a4c164e85704f47ae3abebcfea512921",Conference Paper,Scopus,2-s2.0-84876159781
"Mafra, D.L., Kong, J., Sato, K., Saito, R., Dresselhaus, M.S., Araujo, P.T.","Using gate-modulated Raman scattering and electron-phonon interactions to probe single-layer graphene: A different approach to assign phonon combination modes",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195434,"","",,9,10.1103/PhysRevB.86.195434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870467084&doi=10.1103%2fPhysRevB.86.195434&partnerID=40&md5=e53f6fe3bda28c096adb324f39282a56",Article,Scopus,2-s2.0-84870467084
"O'Hern, S.C., Stewart, C.A., Boutilier, M.S.H., Idrobo, J.-C., Bhaviripudi, S., Das, S.K., Kong, J., Laoui, T., Atieh, M., Karnik, R.","Selective molecular transport through intrinsic defects in a single layer of CVD graphene",2012,"ACS Nano","6","11",,"10130","10138",,108,10.1021/nn303869m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870403081&doi=10.1021%2fnn303869m&partnerID=40&md5=67b0f6eb55e74b39fd3747eff9d8705b",Article,Scopus,2-s2.0-84870403081
"Hempel, M., Nezich, D., Kong, J., Hofmann, M.","A novel class of strain gauges based on layered percolative films of 2D materials",2012,"Nano Letters","12","11",,"5714","5718",,90,10.1021/nl302959a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869192759&doi=10.1021%2fnl302959a&partnerID=40&md5=7caf9cbac6b707e1baf333f8e95d1e87",Article,Scopus,2-s2.0-84869192759
"Reina, A., Kong, J.","Graphene growth by CVD methods",2012,"Graphene Nanoelectronics: From Materials to Circuits","9781461405481",,,"167","203",,,10.1007/978-1-4614-0548-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178690&doi=10.1007%2f978-1-4614-0548-1_7&partnerID=40&md5=75918ccda75b3bdd391ebd6c0db8361d",Book Chapter,Scopus,2-s2.0-84949178690
"Kim, K.K., Hsu, A., Jia, X., Kim, S.M., Shi, Y., Dresselhaus, M., Palacios, T., Kong, J.","Synthesis and characterization of hexagonal boron nitride film as a dielectric layer for graphene devices",2012,"ACS Nano","6","10",,"8583","8590",,149,10.1021/nn301675f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792098&doi=10.1021%2fnn301675f&partnerID=40&md5=dd5a309ba657100e95aa861544fcea87",Article,Scopus,2-s2.0-84867792098
"Wang, H., Hsu, A., Mailly, B., Kim, K.K., Kong, J., Palacios, T.","Towards ubiquitous RF electronics based on graphene",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259399,"","",,2,10.1109/MWSYM.2012.6259399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866788859&doi=10.1109%2fMWSYM.2012.6259399&partnerID=40&md5=f94fd9e9fe130c9d98d4548cf00d6091",Conference Paper,Scopus,2-s2.0-84866788859
"Wang, H., Yu, L., Lee, Y.-H., Shi, Y., Hsu, A., Chin, M.L., Li, L.-J., Dubey, M., Kong, J., Palacios, T.","Integrated circuits based on bilayer MoS 2 transistors",2012,"Nano Letters","12","9",,"4674","4680",,685,10.1021/nl302015v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866027034&doi=10.1021%2fnl302015v&partnerID=40&md5=15263a51218122804586b93b95cff321",Article,Scopus,2-s2.0-84866027034
"Kalbac, M., Kong, J., Dresselhaus, M.S.","Raman spectroscopy as a tool to address individual graphene layers in few-layer graphene",2012,"Journal of Physical Chemistry C","116","35",,"19046","19050",,23,10.1021/jp307324u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974120&doi=10.1021%2fjp307324u&partnerID=40&md5=7340d7a7e38fa74023f2beb4f39df16d",Article,Scopus,2-s2.0-84865974120
"Wang, Q.H., Jin, Z., Kim, K.K., Hilmer, A.J., Paulus, G.L.C., Shih, C.-J., Ham, M.-H., Sanchez-Yamagishi, J.D., Watanabe, K., Taniguchi, T., Kong, J., Jarillo-Herrero, P., Strano, M.S.","Understanding and controlling the substrate effect on graphene electron-transfer chemistry via reactivity imprint lithography",2012,"Nature Chemistry","4","9",,"724","732",,196,10.1038/nchem.1421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866717427&doi=10.1038%2fnchem.1421&partnerID=40&md5=2267e489448d5cfe472bd1d7cf3e7743",Article,Scopus,2-s2.0-84866717427
"Liu, S., Hu, M., Zeng, T.H., Wu, R., Jiang, R., Wei, J., Wang, L., Kong, J., Chen, Y.","Lateral dimension-dependent antibacterial activity of graphene oxide sheets",2012,"Langmuir","28","33",,"12364","12372",,124,10.1021/la3023908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865508704&doi=10.1021%2fla3023908&partnerID=40&md5=c9dc96c2359184cd5ddaad5daa364bfc",Article,Scopus,2-s2.0-84865508704
"Park, H., Howden, R.M., Barr, M.C., Bulović, V., Gleason, K., Kong, J.","Organic solar cells with graphene electrodes and vapor printed poly(3,4-ethylenedioxythiophene) as the hole transporting layers",2012,"ACS Nano","6","7",,"6370","6377",,46,10.1021/nn301901v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864239468&doi=10.1021%2fnn301901v&partnerID=40&md5=0bdd07ac50665dc25aebd668155e84e7",Article,Scopus,2-s2.0-84864239468
"Araujo, P.T., Mafra, D.L., Sato, K., Saito, R., Kong, J., Dresselhaus, M.S.","Phonon self-energy corrections to nonzero wave-vector phonon modes in single-layer graphene",2012,"Physical Review Letters","109","4", 046801,"","",,20,10.1103/PhysRevLett.109.046801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230093&doi=10.1103%2fPhysRevLett.109.046801&partnerID=40&md5=addb9dbdc12420bb2ee7f9a50f7b4938",Article,Scopus,2-s2.0-84864230093
"Hofmann, M., Shin, Y.C., Hsieh, Y.-P., Dresselhaus, M.S., Kong, J.","A facile tool for the characterization of two-dimensional materials grown by chemical vapor deposition",2012,"Nano Research","5","7",,"504","511",,17,10.1007/s12274-012-0227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864125979&doi=10.1007%2fs12274-012-0227-0&partnerID=40&md5=5f052e26be8049b68aa132102c717c09",Article,Scopus,2-s2.0-84864125979
"Mafra, D.L., Kong, J., Sato, K., Saito, R., Dresselhaus, M.S., Araujo, P.T.","Using the G′ Raman cross-section to understand the phonon dynamics in bilayer graphene systems",2012,"Nano Letters","12","6",,"2883","2887",,8,10.1021/nl300477n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296325&doi=10.1021%2fnl300477n&partnerID=40&md5=17e9e829ad9d40b9c072e2e9c4166ffb",Article,Scopus,2-s2.0-84862296325
