Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leung, S., Lowengrub, J., Zhao, H.","A grid based particle method for solving partial differential equations on evolving surfaces and modeling high order geometrical motion",2011,"Journal of Computational Physics","230","7",,"2540","2561",,27,10.1016/j.jcp.2010.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951515466&doi=10.1016%2fj.jcp.2010.12.029&partnerID=40&md5=4730165bdf1962ca4748cd250ce11de7",Article,Scopus,2-s2.0-79951515466
"Frieboes, H.B., Chaplain, M.A.J., Thompson, A.M., Bearer, E.L., Lowengrub, J.S., Cristini, V.","Correction: Physical oncology: A bench-to-bedside quantitative and predictive approach (Cancer Research (2011) 71, (298-302))",2011,"Cancer Research","71","5",,"2024","",,,10.1158/0008-5472.CAN-11-0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952203226&doi=10.1158%2f0008-5472.CAN-11-0122&partnerID=40&md5=159d55eba4cd6d94718ec5d27d4f37a6",Erratum,Scopus,2-s2.0-79952203226
"Erik Teigen, K., Song, P., Lowengrub, J., Voigt, A.","A diffuse-interface method for two-phase flows with soluble surfactants",2011,"Journal of Computational Physics","230","2",,"375","393",,59,10.1016/j.jcp.2010.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149408227&doi=10.1016%2fj.jcp.2010.09.020&partnerID=40&md5=e634fa4ccc5b417ea51e054a158a1c8f",Article,Scopus,2-s2.0-78149408227
"Frieboes, H.B., Chaplain, M.A.J., Thompson, A.M., Bearer, E.L., Lowengrub, J.S., Cristini, V.","Physical oncology: A bench-to-bedside quantitative and predictive approach",2011,"Cancer Research","71","2",,"298","302",,25,10.1158/0008-5472.CAN-10-2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751499525&doi=10.1158%2f0008-5472.CAN-10-2676&partnerID=40&md5=3782748ebe3e98451cd8be97ded2c23d",Review,Scopus,2-s2.0-78751499525
"Pham, K., Frieboes, H.B., Cristini, V., Lowengrub, J.","Predictions of tumour morphological stability and evaluation against experimental observations",2011,"Journal of the Royal Society Interface","8","54",,"16","29",,18,10.1098/rsif.2010.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650816134&doi=10.1098%2frsif.2010.0194&partnerID=40&md5=b14dc0657a0804ff9c781ec01e21f123",Article,Scopus,2-s2.0-78650816134
"Wise, S.M., Lowengrub, J.S., Cristini, V.","An adaptive multigrid algorithm for simulating solid tumor growth using mixture models",2011,"Mathematical and Computer Modelling","53","1-2",,"1","20",,30,10.1016/j.mcm.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479626&doi=10.1016%2fj.mcm.2010.07.007&partnerID=40&md5=261112e6b572a6c52579a5f24e626b42",Article,Scopus,2-s2.0-77958479626
"Chauviere, A.H., Hatzikirou, H., Lowengrub, J.S., Frieboes, H.B., Thompson, A.M., Cristini, V.","Mathematical oncology: How are the mathematical and physical sciences contributing to the war on breast cancer?",2010,"Current Breast Cancer Reports","2","3",,"121","129",,9,10.1007/s12609-010-0020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955559768&doi=10.1007%2fs12609-010-0020-6&partnerID=40&md5=1d8e52e521301a23ac1b384816ba6469",Review,Scopus,2-s2.0-77955559768
"Frieboes, H.B., Jin, F., Chuang, Y.-L., Wise, S.M., Lowengrub, J.S., Cristini V, V.","Three-dimensional multispecies nonlinear tumor growth-II: Tumor invasion and angiogenesis",2010,"Journal of Theoretical Biology","264","4",,"1254","1278",,86,10.1016/j.jtbi.2010.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954625&doi=10.1016%2fj.jtbi.2010.02.036&partnerID=40&md5=f7ebe5a17c49c4ac1eda66f1bfad2d46",Article,Scopus,2-s2.0-77952954625
"Aland, S., Lowengrub, J., Voigt, A.","Two-phase flow in complex geometries: A diffuse domain approach",2010,"CMES - Computer Modeling in Engineering and Sciences","57","1",,"77","106",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951946598&partnerID=40&md5=cbc84c697a8f7533fcc21c7967917d0f",Article,Scopus,2-s2.0-77951946598
"Thalhauser, C.J., Lowengrub, J.S., Stupack, D., Komarova, N.L.","Selection in spatial stochastic models of cancer: Migration as a key modulator of fitness",2010,"Biology Direct","5",, 21,"","",,18,10.1186/1745-6150-5-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950927779&doi=10.1186%2f1745-6150-5-21&partnerID=40&md5=e86edb1feb1ea1bb3e45218862102037",Article,Scopus,2-s2.0-77950927779
"Lowengrub, J.S., Frieboes, H.B., Jin, F., Chuang, Y.-L., Li, X., MacKlin, P., Wise, S.M., Cristini, V.","Nonlinear modelling of cancer: Bridging the gap between cells and tumours",2010,"Nonlinearity","23","1",,"R1","R91",,203,10.1088/0951-7715/23/1/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128357&doi=10.1088%2f0951-7715%2f23%2f1%2fR01&partnerID=40&md5=acd8777e73360ed699e351a252797c45",Article,Scopus,2-s2.0-76149128357
"Cristini, V., Lowengrub, J.","Multiscale modeling of cancer: An integrated experimental and mathematical modeling approach",2010,"Multiscale Modeling of Cancer: An Integrated Experimental and Mathematical Modeling Approach",,,,"1","278",,19,10.1017/CBO9780511781452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927002465&doi=10.1017%2fCBO9780511781452&partnerID=40&md5=11d1dd9292a5e8b9d5d854b6673ac4fa",Book,Scopus,2-s2.0-84927002465
"Sohn, J.S., Tseng, Y.-H., Li, S., Voigt, A., Lowengrub, J.S.","Dynamics of multicomponent vesicles in a viscous fluid",2010,"Journal of Computational Physics","229","1",,"119","144",,46,10.1016/j.jcp.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350425202&doi=10.1016%2fj.jcp.2009.09.017&partnerID=40&md5=d1e01e07adf947ab5b28109172e023b0",Article,Scopus,2-s2.0-70350425202
"Wolkenhauer, O., Auffray, C., Baltrusch, S., Blüthgen, N., Byrne, H., Cascante, M., Ciliberto, A., Dale, T., Drasdo, D., Fell, D., Ferrell Jr., J.E., Gallahan, D., Gatenby, R., Günther, U., Harms, B.D., Herzel, H., Junghanss, C., Kunz, M., Van Leeuwen, I., Lenormand, P., Levi, F., Linnebacher, M., Lowengrub, J., Maini, P.K., Malik, A., Rateitschak, K., Sansom, O., Schäfer, R., Schürrle, K., Sers, C., Schnell, S., Shibata, D., Tyson, J., Vera, J., White, M., Zhivotovsky, B., Jaster, R.","Systems biologists seek fuller integration of systems biology approaches in new cancer research programs",2010,"Cancer Research","70","1",,"12","13",,32,10.1158/0008-5472.CAN-09-2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149188853&doi=10.1158%2f0008-5472.CAN-09-2676&partnerID=40&md5=7d0a49ab822501ea643712d0b6badefa",Conference Paper,Scopus,2-s2.0-75149188853
"Teigen, K.E., Li, X., lowengrub, J., Wang, F., Voigt, A.","A diffuse-interface approach for modeling transport, diffusion and adsorption/desorption of material quantities on a deformable interface",2009,"Communications in Mathematical Sciences","7","4",,"1009","1037",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953939478&partnerID=40&md5=2862fcf822230dd99c99cc74068cfb5d",Article,Scopus,2-s2.0-77953939478
"Zhou, P., Wise, S., Lowengrub, J.","Coarsening of 3D thin films under the influence of strong surface anisotropy, elastic stresses",2009,"TMS Annual Meeting","2",,,"39","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349504521&partnerID=40&md5=ff3834abc831f9b4d46bb1ea3f0155d1",Conference Paper,Scopus,2-s2.0-70349504521
"Li, B., Lowengrub, J., Ratz, A., Voigt, A.","Review article: Geometric evolution laws for thin crystalline films: modeling and numerics",2009,"Communications in Computational Physics","6","3",,"433","482",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650966931&partnerID=40&md5=064a9abbf1d0a570b401407c5f29a504",Review,Scopus,2-s2.0-67650966931
"Hu, Z., Wise, S.M., Wang, C., Lowengrub, J.S.","Stable and efficient finite-difference nonlinear-multigrid schemes for the phase field crystal equation",2009,"Journal of Computational Physics","228","15",,"5323","5339",,92,10.1016/j.jcp.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203816&doi=10.1016%2fj.jcp.2009.04.020&partnerID=40&md5=26adc75084a7bd167c053f3706dd11f6",Article,Scopus,2-s2.0-67349203816
"Bearer, E.L., Lowengrub, J.S., Frieboes, H.B., Chuang, Y.-L., Jin, F., Wise, S.M., Ferrari, M., Agus, D.B., Cristini, V.","Multiparameter computational modeling of tumor invasion",2009,"Cancer Research","69","10",,"4493","4501",,65,10.1158/0008-5472.CAN-08-3834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249101668&doi=10.1158%2f0008-5472.CAN-08-3834&partnerID=40&md5=08314cf75d9420715c0d4237b6308505",Article,Scopus,2-s2.0-66249101668
"Torabi, S., Lowengrub, J., Voigt, A., Wise, S.","A new phase-field model for strongly anisotropic systems",2009,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","465","2105",,"1337","1359",,53,10.1098/rspa.2008.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149103783&doi=10.1098%2frspa.2008.0385&partnerID=40&md5=fc112884a850bdf057aa787052868311",Article,Scopus,2-s2.0-67149103783
"Li, S., Lowengrub, J.S., Fontana, J., Palffy-Muhoray, P.","Control of viscous fingering patterns in a radial Hele-Shaw cell",2009,"Physical Review Letters","102","17", 174501,"","",,57,10.1103/PhysRevLett.102.174501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117457&doi=10.1103%2fPhysRevLett.102.174501&partnerID=40&md5=a7590e4b684d3e4eeaeebe1ce3b2c224",Article,Scopus,2-s2.0-65549117457
"Li, X., Lowengrub, J., Räatz, A., Voigt, A.","Solving PDES in complex geometries: A diffuse domain approach",2009,"Communications in Mathematical Sciences","7","1",,"81","107",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103448&partnerID=40&md5=e8392523e23f7cb14749a7b1acf59110",Article,Scopus,2-s2.0-64549103448
"Cristini, V., Li, X., Lowengrub, J.S., Wise, S.M.","Nonlinear simulations of solid tumor growth using a mixture model: Invasion and branching",2009,"Journal of Mathematical Biology","58","4-5",,"723","763",,93,10.1007/s00285-008-0215-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349095140&doi=10.1007%2fs00285-008-0215-x&partnerID=40&md5=d6f53ce6bc68e065103b0ee4541024cd",Article,Scopus,2-s2.0-58349095140
"Macklin, P., McDougall, S., Anderson, A.R.A., Chaplain, M.A.J., Cristini, V., Lowengrub, J.","Multiscale modelling and nonlinear simulation of vascular tumour growth",2009,"Journal of Mathematical Biology","58","4-5",,"765","798",,154,10.1007/s00285-008-0216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349120594&doi=10.1007%2fs00285-008-0216-9&partnerID=40&md5=1a9cf28558f020c1ef58b43ec1f94ec0",Article,Scopus,2-s2.0-58349120594
"Lowengrub, J.S., Rätz, A., Voigt, A.","Phase-field modeling of the dynamics of multicomponent vesicles: Spinodal decomposition, coarsening, budding, and fission",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","3", 031926,"","",,84,10.1103/PhysRevE.79.031926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449146384&doi=10.1103%2fPhysRevE.79.031926&partnerID=40&md5=986e3b30650e0be9b20a6a8f3c414717",Article,Scopus,2-s2.0-65449146384
"Torabi, S., Wise, S., Li, S., Voigt, A., Lowengrub, J., Zhou, P.","Simulations of nonlinear strongly anisotropic, misfitting crystals and thin films",2008,"Materials Research Society Symposium Proceedings","1087",,,"44","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449641049&partnerID=40&md5=2143f9b7a0cfce8c13cc7770224b7cc6",Conference Paper,Scopus,2-s2.0-70449641049
"Hu, Z., Li, S., Lowengrub, J., Wise, S., Voigt, A.","Phase-field modeling of nanoscale island dynamics",2008,"TMS Annual Meeting","1",,,"111","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849137699&partnerID=40&md5=303d78c92fc6a805b00ae5111412cb24",Conference Paper,Scopus,2-s2.0-53849137699
"Wise, S.M., Lowengrub, J.S., Frieboes, H.B., Cristini, V.","Three-dimensional multispecies nonlinear tumor growth-I. Model and numerical method",2008,"Journal of Theoretical Biology","253","3",,"524","543",,145,10.1016/j.jtbi.2008.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849083504&doi=10.1016%2fj.jtbi.2008.03.027&partnerID=40&md5=3626ac2726e2ae7d0baa25a5ae85fde3",Article,Scopus,2-s2.0-46849083504
"Raub, C.B., Kim, P.D., Putnam, A.J., Lowengrub, J.S., Tromberg, B.J., George, S.C.","Correlations between second harmonic signal, microstructure, and mechanics of contracting collagen gels",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6858",, 68580O,"","",,,10.1117/12.764110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549084484&doi=10.1117%2f12.764110&partnerID=40&md5=68d3581cc2c81c41e0a73f0170e36798",Conference Paper,Scopus,2-s2.0-45549084484
"MacKlin, P., Lowengrub, J.S.","A new ghost cell/level set method for moving boundary problems: Application to tumor growth",2008,"Journal of Scientific Computing","35","2-3",,"266","299",,41,10.1007/s10915-008-9190-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749145984&doi=10.1007%2fs10915-008-9190-z&partnerID=40&md5=57e134019263eeccca481e5dbdee0e33",Article,Scopus,2-s2.0-49749145984
"Li, S., Li, X., Lowengrub, J., Glicksman, M.","A deterministic mechanism for side-branching in dendritic growth",2008,"Fluid Dynamics and Materials Processing","4","1",,"27","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085813&partnerID=40&md5=179eeebb33d1341316c6a2abd8af1aa4",Article,Scopus,2-s2.0-44849085813
"Torabi, S., Wise, S., Lowengrub, J., Rätz, A., Voigt, A.","A new method for simulating strongly anisotropic Cahn-Hilliard equations",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","3",,,"1432","1444",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349089299&partnerID=40&md5=5d2f34c00a3a90fb7c55cb4f55aa3c3f",Conference Paper,Scopus,2-s2.0-58349089299
"Hu, Z., Li, S., Lowengrub, J.S.","Morphological stability analysis of the epitaxial growth of a circular island: Application to nanoscale shape control",2007,"Physica D: Nonlinear Phenomena","233","2",,"151","166",,9,10.1016/j.physd.2007.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548071327&doi=10.1016%2fj.physd.2007.06.020&partnerID=40&md5=63d28f3257a02f16a56fe88b22e91000",Article,Scopus,2-s2.0-34548071327
"Wise, S., Kim, J., Lowengrub, J.","Solving the regularized, strongly anisotropic Cahn-Hilliard equation by an adaptive nonlinear multigrid method",2007,"Journal of Computational Physics","226","1",,"414","446",,86,10.1016/j.jcp.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548460677&doi=10.1016%2fj.jcp.2007.04.020&partnerID=40&md5=a45e1e57ceaa9a1bc5fa0a7a9c13f5f5",Article,Scopus,2-s2.0-34548460677
"Frieboes, H.B., Lowengrub, J.S., Wise, S., Zheng, X., Macklin, P., Bearer, E.L., Cristini, V.","Computer simulation of glioma growth and morphology",2007,"NeuroImage","37","SUPPL. 1",,"S59","S70",,125,10.1016/j.neuroimage.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547807824&doi=10.1016%2fj.neuroimage.2007.03.008&partnerID=40&md5=881122dd1785c6445cc4b1f3b2765d78",Article,Scopus,2-s2.0-34547807824
"Macklin, P., Lowengrub, J.","Erratum to ""Nonlinear simulation of the effect of microenvironment on tumor growth"". [J. Theor. Biol. 245 (2007) 677-704] (DOI:10.1016/j.jtbi.2006.12.004)",2007,"Journal of Theoretical Biology","247","3",,"581","",,,10.1016/j.jtbi.2007.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250612648&doi=10.1016%2fj.jtbi.2007.03.037&partnerID=40&md5=fd572b7a8140f6da2869bbea1f48da75",Erratum,Scopus,2-s2.0-34250612648
"Glicksman, M.E., Lowengrub, J.S., Li, S., Li, X.","A deterministic mechanism for dendritic solidification kinetics",2007,"JOM","59","8",,"27","34",,14,10.1007/s11837-007-0100-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049083012&doi=10.1007%2fs11837-007-0100-x&partnerID=40&md5=410c30cfa6c163b0267d86ae59805135",Review,Scopus,2-s2.0-47049083012
"Yeon, D.-H., Cha, P.-R., Lowengrub, J.S., Voigt, A., Thornton, K.","Linear stability analysis for step meandering instabilities with elastic interactions and Ehrlich-Schwoebel barriers",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","1", 011601,"","",,11,10.1103/PhysRevE.76.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216325&doi=10.1103%2fPhysRevE.76.011601&partnerID=40&md5=5a78515fcc81559bcd292028b8d3563d",Article,Scopus,2-s2.0-34547216325
"Li, S., Lowengrub, J.S., Leo, P.H.","A rescaling scheme with application to the long-time simulation of viscous fingering in a Hele-Shaw cell",2007,"Journal of Computational Physics","225","1",,"554","567",,38,10.1016/j.jcp.2006.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447284554&doi=10.1016%2fj.jcp.2006.12.023&partnerID=40&md5=4f8702e149a7cc3c854efd6d563d3eaf",Article,Scopus,2-s2.0-34447284554
"Lowengrub, J.S., Xu, J.-J., Voigt, A.","Surface phase separation and flow in a simple model of multicomponent drops and vesicles",2007,"Fluid Dynamics and Materials Processing","3","1",,"1","19",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715228&partnerID=40&md5=2a0743d06158eeb96ada587ca9b3c3ef",Article,Scopus,2-s2.0-34249715228
"Li, X., Cristini, V., Nie, Q., Lowengrub, J.S.","Nonlinear three-dimensional simulation of solid tumor growth",2007,"Discrete and Continuous Dynamical Systems - Series B","7","3",,"581","604",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250798594&partnerID=40&md5=ba8337b687840060c74e9d4291920c61",Conference Paper,Scopus,2-s2.0-34250798594
"Macklin, P., Lowengrub, J.","Nonlinear simulation of the effect of microenvironment on tumor growth",2007,"Journal of Theoretical Biology","245","4",,"677","704",,110,10.1016/j.jtbi.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947408080&doi=10.1016%2fj.jtbi.2006.12.004&partnerID=40&md5=091b6482d6129b9e541cb444a71fec8b",Article,Scopus,2-s2.0-33947408080
"Glicksman, M.E., Lowengrub, J.S., Li, S.","Non-monotone temperature boundary conditions in dendritic growth",2006,"Modeling of Casting, Welding and Advanced Solidification Processes - XI","1",,,"521","528",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845233655&partnerID=40&md5=fad2ce19c11ff9b74a2266d33d53c043",Conference Paper,Scopus,2-s2.0-33845233655
"Yang, X., James, A.J., Lowengrub, J., Zheng, X., Cristini, V.","An adaptive coupled level-set/volume-of-fluid interface capturing method for unstructured triangular grids",2006,"Journal of Computational Physics","217","2",,"364","394",,95,10.1016/j.jcp.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748419828&doi=10.1016%2fj.jcp.2006.01.007&partnerID=40&md5=94d66f9ed2c316c17a217cac1163353c",Article,Scopus,2-s2.0-33748419828
"Macklin, P., Lowengrub, J.","An improved geometry-aware curvature discretization for level set methods: Application to tumor growth",2006,"Journal of Computational Physics","215","2",,"392","401",,37,10.1016/j.jcp.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846430932&doi=10.1016%2fj.jcp.2005.11.016&partnerID=40&md5=f4620604cc6f75fd31ed61b9274f138d",Article,Scopus,2-s2.0-33846430932
"Lopes Filho, M.C., Lowengrub, J., Nussenzveig Lopes, H.J., Zheng, Y.","Numerical evidence of nonuniqueness in the evolution of vortex sheets",2006,"Mathematical Modelling and Numerical Analysis","40","2",,"225","237",,12,10.1051/m2an:2006012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745318679&doi=10.1051%2fm2an%3a2006012&partnerID=40&md5=06e9c8cc32a0d74757314c0a78900b83",Article,Scopus,2-s2.0-33745318679
"Dunn, J.C.Y., Chan, W.-Y., Cristini, V., Kim, J.S., Lowengrub, J., Singh, S., Wu, B.M.","Analysis of cell growth in three-dimensional scaffolds",2006,"Tissue Engineering","12","4",,"705","716",,75,10.1089/ten.2006.12.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571527&doi=10.1089%2ften.2006.12.705&partnerID=40&md5=fe57d7b1d9b13d07b704f8ec6b8da296",Article,Scopus,2-s2.0-33646571527
"Lee, C., Lowengrub, J., Rubinstein, J., Zheng, X.","Phase reconstruction by the weighted least action principle",2006,"Journal of Optics A: Pure and Applied Optics","8","3",,"279","289",,3,10.1088/1464-4258/8/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644785126&doi=10.1088%2f1464-4258%2f8%2f3%2f009&partnerID=40&md5=b5474282d85e47930d7857589f878f68",Article,Scopus,2-s2.0-33644785126
"Xu, J.-J., Li, Z., Lowengrub, J., Zhao, H.","A level-set method for interfacial flows with surfactant",2006,"Journal of Computational Physics","212","2",,"590","616",,91,10.1016/j.jcp.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444774&doi=10.1016%2fj.jcp.2005.07.016&partnerID=40&md5=a54a204519ee765f6c025938ac497870",Article,Scopus,2-s2.0-29144444774
"Kim, J., Lowengrub, J.","Phase field modeling and simulation of three-phase flows",2005,"Interfaces and Free Boundaries","7","4",,"435","466",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644463410&partnerID=40&md5=591bc63f78ab5b1836e3c89682c579b8",Article,Scopus,2-s2.0-30644463410
"Wise, S.M., Lowengrub, J.S., Kim, J.S., Thornton, K., Voorhees, P.W., Johnson, W.C.","Quantum dot formation on a strain-patterned epitaxial thin film",2005,"Applied Physics Letters","87","13", 133102,"1","3",,50,10.1063/1.2061852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443671&doi=10.1063%2f1.2061852&partnerID=40&md5=74cddd8a28092551f1b5b84255f3607e",Article,Scopus,2-s2.0-28344443671
"Zheng, X., Lowengrub, J., Anderson, A., Cristini, V.","Adaptive unstructured volume remeshing - II: Application to two- and three-dimensional level-set simulations of multiphase flow",2005,"Journal of Computational Physics","208","2",,"626","650",,58,10.1016/j.jcp.2005.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364600&doi=10.1016%2fj.jcp.2005.02.024&partnerID=40&md5=4123e8b8cf005cbc0e5e77a19376df09",Article,Scopus,2-s2.0-19744364600
"Li, S., Lowengrub, J.S., Leo, P.H.","Nonlinear morphological control of growing crystals",2005,"Physica D: Nonlinear Phenomena","208","3-4",,"209","219",,16,10.1016/j.physd.2005.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144458829&doi=10.1016%2fj.physd.2005.06.021&partnerID=40&md5=e41f821ff8f7343d65ef1aa2f675e41a",Article,Scopus,2-s2.0-23144458829
"Li, S., Lowengrub, J.S., Leo, P.H., Cristini, V.","Nonlinear stability analysis of self-similar crystal growth: Control of the Mullins-Sekerka instability",2005,"Journal of Crystal Growth","277","1-4",,"578","592",,25,10.1016/j.jcrysgro.2004.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844385631&doi=10.1016%2fj.jcrysgro.2004.12.042&partnerID=40&md5=7af081f17d592d675b07641ecfe71d16",Article,Scopus,2-s2.0-15844385631
"Macklin, P., Lowengrub, J.","Evolving interfaces via gradients of geometry-dependent interior Poisson problems: Application to tumor growth",2005,"Journal of Computational Physics","203","1",,"191","220",,56,10.1016/j.jcp.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844239997&doi=10.1016%2fj.jcp.2004.08.010&partnerID=40&md5=ffd428a808e1d1b624e2b7fd00c059f4",Article,Scopus,2-s2.0-10844239997
"James, A.J., Lowengrub, J.","A surfactant-conserving volume-of-fluid method for interfacial flows with insoluble surfactant",2004,"Journal of Computational Physics","201","2",,"685","722",,106,10.1016/j.jcp.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235083&doi=10.1016%2fj.jcp.2004.06.013&partnerID=40&md5=eb5463c2cb8f025f6c18392487eb4d66",Review,Scopus,2-s2.0-8744235083
"Li, X., Thornton, K., Nie, Q., Voorhees, P.W., Lowengrub, J.S.","Two- and three-dimensional equilibrium morphology of a misfitting particle and the Gibbs-Thomson effect",2004,"Acta Materialia","52","20",,"5829","5843",,19,10.1016/j.actamat.2004.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444257482&doi=10.1016%2fj.actamat.2004.08.041&partnerID=40&md5=3af74ac5c5b7c2ebbf975f21dec11a5b",Article,Scopus,2-s2.0-7444257482
"Li, S., Li, X., Lowengrub, J., Leo, P., Cristini, V.","Nonlinear crystal growth and control of the Mullins-Sekerka instability",2004,"Materials Research Society Symposium Proceedings","859",,,"88","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249946868&partnerID=40&md5=c3aea718da1c4f8e9ef0c934b0b7abb4",Conference Paper,Scopus,2-s2.0-34249946868
"Lowengrub, J.S., Hu, Z., Wise, S.M., Kim, J.S., Voigt, A.","Phase-field modeling of step dynamics",2004,"Materials Research Society Symposium Proceedings","859",,,"118","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934764&partnerID=40&md5=7645f2239bf937ed44170ad0ddda94df",Conference Paper,Scopus,2-s2.0-34249934764
"Li, S., Lowengrub, J.S., Leo, P.H., Cristini, V.","Nonlinear theory of self-similar crystal growth and melting",2004,"Journal of Crystal Growth","267","3-4",,"703","713",,21,10.1016/j.jcrysgro.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942610584&doi=10.1016%2fj.jcrysgro.2004.04.002&partnerID=40&md5=9c08505e2069452cd3b2568f5b61eb26",Article,Scopus,2-s2.0-2942610584
"Wise, S.M., Lowengrub, J.S., Kim, J.S., Johnson, W.C.","Efficient phase-field simulation of quantum dot formation in a strained heteroepitaxial film",2004,"Superlattices and Microstructures","36","1-3",,"293","304",,42,10.1016/j.spmi.2004.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644302801&doi=10.1016%2fj.spmi.2004.08.029&partnerID=40&md5=c30366f625558c063100dc8a0c359a04",Article,Scopus,2-s2.0-9644302801
"Cristini, V., Lowengrub, J.","Three-dimensional crystal growth - II: Nonlinear simulation and control of the Mullins-Sekerka instability",2004,"Journal of Crystal Growth","266","4",,"552","567",,29,10.1016/j.jcrysgro.2004.02.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442446293&doi=10.1016%2fj.jcrysgro.2004.02.115&partnerID=40&md5=08788026585869aaeb688fd06a47c8ea",Article,Scopus,2-s2.0-2442446293
"Kim, J., Kang, K., Lowengrub, J.","Conservative multigrid methods for Cahn-Hilliard fluids",2004,"Journal of Computational Physics","193","2",,"511","543",,145,10.1016/j.jcp.2003.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332035&doi=10.1016%2fj.jcp.2003.07.035&partnerID=40&md5=0ceedb4392bb33369aaece5209c38d5a",Article,Scopus,2-s2.0-0346332035
