Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, X., Warschauer, M.","Technology and curricular reform in China: A case study",2004,"TESOL Quarterly","38","2",,"301","323",,24,10.2307/3588382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248697219&doi=10.2307%2f3588382&partnerID=40&md5=351352fe04b673d948698d1695146388",Article,Scopus,2-s2.0-34248697219
"Warschauer, M., Grant, D., Del Real, G., Rousseau, M.","Promoting academic literacy with technology: Successful laptop programs in K-12 schools",2004,"System","32","4 SPEC.ISS.",,"525","537",,35,10.1016/j.system.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144257181&doi=10.1016%2fj.system.2004.09.010&partnerID=40&md5=85f3966c7c344d16bf907677e2c42b62",Article,Scopus,2-s2.0-10144257181
"Warschauer, M., Knobel, M., Stone, L.","Technology and equity in schooling: Deconstructing the digital divide",2004,"Educational Policy","18","4",,"562","588",,121,10.1177/0895904804266469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344661811&doi=10.1177%2f0895904804266469&partnerID=40&md5=a7f6cade0903d6f3cec045051f472d91",Review,Scopus,2-s2.0-4344661811
"Warschauer, M.","Technological change and the future of CALL",2004,"New Perspectives on CALL for Second Language Classrooms",,,,"15","26",,12,10.4324/9781410610775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909281477&doi=10.4324%2f9781410610775&partnerID=40&md5=f827e72f14a4a30cb68535f49fdef827",Book Chapter,Scopus,2-s2.0-84909281477
"Warschauer, M.","The allures and illusions of modernity: Technology and educational reform in Egypt",2003,"Education Policy Analysis Archives","11",,,"","",24,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042653364&partnerID=40&md5=ddad48138006da96685c646a1253824b",Review,Scopus,2-s2.0-3042653364
"Warschauer, M.","Dissecting the ""Digital Divide"": A Case Study in Egypt",2003,"Information Society","19","4",,"297","304",,102,10.1080/01972240309490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141525095&doi=10.1080%2f01972240309490&partnerID=40&md5=b814c49f4fd5092d8c148f6616e5c7a1",Article,Scopus,2-s2.0-0141525095
"Warschauer, M.","Demystifying the digital divide",2003,"Scientific American","289","2",,"42","47",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041840380&partnerID=40&md5=d8db3b4df17a8b2b2b68caa365400c1f",Article,Scopus,2-s2.0-0041840380
"Warschauer, M., Chun, D., DaGrossa, P.","Letter to the editor [1]",2003,"Language Learning and Technology","7","2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042551047&partnerID=40&md5=df0a7d4fad4f0d2ef5d5dc5f9ce129fd",Letter,Scopus,2-s2.0-3042551047
"Matsuda, P.K., Canagarajah, A.S., Harklau, L., Hyland, K., Warschauer, M.","Changing currents in second language writing research: A colloquium",2003,"Journal of Second Language Writing","12","2",,"151","179",,40,10.1016/S1060-3743(03)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712659&doi=10.1016%2fS1060-3743%2803%2900016-X&partnerID=40&md5=d7fa404b26796ceda31a67081ef1b636",Review,Scopus,2-s2.0-0038712659
"Warschauer, M.","Social capital and access",2003,"Universal Access in the Information Society","2","4", A003,"315","330",,26,10.1007/sl0209-002-0040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645079201&doi=10.1007%2fsl0209-002-0040-8&partnerID=40&md5=1eeca9b9191b7e6533ab37a3764aca82",Article,Scopus,2-s2.0-33645079201
"Warschauer, M., Chun, D., DaGrossa, P.","From the editors",2003,"Language Learning and Technology","7","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597714&partnerID=40&md5=6f10cfd77ee42e1c8b4874d46201e108",Editorial,Scopus,2-s2.0-3042597714
"Warschauer, M.","Networking into academic discourse",2002,"Journal of English for Academic Purposes","1","1",,"45","58",,33,10.1016/S1475-1585(02)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444437820&doi=10.1016%2fS1475-1585%2802%2900005-X&partnerID=40&md5=5dd5407619592248382e39f27f2a4218",Article,Scopus,2-s2.0-23444437820
"Warschauer, M.","A developmental perspective on technology in language education",2002,"TESOL Quarterly","36","3",,"453","475",,42,10.2307/3588421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847698144&doi=10.2307%2f3588421&partnerID=40&md5=26e067fb183c036dd6d8d0101202e9c3",Article,Scopus,2-s2.0-33847698144
"Warschauer, M.","Reconceptualizing the digital divide",2002,"First Monday","7","7",,"","",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141779398&partnerID=40&md5=54f67cdd2d68e1a031d4f4f829c4c15a",Article,Scopus,2-s2.0-0141779398
"Warschauer, M., Chun, D., DaGrossa, P.","Letter to the editor",2002,"Language Learning and Technology","6","3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595315&partnerID=40&md5=935c54b07ed85664d20890bf8cf8d51f",Letter,Scopus,2-s2.0-3042595315
"Warschauer, M., El Said, G.R., Zohry, A.","Language choice online: Globalization and identity in Egypt",2002,"Journal of Computer-Mediated Communication","7","4",,"","",19,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842794121&partnerID=40&md5=3979a4b772bd0374e366a64d0960f177",Review,Scopus,2-s2.0-1842794121
"Warschauer, M., Chun, D., DaGrossa, P.","From the editors",2002,"Language Learning and Technology","6","2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648078&partnerID=40&md5=5fa3559a88b6a43ab2d6555cf5467427",Editorial,Scopus,2-s2.0-3042648078
"Warschauer, M., Chun, D., DaGrossa, P.","Letter to the editor",2002,"Language Learning and Technology","6","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542609&partnerID=40&md5=ebf49bdabfc1667b120b5d49ff78daa3",Letter,Scopus,2-s2.0-3042542609
"Warschauer, M.","Singapore's dilemma: Control versus autonomy in IT-Led development",2001,"Information Society","17","4",,"305","311",,25,10.1080/019722401753330922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540795&doi=10.1080%2f019722401753330922&partnerID=40&md5=01c8d8eb8a693383dfa957aecd01cb80",Article,Scopus,2-s2.0-0035540795
"Warschauer, M., Chun, D., DaGrossa, P.","Language learning &amp; technology: Editorial",2001,"Language Learning and Technology","5","3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597564&partnerID=40&md5=03d4ab6f131a4f48a2f30fbe2be7469c",Editorial,Scopus,2-s2.0-3042597564
"Warschauer, M., Chun, D.","Letter to the editor",2001,"Language Learning and Technology","5","2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042645966&partnerID=40&md5=0eb85e4f838c52ddf2fbe4a15d8b583e",Letter,Scopus,2-s2.0-3042645966
"Chun, D., Thompson, I., Warschauer, M.","From the editors",2001,"Language Learning and Technology","5","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554970&partnerID=40&md5=287ef4f6a186c05e722eb865a58691af",Editorial,Scopus,2-s2.0-3042554970
"Warschauer, M.","The changing global economy and the future of English teaching",2000,"TESOL Quarterly","34","3",,"511","535",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037540955&partnerID=40&md5=a940f186b208200c1cbc569eecb22fca",Article,Scopus,2-s2.0-0037540955
"Thompson, I., Warschauer, M., Chun, D.","Language learning &amp; technology: Editorial",2000,"Language Learning and Technology","4","2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042683993&partnerID=40&md5=9a0516b35d5db084781b14d677020e94",Editorial,Scopus,2-s2.0-3042683993
"Chun, D., Warschauer, M., Thompson, I.","From the editor",2000,"Language Learning and Technology","4","1",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042546654&partnerID=40&md5=471fd065c6baead78750d388a927fb46",Editorial,Scopus,2-s2.0-3042546654
"Warschauer, M.","Technology and school reform: A view from both sides of the tracks",2000,"Education Policy Analysis Archives","8",,,"","",22,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042539310&partnerID=40&md5=4d0611fb35b8125f49a5901e1e577e05",Review,Scopus,2-s2.0-3042539310
"Warschauer, M., Thompson, I.","Language learning &amp; technology: Editorial",2000,"Language Learning and Technology","3","2",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042639266&partnerID=40&md5=21d7b9f37562ac306c89f83188dac3f9",Editorial,Scopus,2-s2.0-3042639266
"Warschauer, M.","Researching technology in TESOL: Determinist, instrumental, and critical approaches",1998,"TESOL Quarterly","32","4",,"757","761",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007064928&partnerID=40&md5=b84ee34b0d8790f7440b778ce01b0716",Article,Scopus,2-s2.0-0007064928
"Warschauer, M.","Online learning in sociocultural context",1998,"Anthropology and Education Quarterly","29","1",,"68","88",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380620&partnerID=40&md5=781befd298ab1c4d26f84ebb0c625a7c",Article,Scopus,2-s2.0-0032380620
"Warschauer, M.","Technology and Indigenous Language Revitalization: Analyzing the Experience of Hawai'i",1998,"Canadian Modern Language Review","55","1",,"139","159",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347072786&partnerID=40&md5=d504008eaf8e310115ad0451f57d0696",Article,Scopus,2-s2.0-0347072786
"Warschauer, M., Healey, D.","Computers and language learning: An overview",1998,"Language Teaching","31","2",,"57","71",,19,10.1017/S0261444800012970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010125723&doi=10.1017%2fS0261444800012970&partnerID=40&md5=5e60a1d0ac57a5c8511dc43f846e471d",Review,Scopus,2-s2.0-85010125723
"Warschauer, M.","Language Learning &amp; Technology: From the editor",1997,"Language Learning and Technology","1","1",,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042527345&partnerID=40&md5=90b8c384200feb7392ffd0f9dc866c0c",Editorial,Scopus,2-s2.0-3042527345
"Warschauer, M., Turbee, L., Roberts, B.","Computer learning networks and student empowerment",1996,"System","24","1",,"1","14",,67,10.1016/0346-251X(95)00049-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030095753&doi=10.1016%2f0346-251X%2895%2900049-P&partnerID=40&md5=899a29bb70ca494485676016ada8dffe",Article,Scopus,2-s2.0-0030095753
